sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826104.227703,10,1.686137,0.087682,0.004285,-0.0724,-0.0469,0.001551,1.648397,0.000029,0.000015,-0.0006,1.686341,0.087652,0.004286,0.0159,-0.0009,-0.000013,0.154439,0.0000,1.686341,0.000000,-0.000000,7.0000,0.000000,2.000000,6953.9538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,3.77,5.93,13.46,4.83,0.000029,0.0008,-7.0006,0.008000,0.053809,-0.0244,-0.486018,-0.005042,0.002606,0.0,0.0,3.2193734332076076,298.9792098814979,0.008590,0.011685,6499.8,6120.8,0.056132,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826104.239665,11,1.606618,0.035113,0.006204,-0.0253,-0.0717,0.001308,1.648380,0.000036,0.000018,-0.0005,1.606772,0.035002,0.006204,0.0133,-0.0038,-0.000062,0.172934,0.0000,1.606772,0.000000,0.000000,7.0000,0.000000,2.000000,6952.2154,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.27,5.77,12.31,4.85,0.000036,0.0011,-7.0005,0.008000,0.102336,0.3172,-0.488724,-0.017943,0.001183,0.0,0.0,-3.8492475654046103,249.23216881491805,0.033863,0.038026,6494.5,6126.1,0.065339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826104.251651,12,1.748310,0.001720,-0.004889,-0.0277,-0.0509,-0.001155,1.648364,0.000043,0.000022,-0.0004,1.748425,0.001569,-0.004891,0.0112,-0.0059,-0.000147,0.191867,0.0000,1.748425,0.000000,-0.000000,7.0000,0.000000,2.000000,6939.7418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,2.85,5.62,11.32,4.80,0.000043,0.0013,-7.0004,0.008000,0.059959,-0.4621,-0.491388,-0.024315,0.001910,0.0,0.0,25.388075620101574,259.20576067699807,0.047685,0.049566,6489.2,6131.4,0.074590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826104.263649,13,1.649360,0.019598,0.006552,0.0532,0.0288,-0.001734,1.648349,0.000051,0.000026,-0.0003,1.649559,0.019514,0.006550,0.0198,-0.0038,-0.000118,0.209963,0.0000,1.649559,0.000000,0.000000,7.0000,0.000000,2.000000,6941.7530,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.49,5.49,10.48,4.76,0.000051,0.0015,-7.0003,0.008000,0.055216,0.3646,-0.485009,-0.014034,0.000155,0.0,0.0,21.00749536761647,331.55053429285726,0.028396,0.027700,6484.2,6136.4,0.083340,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826104.275635,14,1.731533,0.053112,0.005723,-0.0924,0.0778,0.001471,1.648334,0.000060,0.000031,-0.0002,1.731684,0.053135,0.005724,0.0164,0.0011,0.000051,0.227347,0.0000,1.731684,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.6821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.19,5.40,9.77,4.86,0.000060,0.0018,-7.0002,0.008000,0.177843,0.5554,-0.492234,0.003736,0.000188,0.0,0.0,21.564760098991698,390.297563060142,-0.008108,-0.006789,6479.4,6141.2,0.091667,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826104.287663,15,1.688259,-0.019636,-0.007816,0.0802,0.0273,-0.000777,1.648320,0.000069,0.000035,-0.0002,1.688520,-0.019591,-0.007816,0.0292,0.0026,0.000075,0.244842,0.0000,1.688520,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.6239,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,1.93,5.32,9.18,4.86,0.000069,0.0020,-7.0002,0.008000,0.065383,-0.0931,-0.481374,0.008302,-0.000138,0.0,0.0,21.74195000502064,384.4592342104441,-0.016637,-0.016566,6474.6,6145.9,0.099934,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826104.299637,16,1.699226,0.028655,0.000212,0.0182,0.0418,-0.001038,1.648307,0.000078,0.000039,-0.0001,1.699456,0.028734,0.000213,0.0275,0.0050,0.000112,0.261662,0.0000,1.699456,0.000000,-0.000000,7.0000,0.000000,2.000000,6929.0531,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.70,5.24,8.65,4.80,0.000078,0.0022,-7.0001,0.008000,0.047349,0.4806,-0.484536,0.014787,-0.001795,0.0,0.0,11.587295870625468,338.9402405084093,-0.028954,-0.030222,6470.1,6150.4,0.107829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826104.311623,17,1.675905,-0.014893,0.000369,0.0804,-0.1120,-0.001566,1.648295,0.000088,0.000043,-0.0000,1.676211,-0.014946,0.000367,0.0382,-0.0035,-0.000156,0.279066,0.0000,1.676211,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.2271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.51,5.21,8.24,5.08,0.000088,0.0025,-7.0000,0.008000,0.076186,-0.1071,-0.475725,-0.009748,-0.001743,0.0,0.0,88.89660208890433,426.3677345014826,0.020952,0.017928,6465.5,6155.1,0.115919,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826104.323761,18,1.716596,-0.003582,-0.003665,0.0732,-0.0942,-0.001104,1.648284,0.000098,0.000048,0.0000,1.716948,-0.003721,-0.003669,0.0455,-0.0097,-0.000340,0.295349,0.0000,1.716948,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.2369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.37,5.16,7.89,4.83,0.000098,0.0027,-7.0000,0.008000,0.051710,-0.2179,-0.470402,-0.026099,0.000956,0.0,0.0,226.20260943834867,435.4986768922563,0.054004,0.050164,6461.2,6159.4,0.123385,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826104.335630,19,1.674757,0.077496,0.005908,-0.0980,-0.0481,0.000902,1.648273,0.000109,0.000052,0.0001,1.675032,0.077343,0.005905,0.0371,-0.0118,-0.000348,0.311781,0.0000,1.675032,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.8879,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.23,5.09,7.55,4.70,0.000109,0.0030,-6.9999,0.008000,0.063975,0.1144,-0.480627,-0.030361,0.003445,0.0,0.0,293.69598798152686,475.25243942580323,0.061586,0.059640,6456.9,6163.7,0.130936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826104.347680,20,1.654168,0.070142,-0.003628,0.0166,0.0320,0.000257,1.648263,0.000120,0.000057,0.0001,1.654406,0.070050,-0.003630,0.0336,-0.0075,-0.000151,0.328145,0.0000,1.654406,0.000000,0.000000,7.0000,0.000000,2.000000,6553.8083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.12,5.72,7.95,9.29,0.000120,0.0033,-6.9999,0.008000,0.035088,-0.5487,-0.486000,-0.018298,0.002366,0.0,0.0,232.11759093961393,472.65207135283055,0.037181,0.035936,6452.6,6168.0,0.138422,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826104.359647,21,1.564157,0.018301,0.001798,-0.0539,0.0062,0.000462,1.648253,0.000133,0.000062,0.0001,1.564363,0.018233,0.001797,0.0279,-0.0052,-0.000143,0.345543,0.0000,1.564363,0.000000,0.000000,7.0000,0.000000,2.000000,6488.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,1.01,5.95,7.98,7.25,0.000133,0.0035,-6.9999,0.008000,0.236796,0.3769,-0.493950,-0.013552,-0.001167,0.0,0.0,224.19331206415137,487.3532488106935,0.027296,0.026882,6448.4,6172.2,0.145730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826104.371610,22,1.633204,-0.026989,-0.005194,-0.0379,-0.0381,0.001869,1.648244,0.000145,0.000066,0.0002,1.633373,-0.027081,-0.005194,0.0231,-0.0069,-0.000132,0.362083,0.0000,1.633373,0.000000,0.000000,7.0000,0.000000,2.000000,6472.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.93,6.13,7.98,7.13,0.000145,0.0038,-6.9998,0.008000,0.082947,-0.6605,-0.500644,-0.018297,0.002477,0.0,0.0,296.5220927438502,512.7626734993174,0.035587,0.037639,6444.2,6176.3,0.152982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826104.383642,23,1.652560,-0.112610,0.000507,0.1145,0.0721,0.000433,1.648236,0.000159,0.000071,0.0002,1.652873,-0.112612,0.000508,0.0415,-0.0003,0.000043,0.377751,0.0000,1.652873,0.000000,0.000000,7.0000,0.000000,2.000000,6465.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.86,6.28,7.99,7.13,0.000159,0.0041,-6.9998,0.008000,0.211745,-0.2815,-0.484168,-0.000804,0.003377,0.0,0.0,166.62151234780464,493.32914543836534,0.000542,0.002752,6440.3,6180.3,0.159870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826104.395632,24,1.541338,0.048184,-0.003428,0.0356,0.0006,-0.001138,1.648229,0.000173,0.000076,0.0002,1.541648,0.048180,-0.003428,0.0410,-0.0002,0.000002,0.392555,0.0000,1.541648,0.000000,0.000000,7.0000,0.000000,2.000000,6469.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.79,6.41,7.99,7.17,0.000173,0.0044,-6.9998,0.008000,0.210952,0.2372,-0.486500,-0.000540,-0.002435,0.0,0.0,190.7003844690946,498.7149487524819,0.000922,0.001249,6436.5,6184.0,0.166387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826104.407608,25,1.736425,0.040606,0.000577,0.0093,0.0054,-0.000602,1.648221,0.000188,0.000081,0.0002,1.736693,0.040609,0.000577,0.0356,0.0002,-0.000006,0.407913,0.0000,1.736693,0.000000,-0.000000,7.0000,0.000000,2.000000,6440.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.74,6.55,8.03,7.36,0.000188,0.0047,-6.9998,0.008000,0.019635,0.0264,-0.493742,0.000607,0.000890,0.0,0.0,205.61922270724114,500.7073018099093,-0.000970,-0.001476,6432.7,6187.9,0.173145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826104.419633,26,1.635318,-0.004770,0.005411,-0.0321,0.0065,-0.000858,1.648214,0.000204,0.000086,0.0002,1.635538,-0.004761,0.005411,0.0294,0.0006,-0.000017,0.422514,0.0000,1.635538,0.000000,0.000000,7.0000,0.000000,2.000000,6444.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.69,6.68,8.07,7.42,0.000204,0.0049,-6.9998,0.008000,0.094233,0.2868,-0.501758,0.001747,-0.000618,0.0,0.0,219.16998448040263,500.36126931534994,-0.002768,-0.004273,6429.0,6191.6,0.179544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826104.431727,27,1.606914,-0.050415,-0.006444,0.0267,0.0748,0.001033,1.648208,0.000221,0.000091,0.0002,1.607139,-0.050334,-0.006443,0.0297,0.0059,0.000156,0.436644,0.0000,1.607139,0.000000,0.000000,7.0000,0.000000,2.000000,6442.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.66,6.79,8.12,7.41,0.000221,0.0052,-6.9998,0.008000,0.169490,-0.1648,-0.503285,0.015883,-0.000986,0.0,0.0,84.12007140395906,389.6726008119804,-0.031807,-0.031700,6425.4,6195.1,0.185721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826104.443743,28,1.586974,0.165150,0.010818,-0.0711,-0.0049,0.000263,1.648202,0.000239,0.000097,0.0002,1.587158,0.165214,0.010819,0.0247,0.0044,0.000124,0.449908,0.0000,1.587158,0.000000,0.000000,7.0000,0.000000,2.000000,6447.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.63,6.85,8.11,7.16,0.000239,0.0055,-6.9998,0.008000,0.166088,0.3039,-0.510009,0.011857,0.003978,0.0,0.0,141.02749690275928,436.8453327683552,-0.023915,-0.023492,6422.1,6198.5,0.191534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826104.455719,29,1.678404,0.006632,0.001840,0.0119,-0.0158,0.001422,1.648196,0.000258,0.000102,0.0002,1.678575,0.006668,0.001841,0.0231,0.0024,0.000110,0.463679,0.0000,1.678575,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.62,6.88,8.11,7.09,0.000258,0.0058,-6.9998,0.008000,0.067662,0.3142,-0.513437,0.013949,0.000478,0.0,0.0,215.88812895614788,491.6314871893939,-0.014040,-0.011882,6418.6,6201.9,0.197599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826104.467809,30,1.670662,0.001177,-0.000866,0.0405,0.0288,0.001364,1.648191,0.000278,0.000107,0.0001,1.670867,0.001236,-0.000864,0.0273,0.0040,0.000180,0.476569,0.0000,1.670867,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.60,6.92,8.12,7.13,0.000278,0.0061,-6.9999,0.008000,0.058699,-0.1518,-0.511081,0.016131,0.000793,0.0,0.0,175.29157391013925,462.400799921543,-0.023291,-0.019809,6415.4,6205.2,0.203287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826104.479739,31,1.651453,-0.003022,0.002305,-0.1095,-0.0875,-0.000166,1.648186,0.000300,0.000112,0.0001,1.651622,-0.003062,0.002306,0.0228,-0.0030,-0.000023,0.489660,0.0000,1.651622,0.000000,0.000000,7.0000,0.000000,2.000000,6415.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.59,6.94,8.11,7.07,0.000300,0.0064,-6.9999,0.008000,0.040579,0.4304,-0.517278,-0.001060,0.000752,0.0,0.0,443.8317047083995,596.2014431215204,0.015191,0.017788,6412.1,6208.5,0.209059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826104.491719,32,1.671181,0.021376,0.000071,-0.0141,0.0391,-0.000070,1.648180,0.000322,0.000117,0.0000,1.671321,0.021383,0.000072,0.0193,0.0004,0.000053,0.501956,0.0000,1.671321,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.57,6.97,8.12,7.14,0.000322,0.0067,-7.0000,0.008000,0.137664,-0.0253,-0.522509,0.001688,0.000682,0.0,0.0,344.87225670809585,546.5020729131455,-0.002857,-0.000851,6408.9,6211.6,0.214487,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826104.503610,33,1.618896,0.025908,-0.006149,0.0897,0.0659,-0.001551,1.648175,0.000346,0.000123,-0.0000,1.619153,0.025977,-0.006149,0.0338,0.0050,0.000122,0.514193,0.0000,1.619153,0.000000,0.000000,7.0000,0.000000,2.000000,6409.1224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.56,7.00,8.11,7.13,0.000346,0.0070,-7.0000,0.008000,0.035062,-0.1560,-0.509575,0.013710,-0.000112,0.0,0.0,195.2842844954688,436.62021251023293,-0.026839,-0.027203,6405.8,6214.7,0.219897,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826104.515893,34,1.614328,0.031062,0.004548,-0.0748,-0.0890,-0.000038,1.648171,0.000371,0.000128,-0.0001,1.614539,0.031030,0.004547,0.0281,-0.0023,-0.000068,0.526432,0.0000,1.614539,0.000000,0.000000,7.0000,0.000000,2.000000,6404.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.54,7.00,8.09,7.05,0.000371,0.0073,-7.0001,0.008000,0.172633,0.2276,-0.516856,-0.006411,0.000056,0.0,0.0,490.9254961128729,604.684395932085,0.012813,0.012470,6402.7,6217.8,0.225303,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826104.527822,35,1.672701,-0.077429,-0.001668,-0.0593,0.0959,0.000783,1.648166,0.000398,0.000133,-0.0002,1.672874,-0.077359,-0.001667,0.0236,0.0049,0.000146,0.538486,0.0000,1.672874,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.53,7.07,8.14,7.43,0.000398,0.0076,-7.0002,0.008000,0.074140,-0.4055,-0.522948,0.013027,0.000311,0.0,0.0,220.0405999829454,446.8885679372148,-0.027256,-0.026531,6399.7,6220.9,0.230633,0.000000,0.000000,0.5000,1.0000,,,,,
