sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2440,1778834129.800143,187,4.743360,0.068198,0.009717,3.3201,0.0500,-0.019443,4.736760,0.118814,0.016340,3.3464,4.769776,0.068584,0.009672,3.3122,0.0236,-0.004798,0.517538,0.0000,4.769776,-0.000000,-0.000000,5.0000,0.000000,-0.797889,155.0738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1369,0.000000,-0.8653,0.51,6.95,7.96,6.86,0.118814,0.9362,-1.6536,0.008000,0.077999,-0.6022,-0.071404,0.095770,-0.065977,-407.2833560187556,175.67628737887708,-406.01243202218495,-830.1755286635583,-0.005047,-0.011662,6399.2,6221.4,0.092559,0.043788,0.000000,3.3080,1.0000,,,,,
2.2560,1778834129.812093,188,4.856700,0.101012,0.012329,3.3280,0.0658,-0.020405,4.776882,0.119640,0.016124,3.3418,4.883081,0.101492,0.012266,3.3158,0.0300,-0.006754,0.485432,0.0000,4.883081,-0.000000,-0.000000,5.0000,0.000000,-0.747110,154.3542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.1400,0.000000,-0.8743,0.51,6.94,7.95,6.88,0.119640,0.9239,-1.6582,0.008000,0.064749,0.0981,-0.080954,0.113249,-0.063829,-101.23070644889219,-121.03953501735896,-427.252672628833,-906.8393114475222,-0.006009,-0.015275,6407.4,6213.1,0.086829,0.046509,0.000000,3.3119,1.0000,,,,,
2.2680,1778834129.824098,189,4.878214,0.114927,0.012987,3.3306,-0.0113,-0.023070,4.816960,0.120453,0.015894,3.3362,4.904588,0.115330,0.012905,3.3192,0.0224,-0.008792,0.452765,0.0000,4.904588,-0.000000,-0.000000,5.0000,0.000000,-0.693404,153.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.1431,0.000000,-0.8826,0.51,6.93,7.94,6.88,0.120453,0.9107,-1.6638,0.008000,0.056031,-0.2389,-0.070277,0.106786,-0.048786,-296.88798175957425,290.66642587817114,-339.0203690808811,-894.4450820451561,-0.002035,-0.013946,6415.8,6204.8,0.080989,0.043228,0.000000,3.3155,1.0000,,,,,
2.2800,1778834129.841397,190,4.915068,0.197682,0.014809,3.3552,0.0929,-0.019954,4.856973,0.121314,0.015689,3.3301,4.941440,0.198211,0.014717,3.3266,0.0336,-0.009895,0.420790,0.0000,4.941440,-0.000000,0.000000,5.0000,0.000000,-0.638751,155.1602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.1461,0.000000,-0.8902,0.50,6.93,7.94,6.95,0.121314,0.8989,-1.6699,0.008000,0.071271,0.1152,-0.076806,0.120563,-0.059801,139.44078730757468,-390.83271902412395,-408.4886899515377,-992.8898476936639,-0.005199,-0.018618,6424.0,6196.6,0.075266,0.035640,0.000000,3.3232,1.0000,,,,,
2.2920,1778834129.848874,191,4.901169,0.151149,0.019079,3.2583,-0.0082,-0.022726,4.896919,0.122181,0.015487,3.3213,4.928196,0.151718,0.018972,3.3139,0.0257,-0.011161,0.390382,0.0000,4.928196,-0.000000,0.000000,5.0000,0.000000,-0.585053,154.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.1490,0.000000,-0.8973,0.61,6.96,8.18,7.09,0.122181,0.8873,-1.6787,0.008000,0.110484,0.3020,-0.068384,0.094853,-0.054608,-68.44313852307982,-554.7355837196716,-329.37112100437855,-966.7419262876491,-0.001614,-0.016864,6431.8,6188.8,0.069846,0.060612,0.000000,3.3107,1.0000,,,,,
2.3040,1778834129.860083,192,4.959040,0.058255,0.010398,3.2694,0.0810,-0.021434,4.936747,0.123089,0.015291,3.3095,4.985920,0.058650,0.010284,3.3056,0.0342,-0.011992,0.353759,0.0000,4.985920,-0.000000,0.000000,5.0000,0.000000,-0.518832,151.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.1519,0.000000,-0.9035,0.59,6.95,8.13,6.91,0.123089,0.8761,-1.6905,0.008000,0.105268,-0.1558,-0.074364,0.100063,-0.062423,464.0229576650979,-473.6338864437665,-387.6745837870753,-1038.0871221366674,-0.004053,-0.020527,6441.2,6179.4,0.063300,0.062726,0.000000,3.3027,1.0000,,,,,
2.3160,1778834129.872119,193,4.982333,0.110321,0.011371,3.3868,0.0772,-0.020768,4.976460,0.124059,0.015149,3.2952,5.009242,0.110788,0.011250,3.3215,0.0405,-0.012604,0.314060,0.0000,5.009242,0.000000,0.000000,5.0000,-1.000000,-0.448856,149.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2984,0.1546,-0.012000,-0.9089,0.58,6.93,8.09,6.84,0.124059,0.8680,-1.7048,0.008000,0.100130,-0.3059,-0.042671,0.080250,-0.073778,26.540911644275695,-1589.6562716064007,-430.6439666465848,-1087.513807849009,-0.005824,-0.023042,6451.4,6169.2,0.056193,0.018956,0.000000,3.3190,1.0000,,,,,
2.3280,1778834129.884076,194,5.017799,0.097059,0.014420,3.3316,0.0184,0.048235,5.015913,0.125403,0.015523,3.2680,5.044555,0.097666,0.014373,3.3234,0.0319,-0.007276,0.240993,-0.0201,5.044555,0.000000,0.000000,5.0000,-1.000000,-0.348325,147.7381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2963,0.1573,-0.024000,-0.9131,0.56,6.93,8.05,6.90,0.125403,0.8894,-1.7320,0.008000,0.074084,0.2143,-0.041181,0.058841,-0.064979,804.7542495087051,-7417.614793182898,-776.4692972593442,-884.0085326090123,-0.022240,-0.014837,6470.0,6150.5,0.043188,0.027289,-1.000000,3.3214,1.0000,,,,,
2.3400,1778834129.896119,195,5.114564,0.155914,0.018947,3.3118,0.0319,0.058155,5.054993,0.127053,0.016273,3.2377,5.141225,0.156729,0.018972,3.3210,0.0275,-0.001224,0.184561,-0.0320,5.141225,0.000000,0.000000,5.0000,-1.000000,-0.245339,149.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2943,0.1599,-0.036000,-0.9160,0.55,6.92,8.02,6.86,0.127053,0.9324,-1.7623,0.008000,0.129443,-0.1182,-0.044459,0.065744,-0.033663,-685.3968650138258,-2265.838172243677,-1144.556474309333,-743.0841982341773,-0.039526,-0.008040,6484.5,6136.0,0.033080,0.022286,-1.000000,3.3195,1.0000,,,,,
2.3520,1778834129.908133,196,5.121458,0.207939,0.016297,3.2453,0.0663,0.057669,5.093760,0.128699,0.016999,3.2136,5.147937,0.208795,0.016378,3.3063,0.0290,0.003057,0.142422,-0.0440,5.147937,0.000000,0.000000,5.0000,-1.000000,-0.152358,153.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2922,0.1624,-0.048000,-0.9178,0.55,6.91,8.01,6.90,0.128699,0.9740,-1.7864,0.008000,0.136162,0.4071,-0.058789,0.083458,-0.005356,-1196.1380336844427,-1514.9408901646275,-1489.7549257165056,-684.3131298908764,-0.057836,-0.004625,6495.4,6125.2,0.025493,0.032827,-1.000000,3.3052,1.0000,,,,,
2.3640,1778834129.920061,197,5.098739,0.130052,0.020189,3.2034,0.0036,0.051824,5.132251,0.130202,0.017631,3.1950,5.124951,0.130988,0.020303,3.2861,0.0194,0.005064,0.083066,-0.0560,5.124951,0.000000,0.000000,5.0000,-1.000000,-0.048549,154.3546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2902,0.1648,-0.060000,-0.9184,0.53,6.91,7.97,6.87,0.130202,1.0102,-1.8050,0.008000,0.118056,0.4927,-0.078882,0.057712,-0.006060,-2142.072746955003,-984.2274199501771,-1710.0953337853698,-576.2869516622889,-0.070790,0.001254,6510.6,6109.9,0.014881,0.034037,-1.000000,3.2855,1.0000,,,,,
2.3760,1778834129.944542,198,5.104872,0.143005,0.021443,3.1613,0.0397,0.047685,5.170496,0.131504,0.018173,3.1754,5.130786,0.143989,0.021575,3.2617,0.0171,0.005570,0.037552,-0.0679,5.130786,0.000000,0.000000,5.0000,-1.000000,0.048701,159.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2882,0.1671,-0.072000,-0.9178,0.52,6.92,7.96,6.96,0.131504,1.0412,-1.8246,0.008000,0.133509,0.5395,-0.102990,0.047343,0.007290,-2187.8425678125077,352.949221405906,-1933.9035120885446,-519.0980924185901,-0.085378,0.003497,6522.4,6098.2,0.006698,0.043782,-1.000000,3.2614,1.0000,,,,,
2.3880,1778834129.951997,199,5.242706,0.105060,0.020091,3.1901,-0.0090,0.035098,5.208546,0.132561,0.018604,3.1625,5.272733,0.106019,0.020221,3.2474,0.0033,-0.000315,-0.022867,-0.0813,5.272733,-0.000000,-0.000000,5.0000,-1.000000,0.154383,161.3482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2862,0.1692,-0.084000,-0.9160,1.17,6.92,9.26,6.95,0.132561,1.0659,-1.8375,0.008000,0.104644,0.3646,-0.121024,0.018296,0.003282,-3026.2610494629553,2066.4785950428795,-2068.722858487665,-424.35660396155595,-0.095351,0.006941,6537.9,6082.7,-0.004117,0.020468,-1.000000,3.2476,1.0000,,,,,
2.4000,1778834129.959461,200,5.239173,0.119796,0.017399,3.2362,-0.0314,0.012585,5.246414,0.133245,0.018789,3.1508,5.271514,0.120517,0.017482,3.2451,-0.0114,-0.008300,-0.034320,-0.0940,5.271514,-0.000000,-0.000000,5.0000,-0.721594,0.221176,161.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175491,0.2842,0.1712,-0.092659,-0.9133,1.52,6.94,9.99,7.06,0.133245,1.0766,-1.8492,0.008000,0.044000,-0.0262,-0.107481,0.009060,0.016317,-2947.989973988054,-3417.263540488916,-2168.1182005115957,-376.14806316536703,-0.102170,0.008755,6541.0,6079.5,-0.006331,0.000764,-1.000000,3.2454,1.0000,,,,,
2.4120,1778834129.968389,201,5.247598,0.102117,0.016855,3.1501,-0.1309,0.014465,5.284131,0.133812,0.018930,3.1378,5.278843,0.102495,0.016909,3.2266,-0.0363,-0.011320,-0.041207,-0.0996,5.278843,-0.000000,-0.000000,5.0000,0.488405,0.264297,164.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164391,0.2823,0.1730,-0.086798,-0.9101,1.37,6.94,9.68,6.90,0.133812,1.0846,-1.8622,0.008000,0.078937,0.4452,-0.113961,-0.029740,0.015196,-2000.306829566835,446.451908293109,-2109.448009228987,-219.12798273983384,-0.100929,0.016433,6542.9,6077.6,-0.007654,0.020330,-0.721594,3.2270,1.0000,,,,,
2.4240,1778834129.980309,202,5.312673,0.034051,0.018723,3.1512,-0.0382,0.012413,5.321698,0.134291,0.019000,3.1280,5.342848,0.034445,0.018775,3.2119,-0.0367,-0.008670,-0.040187,-0.0822,5.342848,-0.000000,-0.000000,5.0000,1.000000,0.287779,166.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141663,0.2804,0.1748,-0.074798,-0.9067,1.23,6.93,9.39,6.91,0.134291,1.0886,-1.8720,0.008000,0.087364,0.5004,-0.140611,-0.035154,0.023578,-2540.7554477605536,1680.118273911076,-1967.923724796789,-205.67010907216746,-0.092387,0.016894,6542.8,6077.8,-0.007534,0.008907,0.488405,3.2123,1.0000,,,,,
2.4360,1778834129.992307,203,5.430156,0.178429,0.020439,3.1323,-0.0650,0.004972,5.359134,0.134385,0.018903,3.1159,5.459403,0.178794,0.020486,3.1962,-0.0403,-0.006385,-0.063938,-0.0656,5.459403,-0.000000,0.000000,5.0000,-1.000000,0.321328,173.1464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164391,0.2785,0.1764,-0.086798,-0.9028,1.11,6.92,9.14,6.88,0.134385,1.0831,-1.8841,0.008000,0.091162,0.3893,-0.150644,-0.024935,0.055612,-3750.5937605329327,-352.44434270712054,-1662.447231163274,-161.7969232505335,-0.075870,0.018140,6548.8,6071.7,-0.011754,-0.009897,1.000000,3.1968,1.0000,,,,,
2.4480,1778834130.004304,204,5.470607,0.179366,0.020297,3.1028,-0.0880,-0.020563,5.396428,0.134009,0.018614,3.1045,5.499015,0.179473,0.020264,3.1777,-0.0553,-0.017186,-0.097082,-0.0957,5.499015,-0.000000,0.000000,5.0000,-1.000000,0.370463,177.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187118,0.2766,0.1779,-0.098798,-0.8984,1.01,6.92,8.93,6.87,0.134009,1.0665,-1.8955,0.008000,0.014028,0.0829,-0.160872,-0.023695,0.065221,-3116.4162764631583,258.8449980744099,-1804.7856716042338,-143.94717490737742,-0.080313,0.017932,6557.3,6063.3,-0.017648,0.003395,-1.000000,3.1786,1.0000,,,,,
2.4600,1778834130.016334,205,5.448913,0.027700,0.020982,3.1641,-0.0316,-0.023021,5.433572,0.133378,0.018266,3.0896,5.476751,0.027723,0.020889,3.1749,-0.0568,-0.024591,-0.097762,-0.1076,5.476751,-0.000000,0.000000,5.0000,1.000000,0.395767,175.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164391,0.2748,0.1792,-0.086798,-0.8936,0.92,6.91,8.76,6.91,0.133378,1.0465,-1.9104,0.008000,0.192172,0.2463,-0.144750,-0.001824,0.078448,-1962.9042879559065,-427.28672184977086,-1940.008587502382,-218.49474325995192,-0.089404,0.014003,6557.5,6063.0,-0.017834,-0.020575,-1.000000,3.1758,1.0000,,,,,
2.4720,1778834130.028300,206,5.480702,0.167739,0.017118,3.0306,-0.0522,-0.030293,5.470534,0.132566,0.017870,3.0742,5.507815,0.167608,0.017001,3.1466,-0.0537,-0.023417,-0.124841,-0.0782,5.507815,0.000000,0.000000,5.0000,-1.000000,0.434855,183.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187118,0.2729,0.1805,-0.098798,-0.8884,0.85,6.93,8.62,6.99,0.132566,1.0239,-1.9258,0.008000,0.038548,-0.2115,-0.146740,0.013832,0.075273,-2724.7481316642506,-381.98609676106616,-1544.4119671110589,-245.30663393679376,-0.072976,0.011422,6564.4,6056.1,-0.022644,0.016983,1.000000,3.1477,1.0000,,,,,
2.4840,1778834130.044193,207,5.523965,0.065957,0.020289,3.0167,-0.0797,-0.043426,5.507321,0.131382,0.017301,3.0588,5.550539,0.065706,0.020095,3.1212,-0.0649,-0.034369,-0.131650,-0.1073,5.550539,0.000000,0.000000,5.0000,1.000000,0.463434,186.1615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164391,0.2711,0.1816,-0.086798,-0.8829,0.79,6.92,8.50,6.88,0.131382,0.9913,-1.9412,0.008000,0.110416,-0.1056,-0.143139,0.019353,0.072089,-2622.7763554419057,-265.9143060869569,-1737.2307502453596,-273.4156913219041,-0.078332,0.009628,6566.2,6054.3,-0.023897,0.009773,-1.000000,3.1224,1.0000,,,,,
2.4960,1778834130.052214,208,5.508157,0.227079,0.021097,3.1026,-0.0962,-0.045174,5.543933,0.129981,0.016669,3.0441,5.534264,0.226757,0.020879,3.1172,-0.0676,-0.033607,-0.153597,-0.0784,5.534264,0.000000,0.000000,5.0000,-1.000000,0.497536,191.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187118,0.2693,0.1826,-0.098798,-0.8769,0.72,6.93,8.38,6.96,0.129981,0.9551,-1.9559,0.008000,0.144928,0.0520,-0.126592,0.021389,0.059738,-2061.774804473079,72.67570126434293,-1316.1655995765304,-274.4856726771645,-0.059840,0.008954,6571.8,6048.7,-0.027804,-0.016400,1.000000,3.1185,1.0000,,,,,
2.5080,1778834130.064295,209,5.603382,0.144429,0.020621,3.0757,-0.0815,-0.070974,5.580349,0.128143,0.015842,3.0278,5.629162,0.143894,0.020313,3.1090,-0.0762,-0.046274,-0.153907,-0.1071,5.629162,0.000000,0.000000,5.0000,-0.670097,0.517926,190.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202347,0.2676,0.1835,-0.106839,-0.8707,0.68,6.93,8.29,6.95,0.128143,0.9077,-1.9722,0.008000,0.021990,0.2274,-0.131391,0.029198,0.056232,-3393.9028634858896,72.65258434158818,-1500.6947103680022,-365.1593343260772,-0.064902,0.004763,6572.0,6048.6,-0.027902,-0.030089,-1.000000,3.1102,1.0000,,,,,
2.5200,1778834130.076338,210,5.535148,0.101580,0.020771,3.0059,-0.0726,-0.057128,5.616569,0.126343,0.015107,3.0087,5.560572,0.100952,0.020418,3.0884,-0.0793,-0.051904,-0.199119,-0.1124,5.560572,0.000000,0.000000,5.0000,1.000000,0.568725,194.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179620,0.2658,0.1842,-0.094839,-0.8639,0.65,6.92,8.22,6.89,0.126343,0.8656,-1.9913,0.008000,0.066409,0.2861,-0.132401,0.035032,0.054209,659.4330248173771,-757.2861681962816,-1516.422372244585,-371.2169380484604,-0.069086,0.002296,6583.5,6037.1,-0.035908,0.004010,-0.670097,3.0900,1.0000,,,,,
2.5320,1778834130.088309,211,5.621837,0.166589,0.021246,2.9948,-0.1163,-0.053220,5.652626,0.124629,0.014423,2.9966,5.646897,0.165902,0.020888,3.0699,-0.0833,-0.049771,-0.209905,-0.0867,5.646897,0.000000,0.000000,5.0000,-0.713789,0.606507,200.2917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195843,0.2641,0.1849,-0.103405,-0.8566,0.62,6.92,8.15,6.89,0.124629,0.8264,-2.0034,0.008000,0.137815,0.1913,-0.136290,0.008666,0.033064,-1652.1066182240138,-177.97964534442372,-1132.3334164009314,-331.9779708042423,-0.051551,0.003462,6586.3,6034.3,-0.037880,0.005805,1.000000,3.0716,1.0000,,,,,
2.5440,1778834130.100418,212,5.715366,0.057617,0.019926,2.9448,-0.0979,-0.066927,5.688496,0.122574,0.013576,2.9786,5.740147,0.056762,0.019515,3.0451,-0.0907,-0.057791,-0.238483,-0.1092,5.740147,0.000000,-0.000000,5.0000,1.000000,0.652504,204.2316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173115,0.2624,0.1854,-0.091405,-0.8487,0.61,6.92,8.13,6.90,0.122574,0.7779,-2.0214,0.008000,0.138251,0.0045,-0.142765,0.028864,0.050402,-2640.976190391812,579.2500130991721,-1274.5666258852066,-344.77091233478365,-0.055237,0.001768,6593.6,6027.0,-0.042977,0.019376,-0.713789,3.0471,1.0000,,,,,
2.5560,1778834130.112342,213,5.824329,0.091696,0.013378,3.0116,-0.0974,-0.072791,5.724163,0.120225,0.012609,2.9640,5.848904,0.090638,0.012947,3.0381,-0.0892,-0.057123,-0.260374,-0.0833,5.848904,-0.000000,-0.000000,5.0000,1.000000,0.697399,206.6050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150388,0.2607,0.1858,-0.079405,-0.8404,0.58,6.92,8.08,6.92,0.120225,0.7225,-2.0360,0.008000,0.086273,-0.2961,-0.127833,0.029643,0.046280,-2751.5766528625895,-729.4455803698393,-891.3061345441913,-372.37279596480334,-0.038905,-0.000287,6599.2,6021.3,-0.046902,-0.007505,1.000000,3.0402,1.0000,,,,,
2.5680,1778834130.124307,214,5.750793,0.068062,0.008523,2.9847,-0.0378,-0.095110,5.759680,0.117559,0.011510,2.9509,5.775150,0.066888,0.008045,3.0273,-0.0790,-0.060544,-0.270158,-0.0714,5.775150,-0.000000,-0.000000,5.0000,1.000000,0.730665,208.8420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127661,0.2590,0.1861,-0.067405,-0.8316,0.56,6.92,8.04,6.94,0.117559,0.6595,-2.0491,0.008000,0.061464,-0.5676,-0.135704,0.017942,0.013478,-2046.3818202403663,618.7127747018362,-663.6181792631506,-520.7223215167432,-0.024837,-0.008202,6601.8,6018.8,-0.048689,-0.003023,1.000000,3.0295,1.0000,,,,,
2.5800,1778834130.142442,215,5.786493,0.165979,0.014110,2.9874,-0.1043,-0.090976,5.795023,0.114781,0.010398,2.9361,5.810679,0.164863,0.013603,3.0190,-0.0812,-0.062259,-0.293864,-0.0594,5.810679,-0.000000,-0.000000,5.0000,-1.000000,0.769465,213.4617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150388,0.2573,0.1863,-0.079405,-0.8224,0.54,6.93,8.01,6.97,0.114781,0.5958,-2.0639,0.008000,0.036139,-0.0315,-0.112803,0.026958,0.024357,-171.573430455223,-758.3581298369438,-377.1572003642384,-533.939839616325,-0.007343,-0.009911,6607.9,6012.7,-0.052917,-0.005376,1.000000,3.0213,1.0000,,,,,
2.5920,1778834130.149916,216,5.837532,0.036440,0.004923,2.9036,-0.1256,-0.087120,5.830201,0.112075,0.009342,2.9242,5.862897,0.034853,0.004336,2.9960,-0.0935,-0.070547,-0.297372,-0.0879,5.862897,-0.000000,-0.000000,5.0000,1.000000,0.793970,216.3341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127661,0.2557,0.1863,-0.067405,-0.8128,0.77,6.97,8.50,7.19,0.112075,0.5352,-2.0758,0.008000,0.034645,-0.6724,-0.109517,0.005770,0.006916,851.5052110791623,-268.5488227250821,-584.134744202777,-508.2360177015288,-0.013569,-0.009554,6608.9,6011.6,-0.053653,0.021073,-1.000000,2.9985,1.0000,,,,,
2.6040,1778834130.160354,217,5.843935,0.063335,0.002547,2.9547,-0.0287,-0.063591,5.865262,0.109901,0.008579,2.9151,5.869060,0.061850,0.001992,2.9876,-0.0788,-0.064404,-0.293260,-0.0590,5.869060,-0.000000,-0.000000,5.0000,1.000000,0.805425,217.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104934,0.2540,0.1863,-0.055405,-0.8032,0.72,6.95,8.39,6.89,0.109901,0.4915,-2.0849,0.008000,0.157831,-0.8578,-0.111818,0.031928,0.026209,1961.9038968475083,181.05638389531032,-366.5502051804831,-553.5909632767186,-0.005747,-0.012904,6607.9,6012.6,-0.052956,-0.004308,1.000000,2.9901,1.0000,,,,,
2.6160,1778834130.172326,218,5.870250,0.110134,0.011305,2.8471,-0.1835,-0.061062,5.900197,0.107742,0.007782,2.9046,5.894882,0.108771,0.010778,2.9599,-0.0932,-0.060475,-0.292543,-0.0471,5.894882,-0.000000,-0.000000,5.0000,-0.122329,0.812448,224.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107714,0.2524,0.1861,-0.056873,-0.7934,0.68,6.95,8.31,6.91,0.107742,0.4459,-2.0954,0.008000,0.074433,-0.2510,-0.131184,0.004908,0.019223,-2075.1400474435945,-868.2122377567337,-38.18604771243345,-395.4323680696383,0.013087,-0.005330,6607.7,6012.8,-0.052833,0.035298,1.000000,2.9624,1.0000,,,,,
2.6280,1778834130.184334,219,5.904753,0.036751,-0.000550,2.7666,-0.0842,-0.075487,5.934993,0.105339,0.006874,2.8934,5.928844,0.035101,-0.001089,2.9220,-0.0924,-0.063126,-0.296087,-0.0579,5.928844,-0.000000,0.000000,5.0000,1.000000,0.821412,231.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084986,0.2508,0.1859,-0.044873,-0.7836,0.65,6.95,8.24,6.96,0.105339,0.3938,-2.1066,0.008000,0.064633,-0.9040,-0.143990,-0.002737,0.012524,-1059.4704045644949,248.83517051312833,-66.9382285216139,-415.4808655954647,0.012585,-0.007319,6608.6,6011.9,-0.053459,0.057910,-0.122329,2.9245,1.0000,,,,,
2.6400,1778834130.196297,220,5.927462,0.106863,0.002399,2.9162,-0.1572,-0.077320,5.969655,0.102877,0.005987,2.8825,5.951355,0.105226,0.001867,2.9204,-0.0986,-0.060310,-0.299745,-0.0367,5.951355,-0.000000,0.000000,5.0000,0.028011,0.829537,232.8266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084350,0.2492,0.1855,-0.044537,-0.7736,0.61,6.95,8.18,6.97,0.102877,0.3430,-2.1175,0.008000,0.055990,-0.7742,-0.126005,-0.016988,0.013673,-600.2342383380574,-1063.33715182472,298.8653507821286,-359.82116627508265,0.029687,-0.004249,6609.6,6011.0,-0.054109,0.007382,1.000000,2.9229,1.0000,,,,,
2.6520,1778834130.208319,221,5.947159,0.179222,0.006361,2.9254,-0.1349,-0.068810,6.004191,0.100459,0.005149,2.8732,5.970934,0.177643,0.005831,2.9209,-0.1041,-0.061194,-0.299695,-0.0443,5.970934,-0.000000,0.000000,5.0000,-1.000000,0.834132,234.6139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107077,0.2476,0.1851,-0.056537,-0.7636,0.59,6.94,8.12,6.90,0.100459,0.2950,-2.1268,0.008000,0.166538,-0.4225,-0.097880,-0.033369,0.005623,1199.909107967081,-780.6587146205295,325.0849587519207,-318.836668660717,0.031733,-0.002282,6609.6,6011.0,-0.054105,0.000723,0.028011,2.9234,1.0000,,,,,
2.6640,1778834130.220391,222,6.042236,0.160114,-0.001612,2.7418,-0.0717,-0.056556,6.038623,0.098419,0.004518,2.8682,6.065632,0.158401,-0.002137,2.8856,-0.1011,-0.063179,-0.315685,-0.0646,6.065632,0.000000,0.000000,5.0000,-1.000000,0.852816,242.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129804,0.2460,0.1845,-0.068537,-0.7534,0.58,6.94,8.10,6.92,0.098419,0.2589,-2.1318,0.008000,0.138682,-0.5069,-0.123809,-0.032491,0.006476,656.0972894836541,2129.608588443442,-51.489304572182036,-301.58001077297826,0.016555,-0.003532,6613.6,6006.9,-0.056931,0.057096,-1.000000,2.8882,1.0000,,,,,
