time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2630,21.8691,1.3718,4.538,0,19.519,3.264,0.545,3.0171,2.045,3.045,0,1
7.2660,21.8822,1.3755,4.538,0,19.519,3.264,0.545,3.0250,2.045,3.045,0,1
7.2690,21.8953,1.3793,4.538,0,19.519,3.264,0.545,3.0329,2.045,3.045,0,1
7.2720,21.9084,1.3830,4.538,0,19.519,3.264,0.545,3.0409,2.045,3.045,0,1
10.8810,32.6891,2.7577,0.980,1,35.710,3.312,0.571,3.0710,2.071,3.071,0,1
10.8840,32.6920,2.7578,0.971,1,35.710,3.312,0.571,3.0680,2.071,3.071,0,1
10.8870,32.6949,2.7580,0.965,1,35.710,3.312,0.571,3.0651,2.071,3.071,0,1
10.8900,32.6979,2.7582,0.954,1,35.710,3.312,0.571,3.0622,2.071,3.071,0,1
10.8930,32.7008,2.7584,0.953,1,35.710,3.312,0.571,3.0593,2.071,3.071,0,1
10.8960,32.7037,2.7586,0.970,1,35.710,3.312,0.571,3.0564,2.071,3.071,0,1
10.8990,32.7066,2.7587,0.939,1,35.710,3.312,0.571,3.0535,2.071,3.071,0,1
10.9020,32.7094,2.7589,0.940,1,35.710,3.312,0.571,3.0507,2.071,3.071,0,1
10.9050,32.7123,2.7591,0.934,1,35.710,3.312,0.571,3.0479,2.071,3.071,0,1
10.9080,32.7151,2.7593,0.928,1,35.710,3.312,0.571,3.0450,2.071,3.071,0,1
10.9110,32.7179,2.7595,0.922,1,35.710,3.312,0.571,3.0422,2.071,3.071,0,1
10.9140,32.7207,2.7598,0.920,1,35.710,3.312,0.571,3.0394,2.071,3.071,0,1
10.9170,32.7235,2.7600,0.924,1,35.710,3.312,0.571,3.0366,2.071,3.071,0,1
10.9200,32.7263,2.7602,0.917,1,35.710,3.312,0.571,3.0338,2.071,3.071,0,1
10.9230,32.7291,2.7605,0.911,1,35.710,3.312,0.571,3.0311,2.071,3.071,0,1
10.9260,32.7319,2.7607,0.909,1,35.710,3.312,0.571,3.0283,2.071,3.071,0,1
10.9290,32.7346,2.7610,0.896,1,35.710,3.312,0.571,3.0255,2.071,3.071,0,1
10.9320,32.7373,2.7612,0.897,1,35.710,3.312,0.571,3.0228,2.071,3.071,0,1
10.9350,32.7400,2.7615,0.883,1,35.710,3.312,0.571,3.0201,2.071,3.071,0,1
10.9380,32.7427,2.7617,0.879,1,35.710,3.312,0.571,3.0174,2.071,3.071,0,1
10.9410,32.7454,2.7619,0.871,1,35.710,3.312,0.571,3.0148,2.071,3.071,0,1
10.9440,32.7480,2.7622,0.865,1,35.710,3.312,0.571,3.0122,2.071,3.071,0,1
10.9470,32.7506,2.7624,0.860,1,35.710,3.312,0.571,3.0095,2.071,3.071,0,1
10.9500,32.7532,2.7626,0.853,1,35.710,3.312,0.571,3.0069,2.071,3.071,0,1
10.9530,32.7558,2.7628,0.847,1,35.710,3.312,0.571,3.0044,2.071,3.071,0,1
10.9560,32.7584,2.7630,0.838,1,35.710,3.312,0.571,3.0018,2.071,3.071,0,1
10.9590,32.7609,2.7633,0.831,1,35.710,3.312,0.571,2.9993,2.071,3.071,0,1
10.9620,32.7634,2.7635,0.823,1,35.710,3.312,0.571,2.9968,2.071,3.071,0,1
10.9650,32.7659,2.7637,0.817,1,35.710,3.312,0.571,2.9943,2.071,3.071,0,1
10.9680,32.7684,2.7639,0.808,1,35.710,3.312,0.571,2.9918,2.071,3.071,0,1
10.9710,32.7708,2.7641,0.801,1,35.710,3.312,0.571,2.9894,2.071,3.071,0,1
10.9740,32.7732,2.7643,0.793,1,35.710,3.312,0.571,2.9870,2.071,3.071,0,1
10.9770,32.7756,2.7645,0.786,1,35.710,3.312,0.571,2.9846,2.071,3.071,0,1
10.9800,32.7780,2.7648,0.783,1,35.710,3.312,0.571,2.9822,2.071,3.071,0,1
10.9830,32.7804,2.7650,0.775,1,35.710,3.312,0.571,2.9798,2.071,3.071,0,1
10.9860,32.7827,2.7652,0.767,1,35.710,3.312,0.571,2.9775,2.071,3.071,0,1
10.9890,32.7850,2.7654,0.746,1,35.710,3.312,0.571,2.9752,2.071,3.071,0,1
10.9920,32.7874,2.7656,0.781,1,35.710,3.312,0.571,2.9729,2.071,3.071,0,1
10.9950,32.7897,2.7658,0.763,1,35.710,3.312,0.571,2.9705,2.071,3.071,0,1
10.9980,32.7920,2.7660,0.766,1,35.710,3.312,0.571,2.9682,2.071,3.071,0,1
11.0010,32.7943,2.7662,0.765,1,35.710,3.312,0.571,2.9659,2.071,3.071,0,1
11.0040,32.7966,2.7664,0.749,1,35.710,3.312,0.571,2.9636,2.071,3.071,0,1
11.0070,32.7989,2.7666,0.747,1,35.710,3.312,0.571,2.9614,2.071,3.071,0,1
11.0100,32.8011,2.7668,0.745,1,35.710,3.312,0.571,2.9591,2.071,3.071,0,1
11.0130,32.8034,2.7670,0.746,1,35.710,3.312,0.571,2.9569,2.071,3.071,0,1
11.0160,32.8056,2.7671,0.745,1,35.710,3.312,0.571,2.9546,2.071,3.071,0,1
11.0190,32.8079,2.7673,0.737,1,35.710,3.312,0.571,2.9524,2.071,3.071,0,1
11.0220,32.8101,2.7675,0.724,1,35.710,3.312,0.571,2.9502,2.071,3.071,0,1
11.0250,32.8123,2.7676,0.725,1,35.710,3.312,0.571,2.9480,2.071,3.071,0,1
11.0280,32.8144,2.7677,0.722,1,35.710,3.312,0.571,2.9458,2.071,3.071,0,1
11.0310,32.8166,2.7678,0.715,1,35.710,3.312,0.571,2.9437,2.071,3.071,0,1
11.0340,32.8187,2.7679,0.708,1,35.710,3.312,0.571,2.9416,2.071,3.071,0,1
11.0370,32.8209,2.7681,0.701,1,35.710,3.312,0.571,2.9395,2.071,3.071,0,1
11.0400,32.8230,2.7682,0.695,1,35.710,3.312,0.571,2.9374,2.071,3.071,0,1
11.0430,32.8251,2.7683,0.692,1,35.710,3.312,0.571,2.9353,2.071,3.071,0,1
11.0460,32.8271,2.7684,0.690,1,35.710,3.312,0.571,2.9332,2.071,3.071,0,1
11.0490,32.8292,2.7684,0.684,1,35.710,3.312,0.571,2.9312,2.071,3.071,0,1
11.0520,32.8313,2.7685,0.679,1,35.710,3.312,0.571,2.9292,2.071,3.071,0,1
11.0550,32.8333,2.7686,0.675,1,35.710,3.312,0.571,2.9271,2.071,3.071,0,1
11.0580,32.8353,2.7687,0.672,1,35.710,3.312,0.571,2.9251,2.071,3.071,0,1
11.0610,32.8374,2.7688,0.669,1,35.710,3.312,0.571,2.9231,2.071,3.071,0,1
11.0640,32.8394,2.7688,0.666,1,35.710,3.312,0.571,2.9212,2.071,3.071,0,1
11.0670,32.8413,2.7689,0.661,1,35.710,3.312,0.571,2.9192,2.071,3.071,0,1
11.0700,32.8433,2.7689,0.657,1,35.710,3.312,0.571,2.9172,2.071,3.071,0,1
11.0730,32.8453,2.7690,0.655,1,35.710,3.312,0.571,2.9153,2.071,3.071,0,1
11.0760,32.8472,2.7690,0.653,1,35.710,3.312,0.571,2.9134,2.071,3.071,0,1
11.0790,32.8492,2.7691,0.651,1,35.710,3.312,0.571,2.9114,2.071,3.071,0,1
11.0820,32.8511,2.7691,0.645,1,35.710,3.312,0.571,2.9095,2.071,3.071,0,1
11.0850,32.8530,2.7691,0.641,1,35.710,3.312,0.571,2.9077,2.071,3.071,0,1
11.0880,32.8550,2.7691,0.642,1,35.710,3.312,0.571,2.9058,2.071,3.071,0,1
11.0910,32.8569,2.7692,0.654,1,35.710,3.312,0.571,2.9038,2.071,3.071,0,1
11.0940,32.8587,2.7692,0.600,1,35.710,3.312,0.571,2.9020,2.071,3.071,0,1
11.0970,32.8607,2.7692,0.640,1,35.710,3.312,0.571,2.9002,2.071,3.071,0,1
11.1000,32.8626,2.7693,0.633,1,35.710,3.312,0.571,2.8983,2.071,3.071,0,1
11.1030,32.8644,2.7693,0.631,1,35.710,3.312,0.571,2.8964,2.071,3.071,0,1
11.1060,32.8663,2.7694,0.629,1,35.710,3.312,0.571,2.8946,2.071,3.071,0,1
11.1090,32.8682,2.7694,0.622,1,35.710,3.312,0.571,2.8927,2.071,3.071,0,1
11.1120,32.8700,2.7695,0.622,1,35.710,3.312,0.571,2.8909,2.071,3.071,0,1
11.1150,32.8719,2.7696,0.620,1,35.710,3.312,0.571,2.8891,2.071,3.071,0,1
11.1180,32.8738,2.7697,0.620,1,35.710,3.312,0.571,2.8872,2.071,3.071,0,1
11.1210,32.8756,2.7698,0.619,1,35.710,3.312,0.571,2.8854,2.071,3.071,0,1
11.1240,32.8775,2.7699,0.618,1,35.710,3.312,0.571,2.8835,2.071,3.071,0,1
11.1270,32.8793,2.7700,0.618,1,35.710,3.312,0.571,2.8817,2.071,3.071,0,1
11.1300,32.8811,2.7701,0.617,1,35.710,3.312,0.571,2.8799,2.071,3.071,0,1
11.1330,32.8830,2.7703,0.619,1,35.710,3.312,0.571,2.8780,2.071,3.071,0,1
11.1360,32.8848,2.7704,0.620,1,35.710,3.312,0.571,2.8762,2.071,3.071,0,1
11.1390,32.8867,2.7705,0.618,1,35.710,3.312,0.571,2.8743,2.071,3.071,0,1
11.1420,32.8885,2.7707,0.619,1,35.710,3.312,0.571,2.8725,2.071,3.071,0,1
11.1450,32.8904,2.7707,0.617,1,35.710,3.312,0.571,2.8707,2.071,3.071,0,1
11.1480,32.8922,2.7708,0.617,1,35.710,3.312,0.571,2.8689,2.071,3.071,0,1
11.1510,32.8940,2.7709,0.615,1,35.710,3.312,0.571,2.8671,2.071,3.071,0,1
11.1540,32.8959,2.7709,0.613,1,35.710,3.312,0.571,2.8653,2.071,3.071,0,1
11.1570,32.8977,2.7710,0.611,1,35.710,3.312,0.571,2.8635,2.071,3.071,0,1
11.1600,32.8995,2.7710,0.610,1,35.710,3.312,0.571,2.8617,2.071,3.071,0,1
11.1630,32.9013,2.7710,0.609,1,35.710,3.312,0.571,2.8599,2.071,3.071,0,1
11.1660,32.9031,2.7710,0.608,1,35.710,3.312,0.571,2.8581,2.071,3.071,0,1
11.1690,32.9049,2.7710,0.606,1,35.710,3.312,0.571,2.8563,2.071,3.071,0,1
11.1720,32.9067,2.7710,0.605,1,35.710,3.312,0.571,2.8546,2.071,3.071,0,1
11.1750,32.9085,2.7710,0.602,1,35.710,3.312,0.571,2.8528,2.071,3.071,0,1
11.1780,32.9103,2.7710,0.601,1,35.710,3.312,0.571,2.8511,2.071,3.071,0,1
11.1810,32.9121,2.7710,0.599,1,35.710,3.312,0.571,2.8493,2.071,3.071,0,1
11.1840,32.9139,2.7710,0.596,1,35.710,3.312,0.571,2.8476,2.071,3.071,0,1
11.1870,32.9156,2.7710,0.595,1,35.710,3.312,0.571,2.8458,2.071,3.071,0,1
11.1900,32.9174,2.7710,0.595,1,35.710,3.312,0.571,2.8441,2.071,3.071,0,1
11.1930,32.9192,2.7710,0.590,1,35.710,3.312,0.571,2.8423,2.071,3.071,0,1
11.1960,32.9210,2.7710,0.592,1,35.710,3.312,0.571,2.8406,2.071,3.071,0,1
11.1990,32.9228,2.7710,0.591,1,35.710,3.312,0.571,2.8388,2.071,3.071,0,1
11.2020,32.9245,2.7710,0.586,1,35.710,3.312,0.571,2.8371,2.071,3.071,0,1
11.2050,32.9263,2.7710,0.584,1,35.710,3.312,0.571,2.8354,2.071,3.071,0,1
11.2080,32.9280,2.7710,0.581,1,35.710,3.312,0.571,2.8337,2.071,3.071,0,1
11.2110,32.9298,2.7710,0.582,1,35.710,3.312,0.571,2.8320,2.071,3.071,0,1
11.2140,32.9315,2.7710,0.577,1,35.710,3.312,0.571,2.8303,2.071,3.071,0,1
11.2170,32.9332,2.7709,0.574,1,35.710,3.312,0.571,2.8286,2.071,3.071,0,1
11.2200,32.9349,2.7709,0.567,1,35.710,3.312,0.571,2.8269,2.071,3.071,0,1
11.2230,32.9366,2.7708,0.562,1,35.710,3.312,0.571,2.8253,2.071,3.071,0,1
11.2260,32.9383,2.7708,0.551,1,35.710,3.312,0.571,2.8236,2.071,3.071,0,1
11.2290,32.9400,2.7707,0.555,1,35.710,3.312,0.571,2.8220,2.071,3.071,0,1
11.2320,32.9416,2.7707,0.545,1,35.710,3.312,0.571,2.8204,2.071,3.071,0,1
11.2350,32.9432,2.7706,0.543,1,35.710,3.312,0.571,2.8188,2.071,3.071,0,1
11.2380,32.9449,2.7706,0.536,1,35.710,3.312,0.571,2.8172,2.071,3.071,0,1
11.2410,32.9464,2.7706,0.531,1,35.710,3.312,0.571,2.8157,2.071,3.071,0,1
11.2440,32.9480,2.7706,0.524,1,35.710,3.312,0.571,2.8141,2.071,3.071,0,1
11.2470,32.9496,2.7705,0.517,1,35.710,3.312,0.571,2.8126,2.071,3.071,0,1
11.2500,32.9511,2.7705,0.512,1,35.710,3.312,0.571,2.8111,2.071,3.071,0,1
11.2530,32.9526,2.7705,0.507,1,35.710,3.312,0.571,2.8096,2.071,3.071,0,1
11.2560,32.9541,2.7706,0.501,1,35.710,3.312,0.571,2.8081,2.071,3.071,0,1
11.2590,32.9556,2.7706,0.496,1,35.710,3.312,0.571,2.8066,2.071,3.071,0,1
11.2620,32.9571,2.7706,0.490,1,35.710,3.312,0.571,2.8052,2.071,3.071,0,1
11.2650,32.9586,2.7707,0.485,1,35.710,3.312,0.571,2.8037,2.071,3.071,0,1
11.2680,32.9600,2.7707,0.480,1,35.710,3.312,0.571,2.8023,2.071,3.071,0,1
11.2710,32.9614,2.7708,0.474,1,35.710,3.312,0.571,2.8009,2.071,3.071,0,1
11.2740,32.9628,2.7709,0.467,1,35.710,3.312,0.571,2.7995,2.071,3.071,0,1
11.2770,32.9642,2.7709,0.462,1,35.710,3.312,0.571,2.7981,2.071,3.071,0,1
11.2800,32.9656,2.7710,0.459,1,35.710,3.312,0.571,2.7968,2.071,3.071,0,1
11.2830,32.9670,2.7710,0.454,1,35.710,3.312,0.571,2.7954,2.071,3.071,0,1
11.2860,32.9683,2.7711,0.447,1,35.710,3.312,0.571,2.7941,2.071,3.071,0,1
11.2890,32.9697,2.7712,0.449,1,35.710,3.312,0.571,2.7928,2.071,3.071,0,1
11.2920,32.9710,2.7712,0.443,1,35.710,3.312,0.571,2.7915,2.071,3.071,0,1
11.2950,32.9723,2.7713,0.446,1,35.710,3.312,0.571,2.7901,2.071,3.071,0,1
11.2980,32.9737,2.7714,0.447,1,35.710,3.312,0.571,2.7888,2.071,3.071,0,1
11.3010,32.9750,2.7715,0.450,1,35.710,3.312,0.571,2.7875,2.071,3.071,0,1
11.3040,32.9764,2.7715,0.452,1,35.710,3.312,0.571,2.7861,2.071,3.071,0,1
11.3070,32.9777,2.7716,0.453,1,35.710,3.312,0.571,2.7848,2.071,3.071,0,1
11.3100,32.9791,2.7716,0.451,1,35.710,3.312,0.571,2.7834,2.071,3.071,0,1
11.3130,32.9804,2.7717,0.451,1,35.710,3.312,0.571,2.7821,2.071,3.071,0,1
11.3160,32.9818,2.7717,0.445,1,35.710,3.312,0.571,2.7808,2.071,3.071,0,1
11.3190,32.9831,2.7717,0.443,1,35.710,3.312,0.571,2.7795,2.071,3.071,0,1
11.3220,32.9844,2.7718,0.442,1,35.710,3.312,0.571,2.7782,2.071,3.071,0,1
11.3250,32.9857,2.7718,0.438,1,35.710,3.312,0.571,2.7769,2.071,3.071,0,1
11.3280,32.9870,2.7718,0.439,1,35.710,3.312,0.571,2.7756,2.071,3.071,0,1
11.3310,32.9883,2.7718,0.436,1,35.710,3.312,0.571,2.7743,2.071,3.071,0,1
11.3340,32.9896,2.7719,0.433,1,35.710,3.312,0.571,2.7730,2.071,3.071,0,1
11.3370,32.9909,2.7719,0.429,1,35.710,3.312,0.571,2.7718,2.071,3.071,0,1
11.3400,32.9922,2.7720,0.427,1,35.710,3.312,0.571,2.7705,2.071,3.071,0,1
11.3430,32.9935,2.7720,0.425,1,35.710,3.312,0.571,2.7693,2.071,3.071,0,1
11.3460,32.9947,2.7721,0.422,1,35.710,3.312,0.571,2.7680,2.071,3.071,0,1
11.3490,32.9960,2.7722,0.419,1,35.710,3.312,0.571,2.7668,2.071,3.071,0,1
11.3520,32.9972,2.7723,0.415,1,35.710,3.312,0.571,2.7655,2.071,3.071,0,1
11.3550,32.9984,2.7724,0.414,1,35.710,3.312,0.571,2.7643,2.071,3.071,0,1
11.3580,32.9997,2.7725,0.410,1,35.710,3.312,0.571,2.7631,2.071,3.071,0,1
11.3610,33.0009,2.7726,0.406,1,35.710,3.312,0.571,2.7619,2.071,3.071,0,1
11.3640,33.0021,2.7728,0.405,1,35.710,3.312,0.571,2.7606,2.071,3.071,0,1
11.3670,33.0033,2.7729,0.403,1,35.710,3.312,0.571,2.7594,2.071,3.071,0,1
11.3700,33.0045,2.7731,0.403,1,35.710,3.312,0.571,2.7582,2.071,3.071,0,1
11.3730,33.0057,2.7732,0.402,1,35.710,3.312,0.571,2.7570,2.071,3.071,0,1
11.3760,33.0069,2.7734,0.400,1,35.710,3.312,0.571,2.7558,2.071,3.071,0,1
11.3790,33.0081,2.7736,0.401,1,35.710,3.312,0.571,2.7546,2.071,3.071,0,1
11.3820,33.0093,2.7737,0.402,1,35.710,3.312,0.571,2.7534,2.071,3.071,0,1
11.3850,33.0105,2.7739,0.401,1,35.710,3.312,0.571,2.7522,2.071,3.071,0,1
11.3880,33.0116,2.7741,0.365,1,35.710,3.312,0.571,2.7511,2.071,3.071,0,1
11.3910,33.0128,2.7742,0.377,1,35.710,3.312,0.571,2.7499,2.071,3.071,0,1
11.3940,33.0139,2.7744,0.389,1,35.710,3.312,0.571,2.7487,2.071,3.071,0,1
11.3970,33.0151,2.7746,0.390,1,35.710,3.312,0.571,2.7475,2.071,3.071,0,1
11.4000,33.0163,2.7747,0.391,1,35.710,3.312,0.571,2.7464,2.071,3.071,0,1
11.4030,33.0175,2.7749,0.394,1,35.710,3.312,0.571,2.7452,2.071,3.071,0,1
11.4060,33.0186,2.7751,0.394,1,35.710,3.312,0.571,2.7440,2.071,3.071,0,1
11.4090,33.0198,2.7753,0.395,1,35.710,3.312,0.571,2.7427,2.071,3.071,0,1
11.4120,33.0210,2.7755,0.397,1,35.710,3.312,0.571,2.7415,2.071,3.071,0,1
11.4150,33.0222,2.7758,0.400,1,35.710,3.312,0.571,2.7403,2.071,3.071,0,1
11.4180,33.0235,2.7760,0.402,1,35.710,3.312,0.571,2.7391,2.071,3.071,0,1
11.4210,33.0247,2.7762,0.401,1,35.710,3.312,0.571,2.7378,2.071,3.071,0,1
11.4240,33.0259,2.7765,0.401,1,35.710,3.312,0.571,2.7366,2.071,3.071,0,1
11.4270,33.0271,2.7767,0.404,1,35.710,3.312,0.571,2.7353,2.071,3.071,0,1
11.4300,33.0284,2.7770,0.408,1,35.710,3.312,0.571,2.7341,2.071,3.071,0,1
11.4330,33.0296,2.7773,0.412,1,35.710,3.312,0.571,2.7328,2.071,3.071,0,1
11.4360,33.0309,2.7776,0.421,1,35.710,3.312,0.571,2.7315,2.071,3.071,0,1
11.4390,33.0322,2.7779,0.426,1,35.710,3.312,0.571,2.7302,2.071,3.071,0,1
11.4420,33.0334,2.7781,0.425,1,35.710,3.312,0.571,2.7289,2.071,3.071,0,1
11.4450,33.0347,2.7784,0.431,1,35.710,3.312,0.571,2.7275,2.071,3.071,0,1
11.4480,33.0360,2.7787,0.437,1,35.710,3.312,0.571,2.7262,2.071,3.071,0,1
11.4510,33.0374,2.7789,0.445,1,35.710,3.312,0.571,2.7248,2.071,3.071,0,1
11.4540,33.0387,2.7792,0.451,1,35.710,3.312,0.571,2.7235,2.071,3.071,0,1
11.4570,33.0401,2.7794,0.460,1,35.710,3.312,0.571,2.7221,2.071,3.071,0,1
11.4600,33.0415,2.7796,0.467,1,35.710,3.312,0.571,2.7207,2.071,3.071,0,1
11.4630,33.0429,2.7798,0.475,1,35.710,3.312,0.571,2.7192,2.071,3.071,0,1
11.4660,33.0443,2.7800,0.481,1,35.710,3.312,0.571,2.7178,2.071,3.071,0,1
11.4690,33.0458,2.7803,0.488,1,35.710,3.312,0.571,2.7163,2.071,3.071,0,1
11.4720,33.0473,2.7805,0.496,1,35.710,3.312,0.571,2.7149,2.071,3.071,0,1
11.4750,33.0487,2.7807,0.501,1,35.710,3.312,0.571,2.7134,2.071,3.071,0,1
11.4780,33.0502,2.7809,0.508,1,35.710,3.312,0.571,2.7118,2.071,3.071,0,1
11.4810,33.0518,2.7811,0.516,1,35.710,3.312,0.571,2.7103,2.071,3.071,0,1
11.4840,33.0533,2.7813,0.514,1,35.710,3.312,0.571,2.7088,2.071,3.071,0,1
11.4870,33.0549,2.7815,0.527,1,35.710,3.312,0.571,2.7072,2.071,3.071,0,1
11.4900,33.0564,2.7817,0.513,1,35.710,3.312,0.571,2.7057,2.071,3.071,0,1
11.4930,33.0579,2.7818,0.521,1,35.710,3.312,0.571,2.7041,2.071,3.071,0,1
11.4960,33.0595,2.7820,0.527,1,35.710,3.312,0.571,2.7025,2.071,3.071,0,1
11.4990,33.0611,2.7823,0.520,1,35.710,3.312,0.571,2.7010,2.071,3.071,0,1
11.5020,33.0626,2.7825,0.517,1,35.710,3.312,0.571,2.6994,2.071,3.071,0,1
11.5050,33.0642,2.7827,0.517,1,35.710,3.312,0.571,2.6978,2.071,3.071,0,1
11.5080,33.0657,2.7830,0.516,1,35.710,3.312,0.571,2.6963,2.071,3.071,0,1
11.5110,33.0673,2.7832,0.517,1,35.710,3.312,0.571,2.6947,2.071,3.071,0,1
11.5140,33.0688,2.7835,0.515,1,35.710,3.312,0.571,2.6931,2.071,3.071,0,1
11.5170,33.0704,2.7837,0.514,1,35.710,3.312,0.571,2.6915,2.071,3.071,0,1
11.5200,33.0720,2.7840,0.515,1,35.710,3.312,0.571,2.6899,2.071,3.071,0,1
11.5230,33.0735,2.7843,0.513,1,35.710,3.312,0.571,2.6883,2.071,3.071,0,1
11.5260,33.0751,2.7846,0.513,1,35.710,3.312,0.571,2.6867,2.071,3.071,0,1
11.5290,33.0767,2.7849,0.516,1,35.710,3.312,0.571,2.6851,2.071,3.071,0,1
11.5320,33.0782,2.7853,0.514,1,35.710,3.312,0.571,2.6835,2.071,3.071,0,1
11.5350,33.0798,2.7856,0.516,1,35.710,3.312,0.571,2.6819,2.071,3.071,0,1
11.5380,33.0814,2.7859,0.515,1,35.710,3.312,0.571,2.6803,2.071,3.071,0,1
11.5410,33.0829,2.7862,0.520,1,35.710,3.312,0.571,2.6787,2.071,3.071,0,1
11.5440,33.0845,2.7865,0.517,1,35.710,3.312,0.571,2.6771,2.071,3.071,0,1
11.5470,33.0861,2.7868,0.518,1,35.710,3.312,0.571,2.6755,2.071,3.071,0,1
11.5500,33.0877,2.7871,0.525,1,35.710,3.312,0.571,2.6739,2.071,3.071,0,1
11.5530,33.0893,2.7873,0.523,1,35.710,3.312,0.571,2.6723,2.071,3.071,0,1
11.5560,33.0908,2.7876,0.526,1,35.710,3.312,0.571,2.6707,2.071,3.071,0,1
11.5590,33.0924,2.7878,0.525,1,35.710,3.312,0.571,2.6691,2.071,3.071,0,1
11.5620,33.0940,2.7880,0.527,1,35.710,3.312,0.571,2.6675,2.071,3.071,0,1
11.5650,33.0956,2.7881,0.527,1,35.710,3.312,0.571,2.6659,2.071,3.071,0,1
11.5680,33.0972,2.7883,0.528,1,35.710,3.312,0.571,2.6644,2.071,3.071,0,1
11.5710,33.0988,2.7884,0.525,1,35.710,3.312,0.571,2.6628,2.071,3.071,0,1
11.5740,33.1003,2.7886,0.523,1,35.710,3.312,0.571,2.6612,2.071,3.071,0,1
11.5770,33.1019,2.7887,0.521,1,35.710,3.312,0.571,2.6597,2.071,3.071,0,1
11.5800,33.1035,2.7888,0.519,1,35.710,3.312,0.571,2.6581,2.071,3.071,0,1
11.5830,33.1050,2.7889,0.519,1,35.710,3.312,0.571,2.6566,2.071,3.071,0,1
11.5860,33.1065,2.7890,0.503,1,35.710,3.312,0.571,2.6551,2.071,3.071,0,1
11.5890,33.1081,2.7891,0.521,1,35.710,3.312,0.571,2.6535,2.071,3.071,0,1
11.5920,33.1097,2.7892,0.527,1,35.710,3.312,0.571,2.6520,2.071,3.071,0,1
11.5950,33.1112,2.7893,0.521,1,35.710,3.312,0.571,2.6504,2.071,3.071,0,1
11.5980,33.1128,2.7893,0.515,1,35.710,3.312,0.571,2.6489,2.071,3.071,0,1
11.6010,33.1143,2.7894,0.511,1,35.710,3.312,0.571,2.6474,2.071,3.071,0,1
11.6040,33.1158,2.7894,0.505,1,35.710,3.312,0.571,2.6459,2.071,3.071,0,1
11.6070,33.1173,2.7895,0.504,1,35.710,3.312,0.571,2.6444,2.071,3.071,0,1
11.6100,33.1188,2.7895,0.495,1,35.710,3.312,0.571,2.6429,2.071,3.071,0,1
11.6130,33.1203,2.7895,0.496,1,35.710,3.312,0.571,2.6414,2.071,3.071,0,1
11.6160,33.1218,2.7895,0.484,1,35.710,3.312,0.571,2.6400,2.071,3.071,0,1
11.6190,33.1233,2.7896,0.485,1,35.710,3.312,0.571,2.6385,2.071,3.071,0,1
11.6220,33.1247,2.7896,0.478,1,35.710,3.312,0.571,2.6371,2.071,3.071,0,1
11.6250,33.1262,2.7897,0.477,1,35.710,3.312,0.571,2.6357,2.071,3.071,0,1
11.6280,33.1276,2.7897,0.465,1,35.710,3.312,0.571,2.6343,2.071,3.071,0,1
11.6310,33.1290,2.7898,0.456,1,35.710,3.312,0.571,2.6329,2.071,3.071,0,1
11.6340,33.1304,2.7899,0.451,1,35.710,3.312,0.571,2.6315,2.071,3.071,0,1
11.6370,33.1317,2.7900,0.446,1,35.710,3.312,0.571,2.6302,2.071,3.071,0,1
11.6400,33.1331,2.7900,0.438,1,35.710,3.312,0.571,2.6288,2.071,3.071,0,1
11.6430,33.1344,2.7901,0.432,1,35.710,3.312,0.571,2.6275,2.071,3.071,0,1
11.6460,33.1357,2.7902,0.428,1,35.710,3.312,0.571,2.6262,2.071,3.071,0,1
11.6490,33.1370,2.7903,0.428,1,35.710,3.312,0.571,2.6249,2.071,3.071,0,1
11.6520,33.1383,2.7904,0.421,1,35.710,3.312,0.571,2.6237,2.071,3.071,0,1
11.6550,33.1395,2.7905,0.414,1,35.710,3.312,0.571,2.6224,2.071,3.071,0,1
11.6580,33.1408,2.7906,0.410,1,35.710,3.312,0.571,2.6212,2.071,3.071,0,1
11.6610,33.1420,2.7907,0.410,1,35.710,3.312,0.571,2.6199,2.071,3.071,0,1
11.6640,33.1433,2.7908,0.402,1,35.710,3.312,0.571,2.6187,2.071,3.071,0,1
11.6670,33.1445,2.7909,0.394,1,35.710,3.312,0.571,2.6175,2.071,3.071,0,1
11.6700,33.1456,2.7910,0.391,1,35.710,3.312,0.571,2.6163,2.071,3.071,0,1
11.6730,33.1468,2.7911,0.387,1,35.710,3.312,0.571,2.6151,2.071,3.071,0,1
11.6760,33.1480,2.7912,0.383,1,35.710,3.312,0.571,2.6140,2.071,3.071,0,1
11.6790,33.1491,2.7913,0.374,1,35.710,3.312,0.571,2.6129,2.071,3.071,0,1
11.6820,33.1502,2.7913,0.365,1,35.710,3.312,0.571,2.6118,2.071,3.071,0,1
11.6850,33.1514,2.7914,0.376,1,35.710,3.312,0.571,2.6106,2.071,3.071,0,1
11.6880,33.1526,2.7915,0.403,1,35.710,3.312,0.571,2.6094,2.071,3.071,0,1
11.6910,33.1537,2.7916,0.361,1,35.710,3.312,0.571,2.6083,2.071,3.071,0,1
11.6940,33.1548,2.7917,0.352,1,35.710,3.312,0.571,2.6072,2.071,3.071,0,1
11.6970,33.1558,2.7918,0.350,1,35.710,3.312,0.571,2.6062,2.071,3.071,0,1
11.7000,33.1569,2.7919,0.351,1,35.710,3.312,0.571,2.6051,2.071,3.071,0,1
