time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0140,20.7268,1.0464,4.492,4,18.643,3.011,0.597,2.8639,2.097,3.097,0,1
7.0170,20.7398,1.0498,4.496,4,18.643,3.011,0.597,2.8710,2.097,3.097,0,1
7.0200,20.7528,1.0533,4.495,4,18.643,3.011,0.597,2.8782,2.097,3.097,0,1
7.0230,20.7659,1.0568,4.498,4,18.643,3.011,0.597,2.8854,2.097,3.097,0,1
7.0260,20.7789,1.0603,4.498,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
7.0290,20.7920,1.0638,4.499,4,18.643,3.011,0.597,2.8999,2.097,3.097,0,1
7.0320,20.8050,1.0672,4.501,4,18.643,3.011,0.597,2.9073,2.097,3.097,0,1
7.0350,20.8181,1.0707,4.501,4,18.643,3.011,0.597,2.9147,2.097,3.097,0,1
7.0380,20.8311,1.0742,4.501,4,18.643,3.011,0.597,2.9221,2.097,3.097,0,1
7.0410,20.8441,1.0777,4.499,4,18.643,3.011,0.597,2.9296,2.097,3.097,0,1
7.0440,20.8572,1.0812,4.499,4,18.643,3.011,0.597,2.9371,2.097,3.097,0,1
7.0470,20.8702,1.0847,4.499,4,18.643,3.011,0.597,2.9446,2.097,3.097,0,1
7.0500,20.8832,1.0883,4.500,4,18.643,3.011,0.597,2.9522,2.097,3.097,0,1
7.0530,20.8963,1.0918,4.500,4,18.643,3.011,0.597,2.9598,2.097,3.097,0,1
7.0560,20.9093,1.0953,4.499,4,18.643,3.011,0.597,2.9675,2.097,3.097,0,1
7.0590,20.9223,1.0988,4.499,4,18.643,3.011,0.597,2.9752,2.097,3.097,0,1
7.0620,20.9353,1.1024,4.499,4,18.643,3.011,0.597,2.9829,2.097,3.097,0,1
7.0650,20.9484,1.1059,4.500,4,18.643,3.011,0.597,2.9907,2.097,3.097,0,1
7.0680,20.9614,1.1095,4.500,4,18.643,3.011,0.597,2.9985,2.097,3.097,0,1
7.0710,20.9744,1.1130,4.500,4,18.643,3.011,0.597,3.0063,2.097,3.097,0,1
7.0740,20.9874,1.1166,4.500,4,18.643,3.011,0.597,3.0142,2.097,3.097,0,1
7.0770,21.0005,1.1202,4.500,4,18.643,3.011,0.597,3.0221,2.097,3.097,0,1
7.0800,21.0135,1.1237,4.501,4,18.643,3.011,0.597,3.0301,2.097,3.097,0,1
7.0830,21.0265,1.1273,4.502,4,18.643,3.011,0.597,3.0381,2.097,3.097,0,1
7.0860,21.0396,1.1309,4.502,4,18.643,3.011,0.597,3.0461,2.097,3.097,0,1
7.0890,21.0526,1.1345,4.503,4,18.643,3.011,0.597,3.0541,2.097,3.097,0,1
7.0920,21.0656,1.1380,4.503,4,18.643,3.011,0.597,3.0622,2.097,3.097,0,1
7.0950,21.0787,1.1416,4.503,4,18.643,3.011,0.597,3.0704,2.097,3.097,0,1
7.0980,21.0917,1.1452,4.503,4,18.643,3.011,0.597,3.0785,2.097,3.097,0,1
7.1010,21.1047,1.1488,4.504,4,18.643,3.011,0.597,3.0867,2.097,3.097,0,1
7.1040,21.1178,1.1524,4.506,4,18.643,3.011,0.597,3.0950,2.097,3.097,0,1
7.6920,23.6839,1.8679,4.549,1,25.958,3.686,0.421,2.9114,1.921,2.921,0,1
7.6950,23.6971,1.8713,4.549,1,25.958,3.686,0.421,2.8989,1.921,2.921,0,1
7.6980,23.7103,1.8748,4.548,1,25.958,3.686,0.421,2.8865,1.921,2.921,0,1
7.7010,23.7235,1.8783,4.548,1,25.958,3.686,0.421,2.8740,1.921,2.921,0,1
7.7040,23.7367,1.8817,4.548,1,25.958,3.686,0.421,2.8616,1.921,2.921,0,1
7.7070,23.7499,1.8852,4.549,1,25.958,3.686,0.421,2.8492,1.921,2.921,0,1
7.7100,23.7631,1.8886,4.548,1,25.958,3.686,0.421,2.8368,1.921,2.921,0,1
7.7130,23.7763,1.8921,4.547,1,25.958,3.686,0.421,2.8244,1.921,2.921,0,1
7.7160,23.7895,1.8956,4.549,1,25.958,3.686,0.421,2.8120,1.921,2.921,0,1
7.7190,23.8027,1.8990,4.548,1,25.958,3.686,0.421,2.7996,1.921,2.921,0,1
7.7220,23.8159,1.9025,4.548,1,25.958,3.686,0.421,2.7873,1.921,2.921,0,1
7.7250,23.8291,1.9059,4.548,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
7.7280,23.8423,1.9094,4.549,1,25.958,3.686,0.421,2.7626,1.921,2.921,0,1
7.7310,23.8555,1.9128,4.550,1,25.958,3.686,0.421,2.7503,1.921,2.921,0,1
7.7340,23.8687,1.9163,4.550,1,25.958,3.686,0.421,2.7380,1.921,2.921,0,1
7.7370,23.8819,1.9197,4.550,1,25.958,3.686,0.421,2.7257,1.921,2.921,0,1
7.7400,23.8951,1.9232,4.550,1,25.958,3.686,0.421,2.7134,1.921,2.921,0,1
7.7430,23.9083,1.9266,4.549,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
7.7460,23.9215,1.9301,4.550,1,25.958,3.686,0.421,2.6889,1.921,2.921,0,1
7.7490,23.9347,1.9335,4.550,1,25.958,3.686,0.421,2.6766,1.921,2.921,0,1
7.7520,23.9479,1.9370,4.550,1,25.958,3.686,0.421,2.6644,1.921,2.921,0,1
7.7550,23.9611,1.9404,4.548,1,25.958,3.686,0.421,2.6522,1.921,2.921,0,1
7.7580,23.9743,1.9439,4.550,1,25.958,3.686,0.421,2.6400,1.921,2.921,0,1
7.7610,23.9875,1.9473,4.550,1,25.958,3.686,0.421,2.6278,1.921,2.921,0,1
7.7640,24.0007,1.9508,4.550,1,25.958,3.686,0.421,2.6156,1.921,2.921,0,1
7.7670,24.0139,1.9542,4.549,1,25.958,3.686,0.421,2.6034,1.921,2.921,0,1
7.7700,24.0271,1.9577,4.548,1,25.958,3.686,0.421,2.5913,1.921,2.921,0,1
7.7730,24.0403,1.9611,4.549,1,25.958,3.686,0.421,2.5792,1.921,2.921,0,1
7.7760,24.0535,1.9646,4.549,1,25.958,3.686,0.421,2.5671,1.921,2.921,0,1
7.7790,24.0667,1.9680,4.549,1,25.958,3.686,0.421,2.5550,1.921,2.921,0,1
7.7820,24.0799,1.9715,4.548,1,25.958,3.686,0.421,2.5429,1.921,2.921,0,1
7.7850,24.0931,1.9749,4.548,1,25.958,3.686,0.421,2.5308,1.921,2.921,0,1
7.7880,24.1063,1.9783,4.548,1,25.958,3.686,0.421,2.5188,1.921,2.921,0,1
7.7910,24.1195,1.9818,4.547,1,25.958,3.686,0.421,2.5068,1.921,2.921,0,1
7.7940,24.1327,1.9852,4.547,1,25.958,3.686,0.421,2.4948,1.921,2.921,0,1
7.7970,24.1459,1.9886,4.548,1,25.958,3.686,0.421,2.4828,1.921,2.921,0,1
7.8000,24.1592,1.9920,4.548,1,25.958,3.686,0.421,2.4708,1.921,2.921,0,1
7.8030,24.1724,1.9954,4.548,1,25.958,3.686,0.421,2.4589,1.921,2.921,0,1
7.8060,24.1856,1.9988,4.547,1,25.958,3.686,0.421,2.4469,1.921,2.921,0,1
7.8090,24.1988,2.0023,4.548,1,25.958,3.686,0.421,2.4350,1.921,2.921,0,1
7.8120,24.2120,2.0057,4.548,1,25.958,3.686,0.421,2.4232,1.921,2.921,0,1
7.8150,24.2252,2.0091,4.546,1,25.958,3.686,0.421,2.4113,1.921,2.921,0,1
7.8180,24.2384,2.0125,4.546,1,25.958,3.686,0.421,2.3994,1.921,2.921,0,1
7.8210,24.2516,2.0158,4.545,1,25.958,3.686,0.421,2.3876,1.921,2.921,0,1
7.8240,24.2648,2.0192,4.545,1,25.958,3.686,0.421,2.3758,1.921,2.921,0,1
7.8270,24.2780,2.0226,4.545,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
7.8300,24.2912,2.0260,4.544,1,25.958,3.686,0.421,2.3523,1.921,2.921,0,1
7.8330,24.3044,2.0293,4.543,1,25.958,3.686,0.421,2.3406,1.921,2.921,0,1
7.8360,24.3177,2.0327,4.542,1,25.958,3.686,0.421,2.3289,1.921,2.921,0,1
7.8390,24.3309,2.0361,4.542,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
7.8420,24.3441,2.0394,4.542,1,25.958,3.686,0.421,2.3056,1.921,2.921,0,1
7.8450,24.3573,2.0428,4.539,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
7.8480,24.3705,2.0461,4.542,1,25.958,3.686,0.421,2.2823,1.921,2.921,0,1
7.8510,24.3837,2.0494,4.541,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
7.8540,24.3969,2.0527,4.537,1,25.958,3.686,0.421,2.2592,1.921,2.921,0,1
7.8570,24.4101,2.0560,4.535,1,25.958,3.686,0.421,2.2478,1.921,2.921,0,1
7.8600,24.4233,2.0593,4.532,1,25.958,3.686,0.421,2.2363,1.921,2.921,0,1
7.8630,24.4365,2.0625,4.529,1,25.958,3.686,0.421,2.2249,1.921,2.921,0,1
7.8660,24.4497,2.0658,4.527,1,25.958,3.686,0.421,2.2135,1.921,2.921,0,1
7.8690,24.4629,2.0690,4.526,1,25.958,3.686,0.421,2.2022,1.921,2.921,0,1
7.8720,24.4761,2.0722,4.525,1,25.958,3.686,0.421,2.1909,1.921,2.921,0,1
7.8750,24.4893,2.0755,4.524,1,25.958,3.686,0.421,2.1796,1.921,2.921,0,1
7.8780,24.5024,2.0787,4.521,1,25.958,3.686,0.421,2.1684,1.921,2.921,0,1
7.8810,24.5156,2.0818,4.517,1,25.958,3.686,0.421,2.1572,1.921,2.921,0,1
7.8840,24.5288,2.0850,4.514,1,25.958,3.686,0.421,2.1461,1.921,2.921,0,1
7.8870,24.5419,2.0882,4.509,1,25.958,3.686,0.421,2.1350,1.921,2.921,0,1
7.8900,24.5550,2.0913,4.505,1,25.958,3.686,0.421,2.1239,1.921,2.921,0,1
7.8930,24.5682,2.0944,4.496,1,25.958,3.686,0.421,2.1129,1.921,2.921,0,1
7.8960,24.5813,2.0975,4.491,1,25.958,3.686,0.421,2.1020,1.921,2.921,0,1
7.8990,24.5944,2.1006,4.481,1,25.958,3.686,0.421,2.0912,1.921,2.921,0,1
7.9020,24.6074,2.1036,4.471,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
7.9050,24.6205,2.1065,4.458,1,25.958,3.686,0.421,2.0697,1.921,2.921,0,1
7.9080,24.6335,2.1094,4.446,1,25.958,3.686,0.421,2.0591,1.921,2.921,0,1
7.9110,24.6465,2.1123,4.435,1,25.958,3.686,0.421,2.0485,1.921,2.921,0,1
7.9140,24.6594,2.1151,4.423,1,25.958,3.686,0.421,2.0381,1.921,2.921,0,1
7.9170,24.6724,2.1179,4.414,1,25.958,3.686,0.421,2.0277,1.921,2.921,0,1
7.9200,24.6853,2.1207,4.403,1,25.958,3.686,0.421,2.0174,1.921,2.921,0,1
7.9230,24.6982,2.1234,4.393,1,25.958,3.686,0.421,2.0071,1.921,2.921,0,1
7.9260,24.7111,2.1261,4.385,1,25.958,3.686,0.421,1.9970,1.921,2.921,0,1
7.9290,24.7240,2.1288,4.380,1,25.958,3.686,0.421,1.9868,1.921,2.921,0,1
7.9320,24.7368,2.1315,4.379,1,25.958,3.686,0.421,1.9768,1.921,2.921,0,1
7.9350,24.7497,2.1342,4.372,1,25.958,3.686,0.421,1.9667,1.921,2.921,0,1
7.9380,24.7626,2.1368,4.372,1,25.958,3.686,0.421,1.9568,1.921,2.921,0,1
7.9410,24.7754,2.1395,4.369,1,25.958,3.686,0.421,1.9468,1.921,2.921,0,1
7.9440,24.7883,2.1421,4.367,1,25.958,3.686,0.421,1.9369,1.921,2.921,0,1
7.9470,24.8011,2.1447,4.362,1,25.958,3.686,0.421,1.9271,1.921,2.921,0,1
7.9500,24.8140,2.1473,4.357,1,25.958,3.686,0.421,1.9174,1.921,2.921,1,0
7.9530,24.8268,2.1499,4.345,1,25.958,3.686,0.421,1.9077,1.921,2.921,1,0
7.9560,24.8396,2.1525,4.344,1,25.958,3.686,0.421,1.8980,1.921,2.921,1,0
7.9590,24.8523,2.1550,4.338,1,25.958,3.686,0.421,1.8885,1.921,2.921,1,0
7.9620,24.8651,2.1576,4.342,1,25.958,3.686,0.421,1.8789,1.921,2.921,1,0
7.9650,24.8779,2.1601,4.340,1,25.958,3.686,0.421,1.8695,1.921,2.921,1,0
7.9680,24.8907,2.1626,4.337,1,25.958,3.686,0.421,1.8600,1.921,2.921,1,0
7.9710,24.9035,2.1651,4.337,1,25.958,3.686,0.421,1.8507,1.921,2.921,1,0
7.9740,24.9163,2.1676,4.338,1,25.958,3.686,0.421,1.8413,1.921,2.921,1,0
7.9770,24.9291,2.1701,4.338,1,25.958,3.686,0.421,1.8320,1.921,2.921,1,0
7.9800,24.9419,2.1726,4.336,1,25.958,3.686,0.421,1.8228,1.921,2.921,1,0
7.9830,24.9547,2.1751,4.337,1,25.958,3.686,0.421,1.8136,1.921,2.921,1,0
7.9860,24.9675,2.1776,4.337,1,25.958,3.686,0.421,1.8045,1.921,2.921,1,0
7.9890,24.9803,2.1801,4.334,1,25.958,3.686,0.421,1.7954,1.921,2.921,1,0
7.9920,24.9930,2.1826,4.331,1,25.958,3.686,0.421,1.7864,1.921,2.921,1,0
7.9950,25.0058,2.1851,4.334,1,25.958,3.686,0.421,1.7775,1.921,2.921,1,0
7.9980,25.0186,2.1876,4.336,1,25.958,3.686,0.421,1.7685,1.921,2.921,1,0
8.0010,25.0314,2.1901,4.338,1,25.958,3.686,0.421,1.7596,1.921,2.921,1,0
8.0040,25.0442,2.1926,4.337,1,25.958,3.686,0.421,1.7508,1.921,2.921,1,0
8.0070,25.0570,2.1951,4.340,1,25.958,3.686,0.421,1.7420,1.921,2.921,1,0
8.0100,25.0698,2.1976,4.336,1,25.958,3.686,0.421,1.7333,1.921,2.921,1,0
8.0130,25.0826,2.2000,4.338,1,25.958,3.686,0.421,1.7247,1.921,2.921,1,0
8.0160,25.0954,2.2025,4.334,1,25.958,3.686,0.421,1.7161,1.921,2.921,1,0
8.0190,25.1082,2.2050,4.333,1,25.958,3.686,0.421,1.7075,1.921,2.921,1,0
8.0220,25.1209,2.2075,4.335,1,25.958,3.686,0.421,1.6990,1.921,2.921,1,0
8.0250,25.1337,2.2100,4.337,1,25.958,3.686,0.421,1.6906,1.921,2.921,1,0
8.0280,25.1465,2.2125,4.340,1,25.958,3.686,0.421,1.6822,1.921,2.921,1,0
8.0310,25.1593,2.2149,4.342,1,25.958,3.686,0.421,1.6739,1.921,2.921,1,0
8.0340,25.1721,2.2174,4.344,1,25.958,3.686,0.421,1.6656,1.921,2.921,1,0
8.0370,25.1850,2.2199,4.346,1,25.958,3.686,0.421,1.6574,1.921,2.921,1,0
8.0400,25.1978,2.2224,4.347,1,25.958,3.686,0.421,1.6493,1.921,2.921,1,0
8.0430,25.2106,2.2249,4.348,1,25.958,3.686,0.421,1.6412,1.921,2.921,1,0
8.0460,25.2234,2.2274,4.350,1,25.958,3.686,0.421,1.6331,1.921,2.921,1,0
8.0490,25.2362,2.2299,4.349,1,25.958,3.686,0.421,1.6252,1.921,2.921,1,0
8.0520,25.2490,2.2325,4.351,1,25.958,3.686,0.421,1.6173,1.921,2.921,1,0
8.0550,25.2619,2.2350,4.353,1,25.958,3.686,0.421,1.6094,1.921,2.921,1,0
8.0580,25.2747,2.2375,4.354,1,25.958,3.686,0.421,1.6016,1.921,2.921,1,0
8.0610,25.2875,2.2400,4.357,1,25.958,3.686,0.421,1.5939,1.921,2.921,1,0
8.0640,25.3004,2.2425,4.357,1,25.958,3.686,0.421,1.5863,1.921,2.921,1,0
8.0670,25.3132,2.2450,4.358,1,25.958,3.686,0.421,1.5787,1.921,2.921,1,0
8.0700,25.3261,2.2475,4.359,1,25.958,3.686,0.421,1.5712,1.921,2.921,1,0
8.0730,25.3389,2.2500,4.361,1,25.958,3.686,0.421,1.5638,1.921,2.921,1,0
8.0760,25.3518,2.2526,4.364,1,25.958,3.686,0.421,1.5564,1.921,2.921,1,0
8.0790,25.3646,2.2551,4.365,1,25.958,3.686,0.421,1.5491,1.921,2.921,1,0
8.0820,25.3775,2.2576,4.367,1,25.958,3.686,0.421,1.5419,1.921,2.921,1,0
8.0850,25.3904,2.2601,4.369,1,25.958,3.686,0.421,1.5348,1.921,2.921,1,0
8.0880,25.4032,2.2626,4.370,1,25.958,3.686,0.421,1.5277,1.921,2.921,1,0
8.0910,25.4161,2.2652,4.371,1,25.958,3.686,0.421,1.5207,1.921,2.921,1,0
8.0940,25.4290,2.2677,4.372,1,25.958,3.686,0.421,1.5138,1.921,2.921,1,0
8.0970,25.4418,2.2702,4.373,1,25.958,3.686,0.421,1.5070,1.921,2.921,1,0
8.1000,25.4547,2.2727,4.374,1,25.958,3.686,0.421,1.5003,1.921,2.921,1,0
8.1030,25.4676,2.2753,4.374,1,25.958,3.686,0.421,1.4936,1.921,2.921,1,0
8.1060,25.4805,2.2778,4.374,1,25.958,3.686,0.421,1.4871,1.921,2.921,1,0
8.1090,25.4933,2.2803,4.374,1,25.958,3.686,0.421,1.4806,1.921,2.921,1,0
8.1120,25.5062,2.2828,4.375,1,25.958,3.686,0.421,1.4742,1.921,2.921,1,0
8.1150,25.5191,2.2853,4.376,1,25.958,3.686,0.421,1.4679,1.921,2.921,1,0
8.1180,25.5320,2.2878,4.375,1,25.958,3.686,0.421,1.4618,1.921,2.921,1,0
8.1210,25.5449,2.2903,4.375,1,25.958,3.686,0.421,1.4557,1.921,2.921,1,0
8.1240,25.5578,2.2927,4.375,1,25.958,3.686,0.421,1.4497,1.921,2.921,1,0
8.1270,25.5707,2.2952,4.376,1,25.958,3.686,0.421,1.4438,1.921,2.921,1,0
8.1300,25.5836,2.2977,4.377,1,25.958,3.686,0.421,1.4380,1.921,2.921,1,0
8.1330,25.5965,2.3002,4.376,1,25.958,3.686,0.421,1.4323,1.921,2.921,1,0
8.1360,25.6094,2.3026,4.377,1,25.958,3.686,0.421,1.4267,1.921,2.921,1,0
8.1390,25.6223,2.3051,4.377,1,25.958,3.686,0.421,1.4213,1.921,2.921,1,0
8.1420,25.6352,2.3075,4.378,1,25.958,3.686,0.421,1.4159,1.921,2.921,1,0
8.1450,25.6482,2.3099,4.379,1,25.958,3.686,0.421,1.4106,1.921,2.921,1,0
8.1480,25.6611,2.3124,4.379,1,25.958,3.686,0.421,1.4055,1.921,2.921,1,0
8.1510,25.6740,2.3148,4.380,1,25.958,3.686,0.421,1.4004,1.921,2.921,1,0
8.1540,25.6869,2.3173,4.381,1,25.958,3.686,0.421,1.3954,1.921,2.921,1,0
8.1570,25.6999,2.3197,4.379,1,25.958,3.686,0.421,1.3906,1.921,2.921,1,0
8.1600,25.7128,2.3221,4.383,1,25.958,3.686,0.421,1.3858,1.921,2.921,1,0
8.1630,25.7257,2.3246,4.383,1,25.958,3.686,0.421,1.3812,1.921,2.921,1,0
8.1660,25.7387,2.3270,4.385,1,25.958,3.686,0.421,1.3767,1.921,2.921,1,0
8.1690,25.7516,2.3295,4.386,1,25.958,3.686,0.421,1.3723,1.921,2.921,1,0
8.1720,25.7646,2.3319,4.386,1,25.958,3.686,0.421,1.3680,1.921,2.921,1,0
8.1750,25.7775,2.3344,4.387,1,25.958,3.686,0.421,1.3638,1.921,2.921,1,0
8.1780,25.7905,2.3368,4.386,1,25.958,3.686,0.421,1.3597,1.921,2.921,1,0
8.1810,25.8034,2.3393,4.387,1,25.958,3.686,0.421,1.3557,1.921,2.921,1,0
8.1840,25.8164,2.3417,4.387,1,25.958,3.686,0.421,1.3519,1.921,2.921,1,0
8.1870,25.8293,2.3442,4.388,1,25.958,3.686,0.421,1.3481,1.921,2.921,1,0
8.1900,25.8423,2.3466,4.388,1,25.958,3.686,0.421,1.3445,1.921,2.921,1,0
8.1930,25.8552,2.3491,4.388,1,25.958,3.686,0.421,1.3410,1.921,2.921,1,0
8.1960,25.8682,2.3515,4.389,1,25.958,3.686,0.421,1.3377,1.921,2.921,1,0
8.1990,25.8811,2.3540,4.390,1,25.958,3.686,0.421,1.3344,1.921,2.921,1,0
8.2020,25.8941,2.3564,4.390,1,25.958,3.686,0.421,1.3313,1.921,2.921,1,0
8.2050,25.9071,2.3589,4.392,1,25.958,3.686,0.421,1.3283,1.921,2.921,1,0
8.2080,25.9200,2.3613,4.393,1,25.958,3.686,0.421,1.3254,1.921,2.921,1,0
8.2110,25.9330,2.3637,4.392,1,25.958,3.686,0.421,1.3227,1.921,2.921,1,0
8.2140,25.9460,2.3662,4.393,1,25.958,3.686,0.421,1.3201,1.921,2.921,1,0
8.2170,25.9589,2.3686,4.394,1,25.958,3.686,0.421,1.3176,1.921,2.921,1,0
8.2200,25.9719,2.3711,4.395,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
8.2230,25.9849,2.3735,4.396,1,25.958,3.686,0.421,1.3130,1.921,2.921,1,0
8.2260,25.9978,2.3759,4.396,1,25.958,3.686,0.421,1.3109,1.921,2.921,1,0
8.2290,26.0108,2.3784,4.396,1,25.958,3.686,0.421,1.3089,1.921,2.921,1,0
8.2320,26.0238,2.3808,4.396,1,25.958,3.686,0.421,1.3071,1.921,2.921,1,0
8.2350,26.0368,2.3832,4.397,1,25.958,3.686,0.421,1.3054,1.921,2.921,1,0
8.2380,26.0497,2.3856,4.395,1,25.958,3.686,0.421,1.3038,1.921,2.921,1,0
8.2410,26.0627,2.3881,4.397,1,25.958,3.686,0.421,1.3024,1.921,2.921,1,0
8.2440,26.0757,2.3905,4.397,1,25.958,3.686,0.421,1.3011,1.921,2.921,1,0
8.2470,26.0887,2.3929,4.397,1,25.958,3.686,0.421,1.2999,1.921,2.921,1,0
8.2500,26.1017,2.3953,4.398,1,25.958,3.686,0.421,1.2989,1.921,2.921,1,0
8.2530,26.1147,2.3977,4.399,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
8.2560,26.1277,2.4001,4.399,1,25.958,3.686,0.421,1.2973,1.921,2.921,1,0
8.2590,26.1406,2.4025,4.397,1,25.958,3.686,0.421,1.2967,1.921,2.921,1,0
8.2620,26.1536,2.4048,4.398,1,25.958,3.686,0.421,1.2962,1.921,2.921,1,0
8.2650,26.1666,2.4072,4.399,1,25.958,3.686,0.421,1.2959,1.921,2.921,1,0
8.2680,26.1796,2.4096,4.399,1,25.958,3.686,0.421,1.2957,1.921,2.921,1,0
8.2710,26.1926,2.4120,4.398,1,25.958,3.686,0.421,1.2957,1.921,2.921,1,0
8.2740,26.2056,2.4144,4.401,1,25.958,3.686,0.421,1.2958,1.921,2.921,1,0
8.2770,26.2186,2.4167,4.399,1,25.958,3.686,0.421,1.2960,1.921,2.921,1,0
8.2800,26.2316,2.4191,4.401,1,25.958,3.686,0.421,1.2963,1.921,2.921,1,0
8.2830,26.2446,2.4215,4.402,1,25.958,3.686,0.421,1.2968,1.921,2.921,1,0
8.2860,26.2576,2.4239,4.402,1,25.958,3.686,0.421,1.2975,1.921,2.921,1,0
8.2890,26.2707,2.4262,4.403,1,25.958,3.686,0.421,1.2982,1.921,2.921,1,0
8.2920,26.2837,2.4286,4.403,1,25.958,3.686,0.421,1.2992,1.921,2.921,1,0
8.2950,26.2967,2.4309,4.402,1,25.958,3.686,0.421,1.3002,1.921,2.921,1,0
8.2980,26.3097,2.4333,4.406,1,25.958,3.686,0.421,1.3014,1.921,2.921,1,0
8.3010,26.3227,2.4356,4.405,1,25.958,3.686,0.421,1.3027,1.921,2.921,1,0
8.3040,26.3357,2.4380,4.404,1,25.958,3.686,0.421,1.3042,1.921,2.921,1,0
8.3070,26.3488,2.4403,4.404,1,25.958,3.686,0.421,1.3058,1.921,2.921,1,0
8.3100,26.3618,2.4426,4.405,1,25.958,3.686,0.421,1.3076,1.921,2.921,1,0
8.3130,26.3748,2.4450,4.407,1,25.958,3.686,0.421,1.3094,1.921,2.921,1,0
8.3160,26.3878,2.4473,4.405,1,25.958,3.686,0.421,1.3115,1.921,2.921,1,0
8.3190,26.4009,2.4496,4.406,1,25.958,3.686,0.421,1.3136,1.921,2.921,1,0
8.3220,26.4139,2.4519,4.406,1,25.958,3.686,0.421,1.3159,1.921,2.921,1,0
8.3250,26.4269,2.4542,4.407,1,25.958,3.686,0.421,1.3184,1.921,2.921,1,0
8.3280,26.4400,2.4565,4.408,1,25.958,3.686,0.421,1.3209,1.921,2.921,1,0
8.3310,26.4530,2.4587,4.410,1,25.958,3.686,0.421,1.3236,1.921,2.921,1,0
8.3340,26.4661,2.4610,4.408,1,25.958,3.686,0.421,1.3264,1.921,2.921,1,0
8.3370,26.4791,2.4633,4.408,1,25.958,3.686,0.421,1.3294,1.921,2.921,1,0
8.3400,26.4922,2.4656,4.409,1,25.958,3.686,0.421,1.3325,1.921,2.921,1,0
8.3430,26.5052,2.4679,4.409,1,25.958,3.686,0.421,1.3357,1.921,2.921,1,0
8.3460,26.5182,2.4701,4.410,1,25.958,3.686,0.421,1.3390,1.921,2.921,1,0
8.3490,26.5313,2.4724,4.410,1,25.958,3.686,0.421,1.3425,1.921,2.921,1,0
8.3520,26.5443,2.4746,4.410,1,25.958,3.686,0.421,1.3461,1.921,2.921,1,0
8.3550,26.5574,2.4769,4.409,1,25.958,3.686,0.421,1.3498,1.921,2.921,1,0
8.3580,26.5704,2.4791,4.410,1,25.958,3.686,0.421,1.3537,1.921,2.921,1,0
8.3610,26.5835,2.4814,4.410,1,25.958,3.686,0.421,1.3576,1.921,2.921,1,0
8.3640,26.5965,2.4836,4.411,1,25.958,3.686,0.421,1.3617,1.921,2.921,1,0
8.3670,26.6096,2.4859,4.412,1,25.958,3.686,0.421,1.3659,1.921,2.921,1,0
8.3670,26.6096,2.4859,4.412,3,29.922,2.729,0.834,3.3215,2.334,3.334,0,1
8.3700,26.6226,2.4881,4.412,1,25.958,3.686,0.421,1.3703,1.921,2.921,1,0
8.3700,26.6226,2.4881,4.412,3,29.922,2.729,0.834,3.3084,2.334,3.334,0,1
8.3730,26.6357,2.4903,4.412,1,25.958,3.686,0.421,1.3747,1.921,2.921,1,0
8.3730,26.6357,2.4903,4.412,3,29.922,2.729,0.834,3.2952,2.334,3.334,0,1
8.3760,26.6488,2.4925,4.413,1,25.958,3.686,0.421,1.3793,1.921,2.921,1,0
8.3760,26.6488,2.4925,4.413,3,29.922,2.729,0.834,3.2820,2.334,3.334,0,1
8.3790,26.6618,2.4947,4.412,1,25.958,3.686,0.421,1.3839,1.921,2.921,1,0
8.3790,26.6618,2.4947,4.412,3,29.922,2.729,0.834,3.2688,2.334,3.334,0,1
8.3820,26.6749,2.4970,4.412,1,25.958,3.686,0.421,1.3887,1.921,2.921,1,0
8.3820,26.6749,2.4970,4.412,3,29.922,2.729,0.834,3.2556,2.334,3.334,0,1
8.3850,26.6879,2.4992,4.412,1,25.958,3.686,0.421,1.3936,1.921,2.921,1,0
8.3850,26.6879,2.4992,4.412,3,29.922,2.729,0.834,3.2424,2.334,3.334,0,1
8.3880,26.7010,2.5014,4.412,1,25.958,3.686,0.421,1.3987,1.921,2.921,1,0
8.3880,26.7010,2.5014,4.412,3,29.922,2.729,0.834,3.2293,2.334,3.334,0,1
8.3910,26.7140,2.5036,4.412,1,25.958,3.686,0.421,1.4038,1.921,2.921,1,0
8.3910,26.7140,2.5036,4.412,3,29.922,2.729,0.834,3.2161,2.334,3.334,0,1
8.3940,26.7271,2.5058,4.413,1,25.958,3.686,0.421,1.4090,1.921,2.921,1,0
8.3940,26.7271,2.5058,4.413,3,29.922,2.729,0.834,3.2029,2.334,3.334,0,1
8.3970,26.7402,2.5079,4.412,1,25.958,3.686,0.421,1.4144,1.921,2.921,1,0
8.3970,26.7402,2.5079,4.412,3,29.922,2.729,0.834,3.1897,2.334,3.334,0,1
