sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654725.568745,10,1.684822,0.029978,0.008037,0.0332,0.0675,-0.001332,1.648397,0.000027,0.000015,-0.0006,1.684954,0.030140,0.008038,0.0121,0.0060,0.000148,0.142238,0.0000,1.684954,0.000000,-0.000000,1.3636,0.000000,2.000000,362.4881,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,3.77,3.97,11.50,2.42,0.000027,0.0009,-1.3641,0.008000,0.094940,0.5038,-0.489400,0.025617,0.003042,0.0,0.0,-228.47544643855989,-859.1037698403786,-0.050182,-0.052269,6501.9,6118.7,0.052410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654725.580737,11,1.679030,-0.028487,-0.007240,0.0457,0.0201,0.001250,1.648380,0.000033,0.000018,-0.0005,1.679222,-0.028341,-0.007237,0.0190,0.0067,0.000191,0.160653,0.0000,1.679222,0.000000,-0.000000,1.3726,0.000000,2.000000,355.6624,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.27,3.75,10.30,2.55,0.000033,0.0011,-1.3731,0.008000,0.071756,-0.7250,-0.482608,0.024549,0.002362,0.0,0.0,-250.06482971026384,-845.7709965029858,-0.049015,-0.049104,6496.6,6124.0,0.061648,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654725.592710,12,1.607860,0.047928,-0.002446,-0.0245,0.0433,0.001677,1.648364,0.000040,0.000022,-0.0004,1.608000,0.048090,-0.002442,0.0156,0.0087,0.000279,0.179090,0.0000,1.608000,0.000000,0.000000,1.4721,0.000000,2.000000,321.4299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.4880,2.85,3.56,9.26,2.49,0.000040,0.0013,-1.4726,0.008000,0.122393,-0.1872,-0.485974,0.028168,0.001321,0.0,0.0,-312.2280636735465,-901.5000929785506,-0.057274,-0.055209,6491.4,6129.2,0.070728,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654725.604785,13,1.628683,0.079012,-0.008186,-0.0461,0.0584,0.002186,1.648349,0.000048,0.000027,-0.0003,1.628789,0.079198,-0.008182,0.0129,0.0118,0.000405,0.197468,0.0000,1.628789,0.000000,0.000000,1.4451,0.000000,2.000000,357.2843,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.5120,2.50,3.39,8.40,2.41,0.000048,0.0015,-1.4454,0.008000,0.122191,-0.7395,-0.490432,0.034014,0.001121,0.0,0.0,-399.1710555359092,-987.6608661295576,-0.070067,-0.065623,6486.3,6134.3,0.079621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654725.616720,14,1.592414,-0.056070,0.003965,0.0037,0.0120,0.001781,1.648334,0.000055,0.000031,-0.0002,1.592496,-0.055913,0.003970,0.0114,0.0113,0.000429,0.215429,0.0000,1.592496,0.000000,0.000000,1.4915,0.000000,2.000000,332.3046,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.5360,2.20,3.24,7.64,2.41,0.000055,0.0018,-1.4917,0.008000,0.166955,-0.4181,-0.495510,0.029757,0.006135,0.0,0.0,-382.85054112345705,-926.8431790325495,-0.062268,-0.056412,6481.4,6139.2,0.088242,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654725.628735,15,1.567480,-0.031263,0.003753,-0.0108,0.0232,-0.000151,1.648320,0.000063,0.000035,-0.0002,1.567541,-0.031122,0.003757,0.0095,0.0119,0.000362,0.233395,0.0000,1.567541,0.000000,0.000000,1.5214,0.000000,2.000000,306.0538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.0000,0.000000,0.5600,1.94,3.12,7.00,2.43,0.000063,0.0020,-1.5216,0.008000,0.020004,0.6712,-0.499221,0.028486,-0.001732,0.0,0.0,-384.34484050740815,-917.6670890954817,-0.059097,-0.054565,6476.5,6144.1,0.096762,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654725.640765,16,1.705555,-0.126947,-0.002945,0.1233,-0.0697,0.000796,1.648307,0.000071,0.000039,-0.0001,1.705759,-0.126901,-0.002943,0.0319,0.0042,0.000263,0.251495,0.0000,1.705759,0.000000,-0.000000,1.3293,0.000000,2.000000,310.5564,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.0000,0.000000,0.5840,1.72,3.05,6.49,2.61,0.000071,0.0022,-1.3294,0.008000,0.146378,0.2321,-0.478427,0.009481,-0.000322,0.0,0.0,-177.12496829823544,-608.7203805897152,-0.021219,-0.016537,6471.6,6149.0,0.105245,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654725.652717,17,1.671762,-0.046650,0.000058,0.0056,-0.0065,0.000841,1.648295,0.000080,0.000044,-0.0000,1.671923,-0.046618,0.000060,0.0271,0.0030,0.000255,0.268762,0.0000,1.671923,0.000000,-0.000000,1.3838,0.000000,2.000000,296.0461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.0000,0.000000,0.6080,1.54,2.97,6.05,2.55,0.000080,0.0025,-1.3838,0.008000,0.047531,-0.0763,-0.485067,0.006379,0.000737,0.0,0.0,-142.77025465753655,-549.7522394446976,-0.015098,-0.010246,6467.0,6153.6,0.113264,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654725.664824,18,1.609567,-0.025183,-0.005451,-0.0373,0.0429,-0.000463,1.648284,0.000088,0.000048,0.0000,1.609690,-0.025125,-0.005449,0.0222,0.0066,0.000263,0.285712,0.0000,1.609690,0.000000,0.000000,1.4700,0.000000,2.000000,336.7377,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.0000,0.000000,0.6320,1.39,2.89,5.68,2.44,0.000088,0.0028,-1.4700,0.008000,0.135973,-0.5218,-0.491892,0.013443,0.001404,0.0,0.0,-225.0356984287946,-662.1150000634069,-0.028481,-0.025162,6462.5,6158.0,0.121069,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654725.676749,19,1.682758,-0.007150,-0.000100,-0.0717,0.0614,-0.000071,1.648273,0.000097,0.000053,0.0001,1.682852,-0.007057,-0.000098,0.0182,0.0116,0.000330,0.302229,0.0000,1.682852,0.000000,-0.000000,1.3669,0.000000,2.000000,286.6452,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.0000,0.000000,0.6560,1.26,2.83,5.34,2.49,0.000097,0.0030,-1.3668,0.008000,0.065546,-0.4502,-0.497652,0.022733,0.003209,0.0,0.0,-347.70695494603046,-820.380737270604,-0.046680,-0.044097,6458.2,6162.4,0.128676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654725.688694,20,1.615748,-0.072656,0.002099,-0.1218,-0.0722,-0.000531,1.648263,0.000106,0.000057,0.0001,1.615820,-0.072638,0.002100,0.0150,0.0023,0.000108,0.318412,0.0000,1.615820,0.000000,0.000000,1.4621,0.000000,1.500000,79.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.0000,0.000000,0.6740,1.13,3.42,5.68,6.75,0.000106,0.0033,-1.4620,0.008000,0.123183,0.5201,-0.502701,0.004349,-0.002369,0.0,0.0,-99.0590310215786,-484.49113772308135,-0.009377,-0.007969,6453.9,6166.7,0.136095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654725.700794,21,1.682368,-0.094406,-0.005379,0.0472,0.0191,0.000947,1.648254,0.000116,0.000062,0.0001,1.682483,-0.094376,-0.005378,0.0217,0.0037,0.000170,0.326779,0.0000,1.682483,0.000000,-0.000000,1.3675,0.000000,1.000000,63.8552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.0000,0.000000,0.6860,1.04,3.58,5.66,4.52,0.000116,0.0036,-1.3673,0.008000,0.144148,-0.1629,-0.497995,0.007208,0.001289,0.0,0.0,-136.90487921324439,-518.0280203711206,-0.015547,-0.013201,6451.3,6169.3,0.140645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654725.712644,22,1.624261,-0.078536,0.000779,-0.0055,-0.0315,-0.000626,1.648245,0.000126,0.000067,0.0002,1.624354,-0.078536,0.000779,0.0178,-0.0001,0.000046,0.329086,0.0000,1.624354,0.000000,0.000000,1.4510,0.000000,0.534551,57.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.6924,0.94,3.73,5.62,4.55,0.000126,0.0038,-1.4508,0.008000,0.167148,0.5166,-0.503687,-0.000276,0.000727,0.0,0.0,-33.13693767986027,-390.39842386619887,0.000025,0.001117,6450.0,6170.6,0.142887,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654725.724740,23,1.795944,0.033999,0.003193,0.0305,-0.0554,0.000195,1.648237,0.000137,0.000072,0.0002,1.796052,0.033956,0.003193,0.0206,-0.0056,-0.000052,0.324881,0.0000,1.796052,-0.000000,-0.000000,1.1487,0.000000,0.258045,51.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.0000,0.000000,0.6955,0.87,3.84,5.58,4.49,0.000137,0.0041,-1.1485,0.008000,0.175889,-0.0492,-0.502681,-0.010951,-0.000655,0.0,0.0,99.9671831904594,-237.36652481513,0.021353,0.022483,6450.4,6170.1,0.142156,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654725.736667,24,1.737289,0.060643,0.007116,-0.0653,0.1208,-0.000019,1.648229,0.000147,0.000077,0.0002,1.737376,0.060703,0.007117,0.0169,0.0074,0.000176,0.319241,0.0000,1.737376,0.000000,-0.000000,1.2722,0.000000,0.137103,52.0968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0000,0.000000,0.6972,0.80,3.95,5.56,4.56,0.000147,0.0044,-1.2720,0.008000,0.148898,0.1919,-0.508128,0.014555,0.000041,0.0,0.0,-232.39518479224347,-660.0352536447785,-0.029530,-0.028643,6451.5,6169.1,0.140336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654725.748743,25,1.707658,0.005502,-0.001581,-0.0450,-0.0001,0.002033,1.648222,0.000159,0.000082,0.0002,1.707730,0.005551,-0.001579,0.0140,0.0060,0.000256,0.313152,0.0000,1.707730,0.000000,-0.000000,1.3260,0.000000,0.082870,50.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.6982,0.76,4.04,5.56,4.55,0.000159,0.0047,-1.3257,0.008000,0.141892,0.0508,-0.512882,0.011715,-0.004238,0.0,0.0,-201.8257709974037,-601.0307312494919,-0.025023,-0.021711,6452.8,6167.7,0.137937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654725.760721,26,1.649534,-0.014036,-0.000319,-0.0351,0.0049,0.001351,1.648215,0.000170,0.000087,0.0002,1.649593,-0.013991,-0.000316,0.0116,0.0053,0.000292,0.306289,0.0000,1.649593,0.000000,0.000000,1.4165,0.000000,0.066822,51.1244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.6990,0.71,4.09,5.52,4.39,0.000170,0.0050,-1.4163,0.008000,0.081840,-0.0301,-0.516983,0.010395,-0.000807,0.0,0.0,-188.2642653450104,-578.55865017899,-0.022909,-0.018512,6454.5,6166.1,0.135038,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654725.772861,27,1.537358,0.034823,0.010199,0.0503,-0.0910,-0.000284,1.648209,0.000182,0.000092,0.0002,1.537460,0.034789,0.010200,0.0194,-0.0047,0.000054,0.300067,0.0000,1.537460,0.000000,0.000000,1.5562,0.000000,0.080977,55.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0000,0.000000,0.6999,0.69,4.18,5.55,4.67,0.000182,0.0053,-1.5560,0.008000,0.138926,0.8845,-0.510860,-0.009233,-0.001631,0.0,0.0,60.33706795213911,-285.4808486146595,0.016928,0.020112,6456.1,6164.5,0.132329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654725.784710,28,1.661462,-0.014620,-0.000742,-0.0377,0.0452,0.000051,1.648203,0.000195,0.000097,0.0003,1.661545,-0.014613,-0.000741,0.0159,0.0007,0.000128,0.294011,0.0000,1.661545,0.000000,-0.000000,1.3993,0.000000,0.071811,50.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0000,0.000000,0.7008,0.65,4.20,5.51,4.34,0.000195,0.0056,-1.3990,0.008000,0.074794,-0.0383,-0.515939,0.001311,0.000149,0.0,0.0,-68.73025982965925,-446.4898097746963,-0.003893,-0.001260,6457.6,6162.9,0.129621,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654725.796714,29,1.656139,-0.057857,-0.003391,0.0213,0.0692,-0.000048,1.648198,0.000208,0.000103,0.0003,1.656229,-0.057798,-0.003390,0.0172,0.0074,0.000227,0.287178,0.0000,1.656229,0.000000,-0.000000,1.4070,0.000000,0.078698,51.8691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.7017,0.63,4.25,5.51,4.54,0.000208,0.0059,-1.4068,0.008000,0.017375,-0.3152,-0.516209,0.012144,0.000205,0.0,0.0,-234.98476313225495,-677.3689514998209,-0.029896,-0.027835,6459.3,6161.2,0.126627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654725.808704,30,1.651675,-0.092909,-0.005339,-0.0819,-0.0049,0.000112,1.648193,0.000222,0.000108,0.0002,1.651748,-0.092865,-0.005337,0.0141,0.0055,0.000180,0.281581,0.0000,1.651748,0.000000,0.000000,1.4135,0.000000,0.090158,53.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0000,0.000000,0.7028,0.60,4.34,5.54,4.80,0.000222,0.0062,-1.4132,0.008000,0.080822,0.0013,-0.520071,0.007583,0.000266,0.0,0.0,-186.00219153246297,-617.0229928565375,-0.022290,-0.020484,6460.8,6159.8,0.124139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654725.820765,31,1.620792,-0.033233,0.003581,0.0033,-0.0176,0.001375,1.648188,0.000236,0.000113,0.0002,1.620855,-0.033209,0.003583,0.0123,0.0027,0.000190,0.276181,0.0000,1.620855,0.000000,0.000000,1.4556,0.000000,0.104464,52.3831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0000,0.000000,0.7041,0.59,4.34,5.51,4.40,0.000236,0.0065,-1.4554,0.008000,0.070118,0.1603,-0.522104,0.005612,0.000544,0.0,0.0,-122.74399008868306,-524.0456832633517,-0.012031,-0.008816,6462.1,6158.4,0.121725,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654725.832734,32,1.542480,0.059172,-0.003918,-0.0886,-0.0039,0.000638,1.648183,0.000251,0.000118,0.0002,1.542532,0.059188,-0.003916,0.0102,0.0018,0.000183,0.271078,0.0000,1.542532,0.000000,0.000000,1.5504,0.000000,0.126282,56.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.7056,0.57,4.37,5.51,4.51,0.000251,0.0068,-1.5502,0.008000,0.304651,-0.4071,-0.523774,0.008813,0.000330,0.0,0.0,-102.66762716663786,-499.5617816425607,-0.008571,-0.005164,6463.5,6157.1,0.119438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654725.845289,33,1.647835,0.046735,0.007791,0.0077,0.0298,-0.000912,1.648179,0.000266,0.000124,0.0002,1.647886,0.046771,0.007792,0.0100,0.0043,0.000150,0.266511,0.0000,1.647886,0.000000,0.000000,1.4189,0.000000,0.129920,53.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.7071,0.55,4.39,5.50,4.50,0.000266,0.0071,-1.4188,0.008000,0.140354,0.0376,-0.523405,0.001208,-0.000343,0.0,0.0,-159.21663206398512,-592.5816179773643,-0.017891,-0.016309,6464.6,6155.9,0.117369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654725.856814,34,1.616057,-0.058668,-0.006852,0.0017,0.0419,0.000869,1.648174,0.000282,0.000129,0.0002,1.616101,-0.058606,-0.006850,0.0086,0.0076,0.000246,0.261841,0.0000,1.616101,0.000000,0.000000,1.4618,0.000000,0.137941,53.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7088,0.53,4.40,5.47,4.48,0.000282,0.0074,-1.4616,0.008000,0.155772,-0.3036,-0.524118,0.008860,-0.000150,0.0,0.0,-240.0614342356468,-700.0803311425695,-0.031159,-0.028776,6465.8,6154.7,0.115300,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654725.868846,35,1.630052,0.003572,-0.000169,0.0015,0.0397,0.000414,1.648171,0.000299,0.000135,0.0001,1.630089,0.003653,-0.000167,0.0075,0.0101,0.000295,0.257126,0.0000,1.630089,0.000000,0.000000,1.4434,0.000000,0.144556,52.5659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.7105,0.51,4.42,5.45,4.50,0.000299,0.0077,-1.4432,0.008000,0.071589,0.0068,-0.524534,0.014486,0.000036,0.0,0.0,-297.9914539413165,-782.8846503360533,-0.040720,-0.038271,6467.0,6153.5,0.113200,0.000000,0.000000,0.5000,1.0000,,,,,
