sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778840530.313770,146,2.365944,0.122800,0.014165,1.5930,0.0448,0.010743,2.370368,0.066370,0.013535,1.5358,2.377925,0.123119,0.014253,1.5011,0.0010,0.007755,0.697238,0.0000,2.377925,-0.000000,-0.000000,0.7571,0.000000,-2.000000,365.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0077,0.000000,-0.1987,0.55,6.89,8.00,6.88,0.066370,0.7755,0.7787,0.008000,0.110474,-0.0463,0.129466,-0.002139,0.008849,-819.475155780694,60.23007378098649,-262.3481906048225,198.79203413731815,-0.016758,0.016085,6351.3,6269.2,0.314920,0.609148,0.000000,1.4954,1.0000,,,,,
1.7640,1778840530.325814,147,2.365598,0.051863,0.007387,1.5381,-0.0607,0.007895,2.388909,0.066828,0.013640,1.5512,2.377637,0.052006,0.007467,1.5092,-0.0076,0.006979,0.683375,0.0000,2.377637,-0.000000,-0.000000,0.7571,0.000000,-2.000000,362.0047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0098,0.000000,-0.2227,0.55,6.90,8.00,6.92,0.066828,0.7815,0.7941,0.008000,0.045934,0.1961,0.120080,-0.003020,0.009121,-863.7333001017612,154.30798059296478,-186.71553769942045,262.0832303374634,-0.007253,0.022442,6354.9,6265.7,0.308793,0.624249,0.000000,1.5037,1.0000,,,,,
1.7760,1778840530.337772,148,2.387760,0.048409,0.006777,1.5863,0.0042,0.007726,2.407635,0.067271,0.013741,1.5665,2.399903,0.048555,0.006850,1.5251,-0.0056,0.006470,0.676635,0.0000,2.399903,-0.000000,-0.000000,0.7555,0.000000,-2.000000,368.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0121,0.000000,-0.2467,0.54,6.87,7.95,6.74,0.067271,0.7873,0.8109,0.008000,0.075046,-0.8646,0.124003,0.005937,0.012118,-522.0108958622076,56.197032061280396,-197.76121299074725,231.85545423206514,-0.007895,0.019050,6356.6,6264.0,0.305803,0.611484,0.000000,1.5197,1.0000,,,,,
1.7880,1778840530.352969,149,2.432023,0.120641,0.019331,1.5375,-0.0121,0.016310,2.426544,0.067783,0.013891,1.5816,2.444146,0.120940,0.019408,1.5285,-0.0062,0.006887,0.663582,0.0000,2.444146,-0.000000,0.000000,0.7512,0.000000,-2.000000,376.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0145,0.000000,-0.2707,0.54,6.88,7.95,6.89,0.067783,0.7959,0.8304,0.008000,0.053946,0.6102,0.107392,0.003777,0.011136,-366.4993187460013,-255.26736683808798,-213.31755597693507,245.70712211283185,-0.008118,0.020405,6359.9,6260.7,0.300014,0.622445,0.000000,1.5231,1.0000,,,,,
1.8000,1778840530.361709,150,2.428992,0.030961,0.019295,1.5297,0.0700,0.016002,2.445618,0.068362,0.014080,1.5958,2.441082,0.031368,0.019375,1.5296,0.0048,0.007325,0.652815,0.0000,2.441082,-0.000000,0.000000,0.7516,0.000000,-2.000000,370.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0170,0.000000,-0.2947,0.52,6.89,7.93,6.96,0.068362,0.8067,0.8443,0.008000,0.017682,0.1845,0.089114,0.016713,0.011407,-282.49070861801135,180.34303719095863,-326.81837169756653,150.85183783212918,-0.018658,0.011034,6362.6,6257.9,0.295236,0.625492,0.000000,1.5244,1.0000,,,,,
1.8120,1778840530.373850,151,2.506248,-0.051759,0.016066,1.6172,-0.0840,0.012974,2.464859,0.068912,0.014250,1.6096,2.518518,-0.051508,0.016145,1.5476,-0.0079,0.007144,0.651625,0.0000,2.518518,0.000000,0.000000,0.7446,0.000000,-2.000000,381.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0198,0.000000,-0.3187,0.53,6.89,7.94,6.89,0.068912,0.8164,0.8651,0.008000,0.182199,0.0946,0.091354,-0.004890,0.011150,-466.5963302556519,188.3196983106041,-211.22942310805297,267.86457277362615,-0.006929,0.022111,6362.9,6257.6,0.294731,0.604357,0.000000,1.5424,1.0000,,,,,
1.8240,1778840530.385806,152,2.473608,0.089736,0.011879,1.6015,-0.0037,0.010082,2.484283,0.069377,0.014372,1.6244,2.485940,0.089939,0.011955,1.5590,-0.0069,0.006838,0.641247,0.0000,2.485940,-0.000000,0.000000,0.7470,0.000000,-2.000000,384.3258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0226,0.000000,-0.3427,0.52,6.89,7.92,6.86,0.069377,0.8234,0.8774,0.008000,0.024748,0.2207,0.074155,0.008916,0.015009,-338.4804400191102,469.80073642998514,-221.56604494537336,251.43639197762127,-0.007081,0.020313,6365.6,6255.0,0.290132,0.608181,0.000000,1.5538,1.0000,,,,,
1.8360,1778840530.397830,153,2.472243,0.066660,0.020614,1.6801,0.0321,0.012558,2.503882,0.069889,0.014517,1.6395,2.484746,0.067029,0.020690,1.5833,-0.0010,0.006943,0.627195,0.0000,2.484746,-0.000000,0.000000,0.7471,0.000000,-2.000000,387.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0256,0.000000,-0.3667,0.51,6.88,7.91,6.88,0.069889,0.8317,0.8923,0.008000,0.031816,0.5799,0.064080,0.013988,0.012135,-350.1617130319306,276.3355465945482,-280.7574133181835,199.32012138467044,-0.012016,0.014819,6369.1,6251.4,0.283917,0.585438,0.000000,1.5783,1.0000,,,,,
1.8480,1778840530.409780,154,2.550502,0.040576,0.015642,1.6286,0.0161,0.012601,2.523649,0.070460,0.014696,1.6528,2.563076,0.040908,0.015718,1.5929,0.0015,0.006975,0.610283,0.0000,2.563076,0.000000,0.000001,0.7429,0.000000,-2.000000,394.6688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0287,0.000000,-0.3907,0.51,6.89,7.92,6.95,0.070460,0.8420,0.9099,0.008000,0.062774,-0.0249,0.039401,0.022754,0.016453,-312.8820177291347,74.04787381508905,-315.69752977340937,175.76872050416193,-0.014043,0.012536,6373.4,6247.2,0.276446,0.598404,0.000000,1.5880,1.0000,,,,,
1.8600,1778840530.421836,155,2.523560,0.028429,0.014739,1.7097,-0.1225,0.012924,2.543589,0.071010,0.014861,1.6676,2.536326,0.028587,0.014815,1.6164,-0.0163,0.006856,0.602368,0.0000,2.536326,0.000000,0.000001,0.7437,0.000000,-2.000000,395.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0319,0.000000,-0.4147,0.51,6.90,7.91,6.90,0.071010,0.8514,0.9240,0.008000,0.098261,-0.0166,0.040767,-0.007064,0.014867,-529.8788734251386,245.13325714218442,-162.3730929882422,345.2277328052393,0.001078,0.027320,6375.4,6245.2,0.272953,0.578653,0.000000,1.6115,1.0000,,,,,
1.8720,1778840530.433812,156,2.554452,0.071189,0.015671,1.7152,0.0167,0.010497,2.563709,0.071514,0.014988,1.6837,2.567368,0.071409,0.015745,1.6364,-0.0108,0.006724,0.598309,0.0000,2.567368,0.000000,0.000001,0.7428,0.000000,-2.000000,404.4004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0352,0.000000,-0.4387,0.51,6.88,7.89,6.77,0.071514,0.8587,0.9409,0.008000,0.031409,0.4301,0.054064,0.004403,0.013904,-552.388337453158,563.4624917347127,-206.53531739756193,289.2701249435751,-0.003109,0.021907,6376.4,6244.1,0.271157,0.574412,0.000000,1.6316,1.0000,,,,,
1.8840,1778840530.451015,157,2.515171,0.112932,0.016491,1.7670,-0.0474,0.010235,2.584011,0.072048,0.015122,1.6972,2.528261,0.113118,0.016562,1.6625,-0.0156,0.006518,0.588470,0.0000,2.528261,0.000000,0.000001,0.7441,0.000000,-2.000000,407.0448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0387,0.000000,-0.4627,0.50,6.89,7.90,6.99,0.072048,0.8664,0.9532,0.008000,0.073064,0.5153,0.065026,-0.001414,0.015957,-264.410139066937,411.59411751069916,-162.6234886807039,332.3913072217621,0.001167,0.024966,6378.9,6241.6,0.266795,0.559021,0.000000,1.6578,1.0000,,,,,
1.8960,1778840530.458652,158,2.666941,0.113072,0.010849,1.6051,-0.0191,0.012947,2.604468,0.072659,0.015293,1.7122,2.680460,0.113191,0.010922,1.6523,-0.0151,0.006448,0.568797,0.0000,2.680460,0.000000,-0.000000,0.7440,0.000000,-2.000000,416.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0422,0.000000,-0.4867,0.65,6.87,8.17,6.72,0.072659,0.8762,0.9682,0.008000,0.070861,-0.5299,0.052791,-0.002970,0.013607,-169.17995016522647,169.0386217736711,-184.43501663503673,331.2481322063435,0.000773,0.025105,6383.8,6236.8,0.258381,0.599859,0.000000,1.6476,1.0000,,,,,
1.9080,1778840530.469782,159,2.641444,0.134496,0.024498,1.7146,-0.0449,0.014506,2.625086,0.073294,0.015464,1.7246,2.654929,0.134772,0.024574,1.6653,-0.0187,0.006736,0.568845,0.0000,2.654929,0.000000,-0.000000,0.7434,0.000000,-2.000000,417.7601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0458,0.000000,-0.5107,0.62,6.88,8.12,6.93,0.073294,0.8861,0.9812,0.008000,0.109355,0.2515,0.065664,-0.015425,0.012389,-205.50609064210872,267.0636330972044,-154.46819198590947,372.6609728930196,0.003153,0.028202,6383.8,6236.8,0.258328,0.572618,0.000000,1.6606,1.0000,,,,,
1.9200,1778840530.481735,160,2.704668,-0.015614,0.016510,1.6945,-0.0096,0.013152,2.645896,0.073925,0.015609,1.7411,2.718130,-0.015424,0.016586,1.6718,-0.0165,0.006860,0.566359,0.0000,2.718130,0.000000,-0.000001,0.7451,0.000000,-2.000000,416.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0495,0.000000,-0.5347,0.59,6.88,8.07,6.90,0.073925,0.8944,0.9960,0.008000,0.045612,-0.0201,0.054375,-0.001032,0.017455,-340.63488856395736,665.4315472947106,-176.8906315746642,352.84491312948893,0.001220,0.026384,6384.5,6236.1,0.257190,0.572205,0.000000,1.6671,1.0000,,,,,
1.9320,1778840530.493832,161,2.748003,0.131810,0.014411,1.6770,-0.0396,0.011392,2.666890,0.074564,0.015749,1.7551,2.761439,0.131945,0.014486,1.6736,-0.0190,0.006710,0.559043,0.0000,2.761439,-0.000000,-0.000002,0.7461,0.000000,-2.000000,426.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0534,0.000000,-0.5587,0.58,6.88,8.04,6.87,0.074564,0.9024,1.0090,0.008000,0.113353,0.1016,0.045962,0.028973,0.056570,-355.9501744689683,311.4499471465995,-156.1269065096006,374.5990366585659,0.003473,0.028103,6386.3,6234.2,0.253937,0.573826,0.000000,1.6690,1.0000,,,,,
1.9440,1778840530.505768,162,2.659087,0.077130,0.018965,1.7518,-0.0136,0.014538,2.688042,0.075231,0.015905,1.7688,2.672593,0.077348,0.019042,1.6895,-0.0173,0.007011,0.546458,0.0000,2.672593,0.000000,-0.000000,0.7438,0.000000,-2.000000,416.2892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2909,0.0573,0.000000,-0.5827,0.56,6.88,8.00,6.87,0.075231,0.9113,1.0250,0.008000,0.016972,-0.1386,0.039054,-0.005987,0.014945,-262.5990219918479,-9.005502529109606,-181.77948548395221,365.3963280748498,0.001675,0.026862,6389.5,6231.0,0.248351,0.553792,0.000000,1.6851,1.0000,,,,,
1.9560,1778840530.517900,163,2.751326,0.140227,0.008530,1.7921,-0.0005,0.012295,2.709361,0.075890,0.016037,1.7822,2.765004,0.140336,0.008607,1.7101,-0.0141,0.007035,0.534851,0.0000,2.765004,-0.000000,-0.000002,0.7461,0.000000,-2.000000,429.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0612,0.000000,-0.6067,0.57,6.89,8.02,6.95,0.075890,0.9189,1.0361,0.008000,0.099896,-0.4518,0.051855,-0.005486,0.015742,-333.92793326697506,313.1307531626271,-213.9552421244845,334.88329259725424,-0.000831,0.023841,6392.5,6228.1,0.243229,0.542556,0.000000,1.7058,1.0000,,,,,
1.9680,1778840530.529751,164,2.793708,0.126070,0.015156,1.8077,0.0358,0.011782,2.730867,0.076575,0.016163,1.7985,2.807501,0.126344,0.015233,1.7298,-0.0062,0.007072,0.527859,0.0000,2.807501,-0.000000,-0.000002,0.7466,0.000000,-2.000000,433.3740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0653,0.000000,-0.6307,0.55,6.87,7.97,6.76,0.076575,0.9261,1.0519,0.008000,0.135332,-0.0197,0.048890,0.018916,0.020183,-377.648720803431,581.0446049668021,-282.3562572591919,259.6846688354608,-0.006779,0.017257,6394.2,6226.3,0.240120,0.531175,0.000000,1.7255,1.0000,,,,,
1.9800,1778840530.549522,165,2.827127,0.034118,0.021413,1.7352,0.0204,0.010781,2.752541,0.077264,0.016296,1.8108,2.840867,0.034512,0.021487,1.7315,-0.0020,0.006942,0.508882,0.0000,2.840867,-0.000000,-0.000002,0.7467,0.000000,-1.977159,427.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0694,0.000000,-0.6544,0.54,6.87,7.95,6.86,0.077264,0.9338,1.0640,0.008000,0.104073,0.2862,0.031134,0.021873,0.021056,-366.72680845294656,321.4946127334106,-326.19458739417325,214.67807858146378,-0.009670,0.013682,6399.1,6221.5,0.231708,0.548260,0.000000,1.7274,1.0000,,,,,
1.9920,1778840530.557086,166,2.789733,0.027210,0.013021,1.8206,0.0829,0.012556,2.774358,0.077997,0.016453,1.8239,2.805361,0.027652,0.013103,1.7499,0.0101,0.006684,0.492551,0.0000,2.805361,-0.000000,-0.000002,0.7466,0.000000,-1.959774,424.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0736,0.000000,-0.6779,1.04,6.87,8.94,6.87,0.077997,0.9427,1.0773,0.008000,0.129763,-0.2402,0.024047,0.041146,0.021291,-264.4495116878915,135.99338112189204,-433.2808381673384,102.10801500554112,-0.019124,0.004110,6402.7,6217.8,0.225288,0.525068,0.000000,1.7454,1.0000,,,,,
2.0040,1778840530.565698,167,2.832232,-0.012125,0.014598,1.8145,-0.0890,0.010554,2.796344,0.078706,0.016575,1.8395,2.847657,-0.011820,0.014676,1.7631,-0.0044,0.006452,0.484007,0.0000,2.847657,-0.000000,-0.000002,0.7467,0.000000,-1.925459,426.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0778,0.000000,-0.7010,0.95,6.87,8.76,6.89,0.078706,0.9498,1.0928,0.008000,0.127304,0.1737,0.049561,0.020257,0.020880,-447.08080129706303,363.5408439115018,-308.57900140656864,238.82743006788357,-0.007366,0.015064,6405.0,6215.5,0.221288,0.522910,0.000000,1.7588,1.0000,,,,,
2.0160,1778840530.577817,168,2.820204,0.155521,0.013726,1.8879,-0.0006,0.008768,2.818496,0.079429,0.016697,1.8520,2.835620,0.155813,0.013800,1.7879,-0.0037,0.006234,0.465978,0.0000,2.835620,-0.000000,-0.000002,0.7467,0.000000,-1.894460,434.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.0821,0.000000,-0.7238,0.88,6.88,8.64,6.94,0.079429,0.9567,1.1052,0.008000,0.017439,-0.6602,0.061632,0.026120,0.023523,-558.9802781821832,183.68443278404925,-313.17087207809067,226.35927520686258,-0.007312,0.013665,6409.7,6210.8,0.213086,0.497352,0.000000,1.7838,1.0000,,,,,
2.0280,1778840530.589858,169,2.746225,0.019257,0.019301,1.9024,-0.0093,0.011843,2.840807,0.080184,0.016833,1.8637,2.761620,0.019629,0.019374,1.8107,-0.0043,0.006381,0.451901,0.0000,2.761620,-0.000000,-0.000002,0.7461,0.000000,-1.874182,421.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0864,0.000000,-0.7462,0.82,6.88,8.51,6.88,0.080184,0.9645,1.1177,0.008000,0.142786,0.1162,0.078332,0.016696,0.015048,-339.00312343676165,462.47192386062784,-310.41740338998267,236.82971830507296,-0.006849,0.014042,6413.4,6207.1,0.206653,0.490660,0.000000,1.8067,1.0000,,,,,
2.0400,1778840530.601764,170,2.858961,-0.042142,0.010824,1.8655,-0.0100,0.012044,2.863257,0.080976,0.016978,1.8774,2.874252,-0.041907,0.010898,1.8219,-0.0050,0.006515,0.446857,0.0000,2.874252,-0.000000,-0.000001,0.7467,0.000000,-1.823160,426.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0908,0.000000,-0.7681,0.76,6.88,8.40,6.88,0.080976,0.9728,1.1307,0.008000,0.189037,-0.2483,0.088618,0.036296,0.038124,-269.01505603059377,305.8447890448118,-306.2202787384038,246.02864799306045,-0.006466,0.014509,6414.8,6205.8,0.204257,0.499094,0.000000,1.8181,1.0000,,,,,
2.0520,1778840530.613658,171,2.893448,0.120171,0.015577,1.8636,0.0999,0.010195,2.885881,0.081771,0.017102,1.8911,2.908651,0.120626,0.015649,1.8306,0.0105,0.006581,0.437212,0.0000,2.908651,-0.000000,0.000000,0.7465,0.000000,-1.779893,435.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.0952,0.000000,-0.7895,0.72,6.88,8.32,6.88,0.081771,0.9796,1.1446,0.008000,0.065645,-0.2387,0.082782,0.042676,0.019945,-580.7835924405117,557.1738204379147,-435.11740848402803,94.03401245125599,-0.017495,0.002905,6417.4,6203.2,0.199740,0.490654,0.000000,1.8269,1.0000,,,,,
2.0640,1778840530.625765,172,2.858085,0.128344,0.027261,1.8815,0.0586,0.009780,2.908655,0.082584,0.017239,1.9026,2.873239,0.129033,0.027332,1.8411,0.0171,0.006530,0.430690,0.0000,2.873239,-0.000000,-0.000001,0.7467,0.000000,-1.755177,433.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0996,0.000000,-0.8105,0.68,6.86,8.23,6.77,0.082584,0.9875,1.1559,0.008000,0.078995,1.0285,0.073876,0.049665,0.022720,-411.60697270071597,154.63076443154324,-483.0280874403818,30.9864598886345,-0.021843,-0.002087,6419.2,6201.4,0.196646,0.483993,0.000000,1.8375,1.0000,,,,,
2.0760,1778840530.637943,173,2.929360,0.003449,0.020910,1.9736,-0.0439,0.013434,2.931557,0.083449,0.017399,1.9135,2.944656,0.003956,0.020984,1.8673,0.0074,0.006772,0.420727,0.0000,2.944656,-0.000000,0.000002,0.7462,0.000000,-1.699129,430.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.1040,0.000000,-0.8309,0.67,6.91,8.24,7.13,0.083449,0.9966,1.1673,0.008000,0.136028,0.2848,0.081261,0.034021,0.024435,-271.40915200930453,291.1626117258837,-410.96103551292987,130.89911468200611,-0.015029,0.005286,6421.8,6198.8,0.192124,0.456171,0.000000,1.8638,1.0000,,,,,
2.0880,1778840530.650607,174,2.963146,0.048460,0.011738,2.0294,-0.0139,0.010317,2.954599,0.084307,0.017542,1.9247,2.978701,0.048795,0.011809,1.8992,0.0040,0.006668,0.404380,0.0000,2.978701,-0.000000,0.000004,0.7460,0.000000,-1.639509,433.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.1084,0.000000,-0.8506,0.65,6.89,8.18,6.80,0.084307,1.0048,1.1787,0.008000,0.051685,-0.5984,0.113505,0.022596,0.019055,-612.2802165755847,320.09157788830856,-380.4326014090463,164.9229951714581,-0.012174,0.007411,6426.0,6194.5,0.184700,0.437750,0.000000,1.8959,1.0000,,,,,
2.1000,1778840530.661740,175,2.887679,0.115079,0.017409,1.9539,0.0131,0.010499,2.977806,0.085185,0.017686,1.9392,2.903198,0.115510,0.017480,1.9103,0.0051,0.006642,0.388676,0.0000,2.903198,-0.000000,-0.000000,0.7465,0.000000,-1.617083,432.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1129,0.000000,-0.8700,0.62,6.89,8.13,6.86,0.085185,1.0131,1.1927,0.008000,0.124409,0.2084,0.107942,0.017215,0.019331,-695.0692394705992,-50.184581374932044,-391.71971165696834,150.70217766055177,-0.012788,0.006431,6430.2,6190.4,0.177502,0.449644,0.000000,1.9071,1.0000,,,,,
2.1120,1778840530.673948,176,2.994856,0.034250,0.022565,1.9918,-0.0759,0.016949,3.001137,0.086117,0.017868,1.9490,3.010423,0.034659,0.022642,1.9266,-0.0072,0.007248,0.382372,0.0000,3.010423,0.000000,0.000006,0.7458,0.000000,-1.552355,430.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.1173,0.000000,-0.8886,0.60,6.90,8.11,6.99,0.086117,1.0235,1.2032,0.008000,0.051827,0.4150,0.111997,0.009302,0.020356,-390.6207847468547,291.72848801530745,-296.8648724186128,289.7637310552001,-0.005304,0.015694,6431.8,6188.7,0.174607,0.435410,0.000000,1.9235,1.0000,,,,,
2.1240,1778840530.686032,177,3.065327,0.074113,0.018298,1.9857,-0.0164,0.016148,3.024597,0.087076,0.018051,1.9609,3.081006,0.074455,0.018380,1.9387,-0.0082,0.007713,0.379572,0.0000,3.081006,0.000001,0.000007,0.7456,0.000000,-1.490686,435.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.1217,0.000000,-0.9065,0.60,6.91,8.10,6.96,0.087076,1.0340,1.2153,0.008000,0.098919,0.2220,0.101073,0.032190,0.050777,-449.1293964652565,283.48984733973805,-294.0764865580976,312.65208649658837,-0.005184,0.016975,6432.7,6187.9,0.173144,0.434650,0.000000,1.9355,1.0000,,,,,
2.1360,1778840530.697884,178,3.132117,0.131423,0.016244,1.8817,0.0211,0.013128,3.048208,0.088030,0.018216,1.9729,3.147678,0.131775,0.016326,1.9282,-0.0035,0.007761,0.377888,0.0000,3.147678,0.000001,0.000001,0.7457,0.000000,-1.433428,441.2094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2408,0.1261,0.000000,-0.9237,0.58,6.90,8.07,6.87,0.088030,1.0434,1.2272,0.008000,0.217893,-0.2159,0.069270,0.015297,0.020767,-509.96114569821725,503.1753837687553,-339.42164437613127,262.3041041395734,-0.008431,0.013895,6433.2,6187.4,0.172169,0.455598,0.000000,1.9251,1.0000,,,,,
2.1480,1778840530.709742,179,3.157311,-0.049971,0.010557,1.9988,0.0489,0.016418,3.071948,0.089017,0.018401,1.9828,3.172916,-0.049626,0.010644,1.9424,0.0045,0.008282,0.370589,0.0000,3.172916,0.000001,-0.000003,0.7457,0.000000,-1.377097,432.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1304,0.000000,-0.9403,0.57,6.90,8.04,6.87,0.089017,1.0540,1.2371,0.008000,0.101459,-0.0568,0.072743,0.023584,0.022860,-485.4261755430533,66.03493949178761,-411.23132222021127,193.71083743172326,-0.014241,0.009041,6435.2,6185.4,0.168718,0.416472,0.000000,1.9394,1.0000,,,,,
2.1600,1778840530.721888,180,3.109443,0.066660,0.014635,2.0165,0.0667,0.016346,3.095801,0.090015,0.018602,1.9924,3.125101,0.067158,0.014725,1.9571,0.0137,0.008729,0.340652,0.0000,3.125101,0.000001,0.000004,0.7456,0.000000,-1.340179,431.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1348,0.000000,-0.9563,0.56,6.89,8.00,6.83,0.090015,1.0655,1.2468,0.008000,0.061566,-0.0958,0.079951,0.066012,0.067526,-473.3972444804953,177.1969814840364,-487.8940639492496,106.97798271189086,-0.020584,0.003393,6442.9,6177.7,0.155280,0.410160,0.000000,1.9543,1.0000,,,,,
2.1720,1778840530.733824,181,3.153607,0.118150,0.019172,2.0248,0.0097,0.017606,3.119776,0.091013,0.018782,2.0033,3.169332,0.118715,0.019266,1.9707,0.0125,0.009160,0.344479,0.0000,3.169332,0.000001,-0.000002,0.7457,0.000000,-1.301992,435.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1391,0.000000,-0.9720,0.55,6.87,7.97,6.76,0.091013,1.0759,1.2576,0.008000,0.098017,-0.5049,0.083787,0.028646,0.027751,-726.4298382792185,351.5389218684584,-483.1499325624658,131.21265387648265,-0.020199,0.004720,6442.0,6178.6,0.156828,0.398975,0.000000,1.9679,1.0000,,,,,
2.1840,1778840530.748776,182,3.092110,0.107471,0.018509,2.0883,0.0054,0.014380,3.143897,0.091997,0.018958,2.0138,3.107959,0.108012,0.018603,1.9941,0.0109,0.009159,0.350639,0.0000,3.107959,0.000001,0.000005,0.7456,0.000000,-1.305872,433.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1433,0.000000,-0.9876,0.54,6.88,7.97,6.94,0.091997,1.0873,1.2682,0.008000,0.105342,-0.1806,0.081822,0.022930,0.020286,-668.8813661341765,324.7416821658014,-466.83865701989333,152.4252868033985,-0.018853,0.005623,6440.5,6180.0,0.159394,0.369861,0.000000,1.9912,1.0000,,,,,
