sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778843554.587177,10,1.745811,0.076732,0.004086,0.0392,-0.0597,0.000760,1.648397,0.000028,0.000014,-0.0006,1.746084,0.076534,0.004082,0.0210,-0.0054,-0.000194,0.149119,0.0000,1.746084,0.000000,-0.000000,7.0000,0.000000,2.000000,6992.8953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,4.04,5.33,13.42,4.08,0.000028,0.0008,-7.0006,0.008000,0.162104,0.0056,-0.480881,-0.029288,-0.001080,0.0,0.0,229.27295114480282,215.03940777784464,0.059343,0.057614,6501.1,6119.5,0.021513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843554.599083,11,1.631235,-0.099443,-0.004096,-0.0157,-0.0612,-0.000575,1.648380,0.000035,0.000018,-0.0005,1.631436,-0.099675,-0.004101,0.0173,-0.0078,-0.000245,0.167711,0.0000,1.631436,0.000000,0.000000,7.0000,0.000000,2.000000,6990.3431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.49,5.15,12.13,4.13,0.000035,0.0011,-7.0005,0.008000,0.115805,-0.2316,-0.484582,-0.035472,0.000078,0.0,0.0,266.9804364186691,253.84029531093492,0.071849,0.069725,6495.7,6124.8,0.025264,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843554.611087,12,1.641770,0.035364,-0.003011,0.0719,0.0125,0.001131,1.648364,0.000043,0.000023,-0.0004,1.642075,0.035201,-0.003014,0.0283,-0.0066,-0.000193,0.186259,0.0000,1.642075,0.000000,0.000000,7.0000,0.000000,2.000000,6983.9495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,3.02,5.01,11.05,4.18,0.000043,0.0013,-7.0004,0.008000,0.020741,-0.0302,-0.474208,-0.026193,0.000475,0.0,0.0,210.99115302018652,192.01502118619587,0.052470,0.052196,6490.5,6130.1,0.028932,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843554.623083,13,1.696389,0.046380,-0.000084,-0.0112,0.0584,0.000060,1.648349,0.000051,0.000027,-0.0003,1.696617,0.046322,-0.000085,0.0232,-0.0028,-0.000081,0.203481,0.0000,1.696617,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.4820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.62,4.87,10.11,4.11,0.000051,0.0015,-7.0003,0.008000,0.037111,0.2320,-0.481275,-0.009824,-0.000621,0.0,0.0,107.17228706212927,86.42559278985024,0.019715,0.019570,6485.6,6134.9,0.032311,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843554.635096,14,1.611515,0.108763,-0.003683,0.0383,0.0459,-0.000419,1.648334,0.000059,0.000031,-0.0002,1.611755,0.108767,-0.003684,0.0265,0.0003,-0.000002,0.220928,0.0000,1.611755,0.000000,0.000000,7.0000,0.000000,2.000000,6978.5469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.27,4.76,9.31,4.14,0.000059,0.0018,-7.0002,0.008000,0.178560,-0.1059,-0.481720,0.000953,-0.000880,0.0,0.0,53.339897329386446,39.63425301358343,-0.001590,-0.002243,6480.8,6139.8,0.035681,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843554.647035,15,1.654498,-0.081950,-0.003781,-0.0366,-0.1082,0.000775,1.648320,0.000068,0.000035,-0.0002,1.654679,-0.082060,-0.003782,0.0218,-0.0068,-0.000177,0.238428,0.0000,1.654679,0.000000,0.000000,7.0000,0.000000,2.000000,6973.3401,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,1.98,4.67,8.63,4.15,0.000068,0.0020,-7.0002,0.008000,0.142648,-0.5076,-0.487947,-0.020175,0.002600,0.0,0.0,170.5852763454232,145.47386582700614,0.040104,0.040567,6476.0,6144.6,0.039016,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843554.659117,16,1.694234,-0.020968,-0.003141,-0.0532,-0.0729,0.000616,1.648307,0.000077,0.000039,-0.0001,1.694371,-0.021126,-0.003142,0.0180,-0.0111,-0.000267,0.254866,0.0000,1.694371,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.8984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.72,4.58,8.03,4.09,0.000077,0.0022,-7.0001,0.008000,0.047246,-0.3236,-0.493261,-0.030386,0.001158,0.0,0.0,239.78687169429207,219.20934265360341,0.060138,0.061296,6471.5,6149.0,0.042133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843554.674162,17,1.658861,0.034591,-0.012324,0.0268,-0.0441,-0.000225,1.648295,0.000087,0.000043,-0.0000,1.659004,0.034424,-0.012326,0.0201,-0.0129,-0.000312,0.271717,0.0000,1.659004,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.4729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.6080,1.51,4.59,7.61,4.60,0.000087,0.0025,-7.0000,0.008000,0.021412,-0.7671,-0.493070,-0.033039,0.001006,0.0,0.0,260.30964545262054,238.5282472024429,0.065671,0.066318,6467.0,6153.6,0.045288,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843554.683179,18,1.583514,-0.014883,-0.002936,0.1053,-0.0538,0.000848,1.648284,0.000098,0.000048,0.0000,1.583774,-0.015063,-0.002938,0.0370,-0.0152,-0.000138,0.288895,0.0000,1.583774,0.000000,0.000000,7.0000,0.000000,2.000000,6972.1507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6320,1.33,4.50,7.17,4.04,0.000098,0.0027,-7.0000,0.008000,0.073254,-0.6555,-0.478078,-0.037065,0.001640,0.0,0.0,288.6999962002252,273.0958031762688,0.073224,0.074823,6462.5,6158.1,0.048446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843554.695050,19,1.605628,-0.015574,0.002023,-0.0057,-0.0039,-0.000576,1.648273,0.000108,0.000052,0.0001,1.605829,-0.015718,0.002021,0.0302,-0.0131,-0.000183,0.305165,0.0000,1.605829,0.000000,0.000000,7.0000,0.000000,2.000000,6972.1877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.19,4.42,6.80,3.97,0.000108,0.0030,-6.9999,0.008000,0.212994,-0.0988,-0.486726,-0.030637,0.003427,0.0,0.0,246.18195306218178,220.51080488348185,0.060929,0.061487,6458.2,6162.4,0.051451,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843554.707033,20,1.584839,0.112030,0.003676,0.0477,-0.0874,-0.000164,1.648263,0.000120,0.000057,0.0001,1.585055,0.111841,0.003673,0.0340,-0.0186,-0.000307,0.321298,0.0000,1.585055,0.000000,0.000000,7.0000,0.000000,2.000000,6548.3891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.06,5.22,7.34,9.74,0.000120,0.0033,-6.9999,0.008000,0.233595,0.4222,-0.484811,-0.041621,-0.004047,0.0,0.0,328.56325440008345,310.7112182705288,0.082934,0.083175,6453.9,6166.7,0.054418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843554.719206,21,1.644136,0.007877,-0.003069,-0.0660,0.0940,0.000600,1.648253,0.000132,0.000062,0.0001,1.644328,0.007803,-0.003069,0.0281,-0.0064,-0.000051,0.338513,0.0000,1.644328,0.000000,0.000000,7.0000,0.000000,2.000000,6284.7898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,0.96,5.44,7.35,6.65,0.000132,0.0035,-6.9999,0.008000,0.056730,-0.0009,-0.492852,-0.015364,0.000541,0.0,0.0,134.13957668800123,103.85202358005901,0.030254,0.031216,6449.8,6170.7,0.057248,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843554.731265,22,1.558445,0.034578,-0.000753,-0.0155,0.0105,-0.000345,1.648245,0.000145,0.000067,0.0002,1.558603,0.034528,-0.000754,0.0233,-0.0043,-0.000046,0.354710,0.0000,1.558603,0.000000,0.000000,7.0000,0.000000,2.000000,6377.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7280,0.87,5.61,7.36,6.58,0.000145,0.0038,-6.9998,0.008000,0.190569,-0.0300,-0.499562,-0.010361,0.001491,0.0,0.0,100.99390001903495,69.78105840448517,0.020556,0.020892,6445.8,6174.8,0.060090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843554.743187,23,1.764730,0.030360,-0.006907,-0.0250,0.0414,0.002104,1.648236,0.000159,0.000071,0.0002,1.764860,0.030360,-0.006906,0.0194,-0.0001,0.000124,0.370790,0.0000,1.764860,-0.000000,-0.000000,7.0000,0.000000,2.000000,6468.8909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.80,5.75,7.35,6.58,0.000159,0.0041,-6.9998,0.008000,0.127559,-0.1700,-0.505330,-0.000339,0.003014,0.0,0.0,45.164255686618844,29.335236040886585,-0.000750,0.002210,6441.7,6178.9,0.062924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843554.755279,24,1.672227,-0.036612,0.000944,0.0449,0.0502,0.000111,1.648229,0.000173,0.000076,0.0002,1.672397,-0.036564,0.000946,0.0249,0.0039,0.000161,0.385539,0.0000,1.672397,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.3961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.73,5.88,7.34,6.59,0.000173,0.0044,-6.9998,0.008000,0.057421,0.2507,-0.501637,0.009451,-0.003121,0.0,0.0,27.029279306955956,23.809692425807256,-0.020120,-0.017592,6438.0,6182.6,0.065523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843554.772475,25,1.519741,-0.027597,0.001992,0.0204,0.0245,-0.000229,1.648221,0.000188,0.000081,0.0002,1.519909,-0.027536,0.001994,0.0247,0.0051,0.000144,0.400519,0.0000,1.519909,0.000000,0.000000,7.0000,0.000000,2.000000,6483.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.68,5.99,7.34,6.59,0.000188,0.0047,-6.9998,0.008000,0.227266,0.2860,-0.503626,0.012370,-0.001158,0.0,0.0,27.945989981875996,28.800718332059347,-0.025577,-0.023832,6434.2,6186.4,0.068160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843554.779615,26,1.680300,0.056639,0.005256,-0.0905,0.0590,0.000830,1.648214,0.000204,0.000086,0.0002,1.680441,0.056747,0.005258,0.0206,0.0086,0.000215,0.414987,0.0000,1.680441,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.71,6.09,7.51,6.71,0.000204,0.0049,-6.9998,0.008000,0.038857,0.9967,-0.509542,0.021404,-0.001479,0.0,0.0,35.70095641144873,39.973852628580744,-0.043970,-0.041505,6430.6,6189.9,0.070657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843554.791201,27,1.653046,-0.027775,-0.002171,-0.0027,0.0673,0.002161,1.648208,0.000221,0.000091,0.0002,1.653163,-0.027622,-0.002166,0.0173,0.0122,0.000359,0.428943,0.0000,1.653163,0.000000,0.000000,7.0000,0.000000,2.000000,6488.4889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.66,6.19,7.50,6.72,0.000221,0.0052,-6.9998,0.008000,0.020642,0.0372,-0.514672,0.030293,-0.000469,0.0,0.0,22.037404496030277,28.766438095472168,-0.062798,-0.058061,6427.1,6193.5,0.073119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843554.803229,28,1.696780,0.034772,0.000091,0.0088,-0.1056,-0.001117,1.648202,0.000239,0.000097,0.0002,1.696889,0.034794,0.000092,0.0164,0.0016,0.000125,0.442449,0.0000,1.696889,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.6450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.62,6.26,7.50,6.69,0.000239,0.0055,-6.9998,0.008000,0.063046,-0.1107,-0.517349,0.003984,0.000346,0.0,0.0,34.77425109305888,25.243171271237358,-0.009129,-0.006723,6423.7,6196.9,0.075496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843554.815198,29,1.651233,-0.035860,0.000565,-0.0290,0.0580,0.000381,1.648196,0.000258,0.000102,0.0002,1.651324,-0.035787,0.000567,0.0139,0.0058,0.000177,0.455431,0.0000,1.651324,0.000000,0.000000,7.0000,0.000000,2.000000,6479.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.58,6.33,7.48,6.68,0.000258,0.0058,-6.9998,0.008000,0.146870,-0.1764,-0.521511,0.033019,0.000675,0.0,0.0,32.86903144412551,39.389350726188255,-0.030054,-0.027629,6420.4,6200.2,0.077791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843554.827201,30,1.734898,-0.039149,-0.003171,-0.0163,0.0349,-0.000442,1.648191,0.000278,0.000107,0.0001,1.734974,-0.039057,-0.003169,0.0120,0.0074,0.000152,0.468548,0.0000,1.734974,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.54,6.39,7.48,6.76,0.000278,0.0061,-6.9999,0.008000,0.061438,-0.0056,-0.525288,0.025166,0.001278,0.0,0.0,37.197866063222506,48.41376625582839,-0.037469,-0.036078,6417.1,6203.5,0.080109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843554.839021,31,1.648370,0.047532,0.004978,-0.0289,-0.0210,0.000472,1.648186,0.000300,0.000112,0.0001,1.648434,0.047586,0.004979,0.0104,0.0043,0.000129,0.481357,0.0000,1.648434,0.000000,0.000000,7.0000,0.000000,2.000000,6473.7933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.52,6.44,7.47,6.68,0.000300,0.0064,-6.9999,0.008000,0.041986,0.3287,-0.528565,0.015199,0.001207,0.0,0.0,33.145675449823216,37.506756739672966,-0.022401,-0.020675,6413.8,6206.7,0.082366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843554.851223,32,1.671249,-0.007127,-0.004002,0.0272,-0.1014,0.000992,1.648180,0.000322,0.000117,0.0000,1.671343,-0.007180,-0.004001,0.0144,-0.0044,0.000063,0.493907,0.0000,1.671343,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.50,6.47,7.47,6.68,0.000322,0.0067,-7.0000,0.008000,0.148329,0.1657,-0.526251,-0.010795,0.000949,0.0,0.0,108.56176664698748,85.48742711472028,0.020573,0.023231,6410.6,6209.9,0.084580,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843554.871136,33,1.631185,0.043509,-0.006551,-0.0480,0.0777,0.001177,1.648175,0.000346,0.000123,-0.0000,1.631264,0.043542,-0.006548,0.0124,0.0025,0.000190,0.505688,0.0000,1.631264,0.000000,0.000000,7.0000,0.000000,2.000000,6450.5006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.48,6.50,7.46,6.67,0.000346,0.0070,-7.0000,0.008000,0.121052,-0.4304,-0.529822,0.002173,0.000825,0.0,0.0,37.545810084929755,35.101839577006615,-0.014196,-0.010547,6407.7,6212.9,0.086661,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843554.878351,34,1.725692,-0.007370,0.001066,-0.0003,-0.0184,0.000719,1.648171,0.000371,0.000128,-0.0001,1.725769,-0.007359,0.001068,0.0113,0.0005,0.000093,0.518855,0.0000,1.725769,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.0744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.94,6.51,8.38,6.54,0.000371,0.0073,-7.0001,0.008000,0.157004,-0.0540,-0.533010,-0.003937,0.000715,0.0,0.0,47.872674953635325,38.44902465161506,-0.004765,-0.000903,6404.8,6215.8,0.088651,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843554.887469,35,1.669546,0.089081,-0.002811,-0.0440,0.0910,0.000499,1.648166,0.000398,0.000134,-0.0002,1.669610,0.089183,-0.002807,0.0100,0.0068,0.000259,0.530255,0.0000,1.669610,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.85,6.57,8.27,6.95,0.000398,0.0077,-7.0002,0.008000,0.068401,-0.4636,-0.535820,0.009755,0.000431,0.0,0.0,44.04704800971426,61.47381618449961,-0.039338,-0.035591,6401.8,6218.7,0.090726,0.000000,0.000000,0.5000,1.0000,,,,,
