time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7340,25.0883,3.5864,4.081,3,24.969,1.073,0.717,2.5167,2.217,3.217,0,1
7.7370,25.1000,3.5901,4.083,3,24.969,1.073,0.717,2.5210,2.217,3.217,0,1
7.7400,25.1117,3.5937,4.083,3,24.969,1.073,0.717,2.5253,2.217,3.217,0,1
7.7430,25.1235,3.5974,4.084,3,24.969,1.073,0.717,2.5296,2.217,3.217,0,1
7.7460,25.1352,3.6010,4.082,3,24.969,1.073,0.717,2.5340,2.217,3.217,0,1
7.7490,25.1470,3.6046,4.081,3,24.969,1.073,0.717,2.5384,2.217,3.217,0,1
7.7520,25.1587,3.6082,4.080,3,24.969,1.073,0.717,2.5428,2.217,3.217,0,1
7.7550,25.1705,3.6118,4.079,3,24.969,1.073,0.717,2.5473,2.217,3.217,0,1
7.7580,25.1823,3.6154,4.086,3,24.969,1.073,0.717,2.5518,2.217,3.217,0,1
7.7610,25.1940,3.6190,4.084,3,24.969,1.073,0.717,2.5564,2.217,3.217,0,1
7.7640,25.2058,3.6225,4.085,3,24.969,1.073,0.717,2.5610,2.217,3.217,0,1
7.7670,25.2176,3.6261,4.083,3,24.969,1.073,0.717,2.5656,2.217,3.217,0,1
7.7700,25.2294,3.6296,4.084,3,24.969,1.073,0.717,2.5703,2.217,3.217,0,1
7.7730,25.2412,3.6331,4.084,3,24.969,1.073,0.717,2.5750,2.217,3.217,0,1
7.7760,25.2530,3.6366,4.085,3,24.969,1.073,0.717,2.5798,2.217,3.217,0,1
7.7790,25.2648,3.6401,4.085,3,24.969,1.073,0.717,2.5846,2.217,3.217,0,1
7.7820,25.2766,3.6436,4.086,3,24.969,1.073,0.717,2.5895,2.217,3.217,0,1
7.7850,25.2885,3.6471,4.085,3,24.969,1.073,0.717,2.5943,2.217,3.217,0,1
7.7880,25.3003,3.6506,4.086,3,24.969,1.073,0.717,2.5993,2.217,3.217,0,1
7.7910,25.3121,3.6540,4.088,3,24.969,1.073,0.717,2.6042,2.217,3.217,0,1
7.7940,25.3240,3.6575,4.089,3,24.969,1.073,0.717,2.6092,2.217,3.217,0,1
7.7970,25.3358,3.6609,4.089,3,24.969,1.073,0.717,2.6143,2.217,3.217,0,1
7.8000,25.3476,3.6643,4.089,3,24.969,1.073,0.717,2.6193,2.217,3.217,0,1
7.8030,25.3595,3.6677,4.089,3,24.969,1.073,0.717,2.6244,2.217,3.217,0,1
7.8060,25.3714,3.6711,4.091,3,24.969,1.073,0.717,2.6296,2.217,3.217,0,1
7.8090,25.3832,3.6745,4.092,3,24.969,1.073,0.717,2.6348,2.217,3.217,0,1
7.8120,25.3951,3.6779,4.094,3,24.969,1.073,0.717,2.6400,2.217,3.217,0,1
7.8150,25.4070,3.6813,4.095,3,24.969,1.073,0.717,2.6453,2.217,3.217,0,1
7.8180,25.4189,3.6846,4.096,3,24.969,1.073,0.717,2.6506,2.217,3.217,0,1
7.8210,25.4308,3.6879,4.098,3,24.969,1.073,0.717,2.6559,2.217,3.217,0,1
7.8240,25.4427,3.6913,4.093,3,24.969,1.073,0.717,2.6613,2.217,3.217,0,1
7.8270,25.4546,3.6946,4.096,3,24.969,1.073,0.717,2.6667,2.217,3.217,0,1
7.8300,25.4666,3.6979,4.125,3,24.969,1.073,0.717,2.6722,2.217,3.217,0,1
7.8330,25.4786,3.7012,4.111,3,24.969,1.073,0.717,2.6777,2.217,3.217,0,1
7.8360,25.4905,3.7046,4.096,3,24.969,1.073,0.717,2.6832,2.217,3.217,0,1
7.8390,25.5024,3.7079,4.100,3,24.969,1.073,0.717,2.6888,2.217,3.217,0,1
7.8420,25.5143,3.7112,4.109,3,24.969,1.073,0.717,2.6945,2.217,3.217,0,1
7.8450,25.5263,3.7146,4.115,3,24.969,1.073,0.717,2.7002,2.217,3.217,0,1
7.8480,25.5382,3.7179,4.112,3,24.969,1.073,0.717,2.7060,2.217,3.217,0,1
7.8510,25.5502,3.7212,4.113,3,24.969,1.073,0.717,2.7118,2.217,3.217,0,1
7.8540,25.5621,3.7245,4.101,3,24.969,1.073,0.717,2.7175,2.217,3.217,0,1
7.8570,25.5740,3.7278,4.104,3,24.969,1.073,0.717,2.7234,2.217,3.217,0,1
7.8600,25.5859,3.7311,4.104,3,24.969,1.073,0.717,2.7293,2.217,3.217,0,1
7.8630,25.5979,3.7344,4.102,3,24.969,1.073,0.717,2.7352,2.217,3.217,0,1
7.8660,25.6098,3.7376,4.100,3,24.969,1.073,0.717,2.7411,2.217,3.217,0,1
7.8690,25.6217,3.7408,4.100,3,24.969,1.073,0.717,2.7470,2.217,3.217,0,1
7.8720,25.6336,3.7440,4.099,3,24.969,1.073,0.717,2.7530,2.217,3.217,0,1
7.8750,25.6456,3.7472,4.097,3,24.969,1.073,0.717,2.7590,2.217,3.217,0,1
7.8780,25.6575,3.7504,4.098,3,24.969,1.073,0.717,2.7650,2.217,3.217,0,1
7.8810,25.6695,3.7535,4.095,3,24.969,1.073,0.717,2.7711,2.217,3.217,0,1
7.8840,25.6814,3.7567,4.095,3,24.969,1.073,0.717,2.7771,2.217,3.217,0,1
7.8870,25.6934,3.7598,4.092,3,24.969,1.073,0.717,2.7832,2.217,3.217,0,1
7.8900,25.7053,3.7628,4.092,3,24.969,1.073,0.717,2.7893,2.217,3.217,0,1
7.8930,25.7173,3.7659,4.089,3,24.969,1.073,0.717,2.7954,2.217,3.217,0,1
7.8960,25.7292,3.7689,4.089,3,24.969,1.073,0.717,2.8016,2.217,3.217,0,1
7.8990,25.7412,3.7719,4.086,3,24.969,1.073,0.717,2.8077,2.217,3.217,0,1
7.9020,25.7532,3.7749,4.087,3,24.969,1.073,0.717,2.8139,2.217,3.217,0,1
7.9050,25.7651,3.7778,4.084,3,24.969,1.073,0.717,2.8201,2.217,3.217,0,1
7.9080,25.7771,3.7808,4.083,3,24.969,1.073,0.717,2.8263,2.217,3.217,0,1
7.9110,25.7891,3.7837,4.079,3,24.969,1.073,0.717,2.8326,2.217,3.217,0,1
7.9140,25.8010,3.7866,4.079,3,24.969,1.073,0.717,2.8388,2.217,3.217,0,1
7.9170,25.8130,3.7895,4.079,3,24.969,1.073,0.717,2.8451,2.217,3.217,0,1
7.9200,25.8250,3.7924,4.068,3,24.969,1.073,0.717,2.8514,2.217,3.217,0,1
7.9230,25.8369,3.7952,4.066,3,24.969,1.073,0.717,2.8577,2.217,3.217,0,1
7.9260,25.8489,3.7980,4.063,3,24.969,1.073,0.717,2.8641,2.217,3.217,0,1
7.9290,25.8608,3.8008,4.064,3,24.969,1.073,0.717,2.8704,2.217,3.217,0,1
7.9320,25.8728,3.8036,4.065,3,24.969,1.073,0.717,2.8768,2.217,3.217,0,1
7.9350,25.8847,3.8064,4.063,3,24.969,1.073,0.717,2.8832,2.217,3.217,0,1
7.9380,25.8967,3.8091,4.061,3,24.969,1.073,0.717,2.8896,2.217,3.217,0,1
7.9410,25.9087,3.8118,4.059,3,24.969,1.073,0.717,2.8960,2.217,3.217,0,1
7.9440,25.9206,3.8145,4.052,3,24.969,1.073,0.717,2.9025,2.217,3.217,0,1
7.9470,25.9326,3.8171,4.049,3,24.969,1.073,0.717,2.9089,2.217,3.217,0,1
7.9500,25.9446,3.8198,4.048,3,24.969,1.073,0.717,2.9154,2.217,3.217,0,1
7.9530,25.9565,3.8224,4.054,3,24.969,1.073,0.717,2.9219,2.217,3.217,0,1
7.9560,25.9685,3.8250,4.050,3,24.969,1.073,0.717,2.9284,2.217,3.217,0,1
7.9590,25.9805,3.8276,4.046,3,24.969,1.073,0.717,2.9350,2.217,3.217,0,1
7.9620,25.9925,3.8302,4.048,3,24.969,1.073,0.717,2.9415,2.217,3.217,0,1
7.9650,26.0044,3.8327,4.047,3,24.969,1.073,0.717,2.9481,2.217,3.217,0,1
7.9680,26.0164,3.8353,4.047,3,24.969,1.073,0.717,2.9547,2.217,3.217,0,1
7.9710,26.0284,3.8378,4.046,3,24.969,1.073,0.717,2.9614,2.217,3.217,0,1
7.9740,26.0404,3.8403,4.044,3,24.969,1.073,0.717,2.9680,2.217,3.217,0,1
7.9770,26.0523,3.8428,4.040,3,24.969,1.073,0.717,2.9747,2.217,3.217,0,1
7.9800,26.0643,3.8453,4.038,3,24.969,1.073,0.717,2.9813,2.217,3.217,0,1
7.9830,26.0763,3.8478,4.037,3,24.969,1.073,0.717,2.9880,2.217,3.217,0,1
7.9860,26.0882,3.8502,4.036,3,24.969,1.073,0.717,2.9948,2.217,3.217,0,1
7.9890,26.1002,3.8526,4.035,3,24.969,1.073,0.717,3.0015,2.217,3.217,0,1
7.9920,26.1122,3.8550,4.033,3,24.969,1.073,0.717,3.0083,2.217,3.217,0,1
7.9950,26.1241,3.8574,4.032,3,24.969,1.073,0.717,3.0150,2.217,3.217,0,1
7.9980,26.1361,3.8598,4.031,3,24.969,1.073,0.717,3.0218,2.217,3.217,0,1
8.0010,26.1480,3.8622,4.026,3,24.969,1.073,0.717,3.0287,2.217,3.217,0,1
8.0040,26.1600,3.8645,4.025,3,24.969,1.073,0.717,3.0355,2.217,3.217,0,1
8.0070,26.1720,3.8668,4.026,3,24.969,1.073,0.717,3.0423,2.217,3.217,0,1
8.0100,26.1839,3.8691,4.024,3,24.969,1.073,0.717,3.0492,2.217,3.217,0,1
8.0130,26.1959,3.8715,4.021,3,24.969,1.073,0.717,3.0561,2.217,3.217,0,1
8.0160,26.2078,3.8737,4.018,3,24.969,1.073,0.717,3.0630,2.217,3.217,0,1
8.0190,26.2198,3.8760,4.016,3,24.969,1.073,0.717,3.0700,2.217,3.217,0,1
8.0220,26.2316,3.8783,3.987,3,24.969,1.073,0.717,3.0768,2.217,3.217,0,1
8.0250,26.2435,3.8805,3.981,3,24.969,1.073,0.717,3.0838,2.217,3.217,0,1
8.0280,26.2554,3.8828,3.992,3,24.969,1.073,0.717,3.0907,2.217,3.217,0,1
8.0310,26.2673,3.8850,4.007,3,24.969,1.073,0.717,3.0978,2.217,3.217,0,1
8.0340,26.2792,3.8872,4.011,3,24.969,1.073,0.717,3.1048,2.217,3.217,0,1
8.0370,26.2911,3.8894,4.001,3,24.969,1.073,0.717,3.1118,2.217,3.217,0,1
8.0400,26.3030,3.8916,3.999,3,24.969,1.073,0.717,3.1189,2.217,3.217,0,1
8.0430,26.3150,3.8938,4.001,3,24.969,1.073,0.717,3.1260,2.217,3.217,0,1
8.0460,26.3269,3.8959,3.998,3,24.969,1.073,0.717,3.1330,2.217,3.217,0,1
8.0490,26.3388,3.8980,4.000,3,24.969,1.073,0.717,3.1401,2.217,3.217,0,1
8.0520,26.3508,3.9001,3.999,3,24.969,1.073,0.717,3.1472,2.217,3.217,0,1
8.0550,26.3627,3.9022,3.998,3,24.969,1.073,0.717,3.1544,2.217,3.217,0,1
8.0580,26.3746,3.9043,3.998,3,24.969,1.073,0.717,3.1615,2.217,3.217,0,1
8.0610,26.3866,3.9063,3.999,3,24.969,1.073,0.717,3.1687,2.217,3.217,0,1
8.0640,26.3985,3.9083,3.999,3,24.969,1.073,0.717,3.1759,2.217,3.217,0,1
8.0670,26.4105,3.9104,3.999,3,24.969,1.073,0.717,3.1831,2.217,3.217,0,1
8.0700,26.4224,3.9124,3.998,3,24.969,1.073,0.717,3.1903,2.217,3.217,0,1
8.0730,26.4344,3.9144,3.998,3,24.969,1.073,0.717,3.1975,2.217,3.217,0,1
8.0760,26.4463,3.9164,3.999,3,24.969,1.073,0.717,3.2048,2.217,3.217,0,1
8.0790,26.4583,3.9184,3.999,3,24.969,1.073,0.717,3.2121,2.217,3.217,0,1
9.3540,31.2795,5.2168,3.955,4,33.946,3.841,0.503,3.0006,2.003,3.003,0,1
9.3570,31.2910,5.2201,3.957,4,33.946,3.841,0.503,2.9919,2.003,3.003,0,1
9.3600,31.3025,5.2233,3.953,4,33.946,3.841,0.503,2.9833,2.003,3.003,0,1
9.3630,31.3139,5.2265,3.953,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
9.3660,31.3254,5.2297,3.956,4,33.946,3.841,0.503,2.9659,2.003,3.003,0,1
9.3690,31.3369,5.2329,3.956,4,33.946,3.841,0.503,2.9573,2.003,3.003,0,1
9.3720,31.3483,5.2360,3.956,4,33.946,3.841,0.503,2.9487,2.003,3.003,0,1
9.3750,31.3598,5.2393,3.958,4,33.946,3.841,0.503,2.9401,2.003,3.003,0,1
9.3780,31.3713,5.2424,3.960,4,33.946,3.841,0.503,2.9316,2.003,3.003,0,1
9.3810,31.3828,5.2457,3.959,4,33.946,3.841,0.503,2.9230,2.003,3.003,0,1
9.3840,31.3943,5.2488,3.960,4,33.946,3.841,0.503,2.9145,2.003,3.003,0,1
9.3870,31.4057,5.2520,3.961,4,33.946,3.841,0.503,2.9060,2.003,3.003,0,1
9.3900,31.4172,5.2552,3.962,4,33.946,3.841,0.503,2.8975,2.003,3.003,0,1
9.3930,31.4287,5.2584,3.965,4,33.946,3.841,0.503,2.8891,2.003,3.003,0,1
9.3960,31.4402,5.2616,3.966,4,33.946,3.841,0.503,2.8806,2.003,3.003,0,1
9.3990,31.4517,5.2648,3.968,4,33.946,3.841,0.503,2.8722,2.003,3.003,0,1
9.4020,31.4632,5.2680,3.970,4,33.946,3.841,0.503,2.8638,2.003,3.003,0,1
9.4050,31.4747,5.2712,3.969,4,33.946,3.841,0.503,2.8554,2.003,3.003,0,1
9.4080,31.4862,5.2744,3.972,4,33.946,3.841,0.503,2.8471,2.003,3.003,0,1
9.4110,31.4977,5.2775,3.967,4,33.946,3.841,0.503,2.8388,2.003,3.003,0,1
9.4140,31.5092,5.2807,3.974,4,33.946,3.841,0.503,2.8305,2.003,3.003,0,1
9.4170,31.5208,5.2839,3.982,4,33.946,3.841,0.503,2.8222,2.003,3.003,0,1
9.4200,31.5323,5.2871,3.982,4,33.946,3.841,0.503,2.8139,2.003,3.003,0,1
9.4230,31.5439,5.2902,3.983,4,33.946,3.841,0.503,2.8056,2.003,3.003,0,1
9.4260,31.5554,5.2933,3.984,4,33.946,3.841,0.503,2.7973,2.003,3.003,0,1
9.4290,31.5670,5.2965,3.986,4,33.946,3.841,0.503,2.7891,2.003,3.003,0,1
9.4320,31.5786,5.2996,3.989,4,33.946,3.841,0.503,2.7809,2.003,3.003,0,1
9.4350,31.5901,5.3027,3.991,4,33.946,3.841,0.503,2.7726,2.003,3.003,0,1
9.4380,31.6017,5.3058,3.995,4,33.946,3.841,0.503,2.7644,2.003,3.003,0,1
9.4410,31.6134,5.3088,3.998,4,33.946,3.841,0.503,2.7562,2.003,3.003,0,1
9.4440,31.6250,5.3119,4.000,4,33.946,3.841,0.503,2.7480,2.003,3.003,0,1
9.4470,31.6366,5.3149,4.000,4,33.946,3.841,0.503,2.7398,2.003,3.003,0,1
9.4500,31.6482,5.3180,4.000,4,33.946,3.841,0.503,2.7317,2.003,3.003,0,1
9.4530,31.6599,5.3210,4.000,4,33.946,3.841,0.503,2.7236,2.003,3.003,0,1
9.4560,31.6715,5.3241,4.002,4,33.946,3.841,0.503,2.7155,2.003,3.003,0,1
9.4590,31.6831,5.3272,4.004,4,33.946,3.841,0.503,2.7074,2.003,3.003,0,1
9.4620,31.6948,5.3302,4.007,4,33.946,3.841,0.503,2.6994,2.003,3.003,0,1
9.4650,31.7064,5.3333,4.009,4,33.946,3.841,0.503,2.6914,2.003,3.003,0,1
9.4680,31.7181,5.3364,4.011,4,33.946,3.841,0.503,2.6835,2.003,3.003,0,1
9.4710,31.7297,5.3395,4.012,4,33.946,3.841,0.503,2.6755,2.003,3.003,0,1
9.4740,31.7414,5.3426,4.012,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
9.4770,31.7530,5.3457,4.012,4,33.946,3.841,0.503,2.6598,2.003,3.003,0,1
9.4800,31.7647,5.3488,4.014,4,33.946,3.841,0.503,2.6519,2.003,3.003,0,1
9.4830,31.7763,5.3519,4.016,4,33.946,3.841,0.503,2.6441,2.003,3.003,0,1
9.4860,31.7880,5.3551,4.018,4,33.946,3.841,0.503,2.6364,2.003,3.003,0,1
9.4890,31.7996,5.3582,4.021,4,33.946,3.841,0.503,2.6287,2.003,3.003,0,1
9.4920,31.8113,5.3614,4.022,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
9.4950,31.8229,5.3646,4.025,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
9.4980,31.8346,5.3677,4.027,4,33.946,3.841,0.503,2.6058,2.003,3.003,0,1
9.5010,31.8463,5.3709,4.029,4,33.946,3.841,0.503,2.5982,2.003,3.003,0,1
9.5040,31.8579,5.3741,4.027,4,33.946,3.841,0.503,2.5907,2.003,3.003,0,1
9.5070,31.8696,5.3774,4.034,4,33.946,3.841,0.503,2.5832,2.003,3.003,0,1
9.5100,31.8812,5.3806,4.029,4,33.946,3.841,0.503,2.5758,2.003,3.003,0,1
9.5130,31.8929,5.3839,4.044,4,33.946,3.841,0.503,2.5684,2.003,3.003,0,1
9.5160,31.9046,5.3871,4.038,4,33.946,3.841,0.503,2.5610,2.003,3.003,0,1
9.5190,31.9163,5.3904,4.038,4,33.946,3.841,0.503,2.5537,2.003,3.003,0,1
9.5220,31.9280,5.3936,4.045,4,33.946,3.841,0.503,2.5464,2.003,3.003,0,1
9.5250,31.9397,5.3969,4.042,4,33.946,3.841,0.503,2.5391,2.003,3.003,0,1
9.5280,31.9514,5.4002,4.045,4,33.946,3.841,0.503,2.5319,2.003,3.003,0,1
9.5310,31.9631,5.4034,4.046,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
9.5340,31.9748,5.4067,4.047,4,33.946,3.841,0.503,2.5176,2.003,3.003,0,1
9.5370,31.9865,5.4099,4.046,4,33.946,3.841,0.503,2.5105,2.003,3.003,0,1
9.5400,31.9982,5.4132,4.046,4,33.946,3.841,0.503,2.5034,2.003,3.003,0,1
9.5430,32.0098,5.4165,4.048,4,33.946,3.841,0.503,2.4964,2.003,3.003,0,1
9.5460,32.0215,5.4198,4.049,4,33.946,3.841,0.503,2.4894,2.003,3.003,0,1
9.5490,32.0332,5.4231,4.050,4,33.946,3.841,0.503,2.4825,2.003,3.003,0,1
9.5520,32.0449,5.4264,4.053,4,33.946,3.841,0.503,2.4756,2.003,3.003,0,1
9.5550,32.0566,5.4298,4.054,4,33.946,3.841,0.503,2.4688,2.003,3.003,0,1
9.5580,32.0683,5.4331,4.054,4,33.946,3.841,0.503,2.4621,2.003,3.003,0,1
9.5610,32.0800,5.4365,4.054,4,33.946,3.841,0.503,2.4553,2.003,3.003,0,1
9.5640,32.0917,5.4399,4.056,4,33.946,3.841,0.503,2.4487,2.003,3.003,0,1
9.5670,32.1034,5.4433,4.057,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
9.5700,32.1151,5.4467,4.059,4,33.946,3.841,0.503,2.4355,2.003,3.003,0,1
9.5730,32.1267,5.4502,4.061,4,33.946,3.841,0.503,2.4291,2.003,3.003,0,1
9.5760,32.1384,5.4536,4.062,4,33.946,3.841,0.503,2.4226,2.003,3.003,0,1
9.5790,32.1501,5.4571,4.064,4,33.946,3.841,0.503,2.4162,2.003,3.003,0,1
9.5820,32.1618,5.4606,4.064,4,33.946,3.841,0.503,2.4099,2.003,3.003,0,1
9.5850,32.1735,5.4641,4.066,4,33.946,3.841,0.503,2.4037,2.003,3.003,0,1
9.5880,32.1851,5.4677,4.068,4,33.946,3.841,0.503,2.3975,2.003,3.003,0,1
9.5910,32.1968,5.4712,4.068,4,33.946,3.841,0.503,2.3913,2.003,3.003,0,1
9.5940,32.2085,5.4748,4.069,4,33.946,3.841,0.503,2.3852,2.003,3.003,0,1
9.5970,32.2201,5.4784,4.070,4,33.946,3.841,0.503,2.3792,2.003,3.003,0,1
9.6000,32.2318,5.4820,4.070,4,33.946,3.841,0.503,2.3733,2.003,3.003,0,1
9.6030,32.2434,5.4856,4.067,4,33.946,3.841,0.503,2.3674,2.003,3.003,0,1
9.6060,32.2551,5.4892,4.078,4,33.946,3.841,0.503,2.3615,2.003,3.003,0,1
9.6090,32.2667,5.4929,4.069,4,33.946,3.841,0.503,2.3558,2.003,3.003,0,1
9.6120,32.2784,5.4965,4.070,4,33.946,3.841,0.503,2.3501,2.003,3.003,0,1
9.6150,32.2900,5.5002,4.067,4,33.946,3.841,0.503,2.3444,2.003,3.003,0,1
9.6180,32.3017,5.5039,4.068,4,33.946,3.841,0.503,2.3388,2.003,3.003,0,1
9.6210,32.3133,5.5075,4.068,4,33.946,3.841,0.503,2.3333,2.003,3.003,0,1
9.6240,32.3249,5.5113,4.069,4,33.946,3.841,0.503,2.3278,2.003,3.003,0,1
9.6270,32.3365,5.5150,4.071,4,33.946,3.841,0.503,2.3224,2.003,3.003,0,1
9.6300,32.3482,5.5187,4.074,4,33.946,3.841,0.503,2.3171,2.003,3.003,0,1
9.6330,32.3598,5.5225,4.074,4,33.946,3.841,0.503,2.3119,2.003,3.003,0,1
9.6360,32.3714,5.5263,4.076,4,33.946,3.841,0.503,2.3067,2.003,3.003,0,1
9.6390,32.3830,5.5301,4.074,4,33.946,3.841,0.503,2.3015,2.003,3.003,0,1
9.6420,32.3946,5.5339,4.076,4,33.946,3.841,0.503,2.2965,2.003,3.003,0,1
9.6450,32.4063,5.5378,4.083,4,33.946,3.841,0.503,2.2915,2.003,3.003,0,1
9.6480,32.4179,5.5416,4.086,4,33.946,3.841,0.503,2.2866,2.003,3.003,0,1
9.6510,32.4295,5.5455,4.090,4,33.946,3.841,0.503,2.2817,2.003,3.003,0,1
9.6540,32.4412,5.5494,4.090,4,33.946,3.841,0.503,2.2769,2.003,3.003,0,1
9.6570,32.4528,5.5534,4.089,4,33.946,3.841,0.503,2.2722,2.003,3.003,0,1
9.6600,32.4644,5.5573,4.090,4,33.946,3.841,0.503,2.2676,2.003,3.003,0,1
9.6630,32.4760,5.5612,4.092,4,33.946,3.841,0.503,2.2630,2.003,3.003,0,1
9.6660,32.4877,5.5652,4.094,4,33.946,3.841,0.503,2.2585,2.003,3.003,0,1
9.6690,32.4993,5.5691,4.097,4,33.946,3.841,0.503,2.2540,2.003,3.003,0,1
9.6720,32.5109,5.5731,4.097,4,33.946,3.841,0.503,2.2496,2.003,3.003,0,1
9.6750,32.5226,5.5770,4.098,4,33.946,3.841,0.503,2.2453,2.003,3.003,0,1
9.6780,32.5342,5.5810,4.099,4,33.946,3.841,0.503,2.2410,2.003,3.003,0,1
9.6810,32.5459,5.5850,4.100,4,33.946,3.841,0.503,2.2368,2.003,3.003,0,1
9.6840,32.5575,5.5889,4.101,4,33.946,3.841,0.503,2.2326,2.003,3.003,0,1
9.6870,32.5691,5.5929,4.102,4,33.946,3.841,0.503,2.2285,2.003,3.003,0,1
9.6900,32.5808,5.5969,4.103,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
9.6930,32.5925,5.6008,4.105,4,33.946,3.841,0.503,2.2204,2.003,3.003,0,1
9.6960,32.6041,5.6048,4.108,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
9.6990,32.6158,5.6087,4.116,4,33.946,3.841,0.503,2.2126,2.003,3.003,0,1
9.7020,32.6275,5.6127,4.113,4,33.946,3.841,0.503,2.2088,2.003,3.003,0,1
9.7050,32.6391,5.6166,4.110,4,33.946,3.841,0.503,2.2050,2.003,3.003,0,1
9.7080,32.6507,5.6205,4.094,4,33.946,3.841,0.503,2.2013,2.003,3.003,0,1
9.7110,32.6624,5.6245,4.112,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
9.7140,32.6740,5.6284,4.101,4,33.946,3.841,0.503,2.1940,2.003,3.003,0,1
9.7170,32.6857,5.6323,4.099,4,33.946,3.841,0.503,2.1905,2.003,3.003,0,1
9.7200,32.6973,5.6362,4.099,4,33.946,3.841,0.503,2.1870,2.003,3.003,0,1
9.7230,32.7090,5.6400,4.099,4,33.946,3.841,0.503,2.1836,2.003,3.003,0,1
9.7260,32.7206,5.6439,4.100,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
9.7290,32.7323,5.6478,4.103,4,33.946,3.841,0.503,2.1769,2.003,3.003,0,1
9.7320,32.7439,5.6516,4.101,4,33.946,3.841,0.503,2.1736,2.003,3.003,0,1
9.7350,32.7556,5.6554,4.101,4,33.946,3.841,0.503,2.1704,2.003,3.003,0,1
9.7380,32.7673,5.6592,4.099,4,33.946,3.841,0.503,2.1672,2.003,3.003,0,1
9.7410,32.7790,5.6630,4.099,4,33.946,3.841,0.503,2.1640,2.003,3.003,0,1
9.7440,32.7906,5.6668,4.100,4,33.946,3.841,0.503,2.1610,2.003,3.003,0,1
9.7470,32.8023,5.6706,4.100,4,33.946,3.841,0.503,2.1579,2.003,3.003,0,1
9.7500,32.8140,5.6743,4.100,4,33.946,3.841,0.503,2.1549,2.003,3.003,0,1
9.7530,32.8257,5.6781,4.100,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
9.7560,32.8374,5.6818,4.100,4,33.946,3.841,0.503,2.1491,2.003,3.003,0,1
9.7590,32.8491,5.6855,4.099,4,33.946,3.841,0.503,2.1463,2.003,3.003,0,1
9.7620,32.8608,5.6892,4.100,4,33.946,3.841,0.503,2.1436,2.003,3.003,0,1
9.7650,32.8725,5.6929,4.099,4,33.946,3.841,0.503,2.1408,2.003,3.003,0,1
9.7680,32.8842,5.6965,4.099,4,33.946,3.841,0.503,2.1382,2.003,3.003,0,1
9.7710,32.8959,5.7002,4.099,4,33.946,3.841,0.503,2.1355,2.003,3.003,0,1
9.7740,32.9076,5.7038,4.098,4,33.946,3.841,0.503,2.1330,2.003,3.003,0,1
9.7770,32.9193,5.7074,4.097,4,33.946,3.841,0.503,2.1305,2.003,3.003,0,1
9.7800,32.9311,5.7110,4.098,4,33.946,3.841,0.503,2.1280,2.003,3.003,0,1
9.7830,32.9428,5.7146,4.098,4,33.946,3.841,0.503,2.1256,2.003,3.003,0,1
9.7860,32.9545,5.7182,4.098,4,33.946,3.841,0.503,2.1232,2.003,3.003,0,1
9.7890,32.9663,5.7217,4.098,4,33.946,3.841,0.503,2.1209,2.003,3.003,0,1
9.7920,32.9780,5.7253,4.097,4,33.946,3.841,0.503,2.1187,2.003,3.003,0,1
9.7950,32.9898,5.7288,4.097,4,33.946,3.841,0.503,2.1165,2.003,3.003,0,1
9.7980,33.0015,5.7323,4.098,4,33.946,3.841,0.503,2.1144,2.003,3.003,0,1
9.8010,33.0133,5.7359,4.101,4,33.946,3.841,0.503,2.1123,2.003,3.003,0,1
9.8040,33.0251,5.7393,4.098,4,33.946,3.841,0.503,2.1103,2.003,3.003,0,1
9.8070,33.0368,5.7428,4.098,4,33.946,3.841,0.503,2.1083,2.003,3.003,0,1
9.8100,33.0486,5.7463,4.099,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
9.8130,33.0604,5.7498,4.099,4,33.946,3.841,0.503,2.1046,2.003,3.003,0,1
9.8160,33.0722,5.7532,4.099,4,33.946,3.841,0.503,2.1028,2.003,3.003,0,1
9.8190,33.0839,5.7567,4.097,4,33.946,3.841,0.503,2.1010,2.003,3.003,0,1
9.8220,33.0957,5.7601,4.094,4,33.946,3.841,0.503,2.0994,2.003,3.003,0,1
9.8250,33.1075,5.7635,4.095,4,33.946,3.841,0.503,2.0978,2.003,3.003,0,1
9.8280,33.1193,5.7669,4.093,4,33.946,3.841,0.503,2.0962,2.003,3.003,0,1
9.8310,33.1311,5.7703,4.093,4,33.946,3.841,0.503,2.0947,2.003,3.003,0,1
9.8340,33.1429,5.7737,4.091,4,33.946,3.841,0.503,2.0933,2.003,3.003,0,1
9.8370,33.1547,5.7770,4.089,4,33.946,3.841,0.503,2.0919,2.003,3.003,0,1
