sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778828794.583030,180,3.117235,0.028137,0.020193,2.0865,0.0778,0.011544,3.137006,0.085727,0.017538,2.0692,3.129082,0.028782,0.020255,2.0189,0.0473,0.009040,0.455655,0.0000,3.129082,0.000001,0.000003,0.7456,0.000000,-1.538629,440.9085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.0855,0.000000,-0.7167,0.42,5.04,5.88,5.09,0.085727,1.0059,1.3236,0.008000,0.090751,-0.0722,0.069544,0.072398,0.025431,-615.161501900058,332.62277933898946,-659.9633463744166,-140.1042838331387,-0.037950,-0.017599,6414.2,6206.3,0.205276,0.446006,0.000000,2.0162,1.0000,,,,,
2.1720,1778828794.595078,181,3.218199,0.169165,0.021319,2.1336,-0.0544,0.015696,3.161900,0.086685,0.017713,2.0786,3.230237,0.169717,0.021384,2.0415,0.0294,0.009376,0.441538,0.0000,3.230237,0.000000,-0.000015,0.7458,0.000000,-1.465227,448.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0896,0.000000,-0.7343,0.43,5.04,5.90,5.02,0.086685,1.0160,1.3328,0.008000,0.194860,0.3901,0.078747,0.056114,0.028456,-361.59156001226887,235.199008687328,-543.3984820158744,14.724893500871374,-0.027484,-0.006328,6417.8,6202.7,0.198967,0.431224,0.000000,2.0389,1.0000,,,,,
2.1840,1778828794.607082,182,3.242417,0.098407,0.022999,2.0871,-0.0391,0.015680,3.186931,0.087688,0.017904,2.0910,3.254512,0.098906,0.023067,2.0508,0.0174,0.009662,0.434771,0.0000,3.254512,-0.000000,-0.000022,0.7458,0.000000,-1.403611,441.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0936,0.000000,-0.7512,0.43,5.04,5.90,5.03,0.087688,1.0269,1.3452,0.008000,0.067595,0.2285,0.082861,0.044190,0.032747,-382.6405873592604,373.5575088715819,-462.53509777926826,122.04728418956941,-0.020730,0.001148,6419.7,6200.9,0.195788,0.441615,0.000000,2.0482,1.0000,,,,,
2.1960,1778828794.619079,183,3.169802,0.128447,0.014890,2.0838,-0.0059,0.013780,3.212106,0.088669,0.018074,2.1042,3.181939,0.128821,0.014958,2.0577,0.0131,0.009672,0.426804,0.0000,3.181939,0.000001,-0.000005,0.7457,0.000000,-1.393973,442.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0976,0.000000,-0.7679,0.43,5.03,5.90,5.01,0.088669,1.0366,1.3585,0.008000,0.038675,-0.5065,0.072266,0.037806,0.032550,-607.2042125250639,580.3683757319138,-432.79652089278625,159.1237629735564,-0.018174,0.003697,6421.8,6198.8,0.192109,0.434222,0.000000,2.0551,1.0000,,,,,
2.2080,1778828794.631097,184,3.214348,0.015044,0.013162,2.1637,0.0797,0.018775,3.237409,0.089703,0.018278,2.1127,3.226634,0.015475,0.013236,2.0786,0.0235,0.010475,0.415934,0.0000,3.226634,0.000000,-0.000014,0.7458,0.000000,-1.351041,433.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.1016,0.000000,-0.7841,0.44,5.03,5.91,5.02,0.089703,1.0483,1.3669,0.008000,0.154819,-0.1757,0.089453,0.054711,0.039366,-385.9310752137883,141.15092354254034,-518.4409489522727,84.13654920854894,-0.024723,-0.001488,6424.5,6196.0,0.187292,0.410162,0.000000,2.0761,1.0000,,,,,
2.2200,1778828794.643095,185,3.174430,0.117764,0.019907,2.1321,0.1608,0.016871,3.262831,0.090758,0.018485,2.1241,3.186779,0.118423,0.019983,2.0894,0.0450,0.010948,0.413144,0.0000,3.186779,0.000001,-0.000005,0.7457,0.000000,-1.344325,438.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1056,0.000000,-0.8002,0.44,5.03,5.92,5.04,0.090758,1.0602,1.3783,0.008000,0.100999,0.3075,0.088801,0.073611,0.037934,-465.1840824784191,166.99758471564894,-666.7064343298384,-92.55092787139856,-0.037223,-0.013428,6425.3,6195.3,0.185949,0.416156,0.000000,2.0870,1.0000,,,,,
2.2320,1778828794.655042,186,3.212404,0.088904,0.012983,2.2142,0.0388,0.017530,3.288393,0.091817,0.018684,2.1379,3.224893,0.089468,0.013062,2.1141,0.0427,0.011316,0.424631,0.0000,3.224893,0.000000,-0.000014,0.7458,0.000000,-1.329163,436.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.1096,0.000000,-0.8162,0.44,5.03,5.91,5.03,0.091817,1.0716,1.3921,0.008000,0.128041,0.0221,0.096691,0.066741,0.034181,-631.0123502961635,496.7242689415418,-650.994482009854,-57.52174108475043,-0.035785,-0.011516,6422.4,6198.2,0.191001,0.384585,0.000000,2.1116,1.0000,,,,,
2.2440,1778828794.667073,187,3.327165,0.148606,0.022695,2.1480,-0.0590,0.017943,3.314096,0.092893,0.018902,2.1470,3.339687,0.149180,0.022776,2.1211,0.0249,0.011541,0.418241,0.0000,3.339687,-0.000002,-0.000025,0.7459,0.000000,-1.269160,438.8276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.1135,0.000000,-0.8314,0.44,5.03,5.91,5.00,0.092893,1.0841,1.4012,0.008000,0.073255,0.1318,0.078525,0.032146,0.030176,-510.4900117756865,-437.5876262382403,-533.8328969376441,99.85533664601937,-0.025990,-0.001064,6424.1,6196.5,0.188138,0.397037,0.000000,2.1186,1.0000,,,,,
2.2560,1778828794.679053,188,3.395713,0.078179,0.015164,2.1511,0.0477,0.021658,3.339909,0.094034,0.019152,2.1567,3.408277,0.078687,0.015251,2.1273,0.0278,0.012351,0.403077,0.0000,3.408277,-0.000003,0.000002,0.7459,0.000000,-1.190592,431.1563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1174,0.000000,-0.8457,0.44,5.02,5.91,5.01,0.094034,1.0984,1.4108,0.008000,0.102085,0.1117,0.076682,0.033793,0.031225,-401.4063182217894,315.0067750401489,-568.0511154271663,84.87701317258765,-0.028385,-0.001832,6428.0,6192.6,0.181286,0.394111,0.000000,2.1249,1.0000,,,,,
2.2680,1778828794.691074,189,3.426501,0.149767,0.018919,2.2031,0.0132,0.016323,3.365870,0.095159,0.019375,2.1705,3.439163,0.150303,0.019005,2.1425,0.0246,0.012248,0.413367,0.0000,3.439163,-0.000003,0.000022,0.7458,0.000000,-1.146873,435.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1213,0.000000,-0.8595,0.45,5.03,5.93,5.10,0.095159,1.1112,1.4247,0.008000,0.146291,-0.1283,0.075605,0.024090,0.026993,-639.8380054669974,458.98048796664386,-539.5694919012296,117.13725625403214,-0.026272,-0.000135,6425.5,6195.1,0.185627,0.367652,0.000000,2.1401,1.0000,,,,,
2.2800,1778828794.703039,190,3.467552,0.041004,0.014440,2.1682,0.0336,0.020861,3.391960,0.096289,0.019608,2.1783,3.480269,0.041495,0.014530,2.1480,0.0253,0.012798,0.410731,0.0000,3.480269,-0.000001,0.000057,0.7458,0.000000,-1.099222,426.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.1252,0.000000,-0.8727,0.45,5.03,5.93,5.04,0.096289,1.1195,1.4325,0.008000,0.141489,-0.4516,0.059815,0.043177,0.039119,-576.1326034535324,29.106054566612627,-551.5951649364599,120.90257388852172,-0.027165,0.000072,6426.2,6194.3,0.184354,0.371711,0.000000,2.1455,1.0000,,,,,
2.2920,1778828794.715118,191,3.326827,0.030252,0.008174,2.2269,0.0434,0.022666,3.418164,0.097480,0.019874,2.1888,3.339663,0.030686,0.008268,2.1637,0.0275,0.013522,0.401796,0.0000,3.339663,-0.000002,-0.000025,0.7459,0.000000,-1.121455,426.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.1290,0.000000,-0.8861,0.45,5.03,5.94,5.03,0.097480,1.1348,1.4429,0.008000,0.153205,-0.9087,0.066969,0.052705,0.041349,-403.89114954455295,314.0412869412296,-575.8915388239693,114.95411309904546,-0.028861,-0.000357,6428.6,6192.0,0.180289,0.352740,0.000000,2.1613,1.0000,,,,,
2.3040,1778828794.727086,192,3.404519,-0.011993,0.012375,2.2017,0.0238,0.021508,3.444512,0.098691,0.020128,2.2014,3.417411,-0.011508,0.012473,2.1716,0.0261,0.013918,0.411018,0.0000,3.417411,-0.000003,0.000007,0.7459,0.000000,-1.107190,423.3122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1327,0.000000,-0.8994,0.45,5.03,5.94,5.01,0.098691,1.1493,1.4555,0.008000,0.147681,-0.2034,0.068759,0.055434,0.045224,-510.4401962254519,344.52548690963647,-567.4643504933945,138.74176964482322,-0.028369,0.000871,6426.2,6194.4,0.184422,0.348280,0.000000,2.1691,1.0000,,,,,
2.3160,1778828794.739156,193,3.427943,0.143797,0.013595,2.1845,0.0232,0.022345,3.470994,0.099906,0.020388,2.2124,3.440839,0.144294,0.013696,2.1745,0.0248,0.014354,0.410999,0.0000,3.440839,-0.000003,0.000024,0.7458,0.000000,-1.095759,431.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.1365,0.000000,-0.9125,0.45,5.03,5.94,5.03,0.099906,1.1642,1.4665,0.008000,0.121731,-0.0394,0.051871,0.035627,0.030419,-693.7155398377392,448.0037649102703,-563.9287066296422,158.06567955550688,-0.028089,0.002034,6426.2,6194.4,0.184373,0.344468,0.000000,2.1721,1.0000,,,,,
2.3280,1778828794.751022,194,3.444256,0.150795,0.023975,2.2919,-0.0405,0.026191,3.497594,0.101186,0.020684,2.2231,3.457265,0.151364,0.024081,2.1977,0.0134,0.015223,0.413372,0.0000,3.457265,-0.000002,0.000037,0.7458,0.000000,-1.078989,429.1453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1402,0.000000,-0.9255,0.45,5.04,5.93,5.06,0.101186,1.1812,1.4773,0.008000,0.053364,0.1660,0.064530,0.047611,0.072928,-398.58706935834607,299.26754182912725,-488.4085554493456,280.030695148962,-0.022525,0.009137,6425.6,6194.9,0.185387,0.308320,0.000000,2.1953,1.0000,,,,,
2.3400,1778828794.763099,195,3.436394,0.083426,0.023396,2.1980,0.0782,0.023194,3.524334,0.102462,0.020956,2.2351,3.449434,0.084058,0.023505,2.1983,0.0236,0.015577,0.420854,0.0000,3.449434,-0.000003,0.000030,0.7458,0.000000,-1.079250,425.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.1438,0.000000,-0.9384,0.45,5.03,5.94,5.02,0.102462,1.1968,1.4892,0.008000,0.014864,0.5273,0.039213,0.028663,0.034332,-455.5037814995343,352.351259054402,-564.1274730658199,196.965260178255,-0.028305,0.003969,6423.8,6196.8,0.188653,0.324985,0.000000,2.1958,1.0000,,,,,
2.3520,1778828794.775081,196,3.541116,0.054657,0.014718,2.2808,0.0657,0.022474,3.551227,0.103738,0.021226,2.2475,3.554246,0.055220,0.014828,2.2147,0.0298,0.015799,0.417380,0.0000,3.554246,0.000005,0.000106,0.7459,0.000000,-1.030047,419.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1475,0.000000,-0.9508,0.45,5.03,5.93,5.00,0.103738,1.2122,1.5016,0.008000,0.104247,-0.5278,0.049297,0.053226,0.047106,-685.7779285372013,319.554269408614,-608.1087484311764,147.9336894035472,-0.031533,0.000789,6424.6,6195.9,0.187117,0.290280,0.000000,2.2123,1.0000,,,,,
2.3640,1778828794.787029,197,3.623218,0.053449,0.017912,2.2506,0.0007,0.025152,3.578239,0.105072,0.021521,2.2577,3.636341,0.054021,0.018025,2.2221,0.0242,0.016285,0.412408,0.0000,3.636341,0.000012,0.000035,0.7459,0.000000,-0.964707,415.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.1511,0.000000,-0.9624,0.44,5.02,5.91,4.99,0.105072,1.2292,1.5118,0.008000,0.033284,0.0817,0.052050,0.037670,0.038657,-470.16654029745257,418.89693150567757,-575.3632547317883,206.7551265611706,-0.028896,0.004324,6426.0,6194.6,0.184783,0.293438,0.000000,2.2197,1.0000,,,,,
2.3760,1778828794.799269,198,3.665789,0.155615,0.023540,2.1674,0.0583,0.025022,3.605391,0.106390,0.021797,2.2681,3.678826,0.156294,0.023655,2.2120,0.0290,0.016677,0.408050,0.0000,3.678826,0.000012,-0.000055,0.7459,0.000000,-0.913580,421.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.1546,0.000000,-0.9733,0.44,5.02,5.90,5.03,0.106390,1.2450,1.5222,0.008000,0.012874,0.1896,0.025700,0.061615,0.058985,-666.5542276525404,465.0009170506813,-616.6351743389141,167.35714085779443,-0.032002,0.002145,6427.2,6193.4,0.182683,0.308179,0.000000,2.2096,1.0000,,,,,
2.3880,1778828794.811093,199,3.620348,-0.010048,0.026638,2.2155,0.0258,0.026140,3.632688,0.107736,0.022080,2.2811,3.633367,-0.009334,0.026756,2.2131,0.0276,0.017138,0.401249,0.0000,3.633367,0.000012,0.000040,0.7459,0.000000,-0.891592,412.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1581,0.000000,-0.9840,0.43,5.02,5.89,5.02,0.107736,1.2797,1.5352,0.008000,0.095208,0.6204,0.021689,0.034673,0.029317,-465.13607909089643,251.08045411788345,-614.44536013295,186.59815433206307,-0.031696,0.003382,6429.0,6191.6,0.179543,0.281247,0.000000,2.2107,1.0000,,,,,
2.4000,1778828794.823092,200,3.688813,0.024818,0.020301,2.3060,0.0580,0.025057,3.660097,0.109153,0.022393,2.2896,3.701950,0.025482,0.020421,2.2316,0.0318,0.017426,0.410229,0.0000,3.701950,0.000010,-0.000120,0.7459,0.000000,-0.861581,410.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1615,0.000000,-0.9944,0.44,5.02,5.90,5.03,0.109153,1.2977,1.5438,0.008000,0.133460,0.6119,0.025307,0.050238,0.045447,-345.1687524505252,531.6384673903015,-640.8505322098615,159.35688215574183,-0.033845,0.001389,6426.7,6193.8,0.183452,0.247999,0.000000,2.2292,1.0000,,,,,
2.4120,1778828794.835073,201,3.804367,0.042228,0.019871,2.3695,0.0282,0.023416,3.687641,0.110492,0.022676,2.3007,3.817667,0.042880,0.019991,2.2587,0.0303,0.017428,0.407389,0.0000,3.817667,-0.000025,-0.000387,0.7457,0.000000,-0.793334,402.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1649,0.000000,-1.0039,0.44,5.03,5.90,5.05,0.110492,1.3139,1.5550,0.008000,0.176020,0.3441,0.043660,0.029735,0.021936,-741.5272526698863,484.24758614292534,-627.7185911323821,176.51702648965798,-0.032586,0.002117,6427.5,6193.1,0.182120,0.217985,0.000000,2.2563,1.0000,,,,,
2.4240,1778828794.847076,202,3.705015,0.189297,0.016874,2.2966,0.0005,0.025085,3.715301,0.111886,0.022986,2.3104,3.718373,0.189875,0.016995,2.2665,0.0245,0.017597,0.401689,0.0000,3.718373,0.000007,-0.000173,0.7459,0.000000,-0.797398,416.1603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.1682,0.000000,-1.0135,0.44,5.03,5.90,5.01,0.111886,1.3317,1.5645,0.008000,0.059827,0.0998,0.048465,0.039315,0.042009,-620.4046648046506,38.05547863500209,-591.0384990345212,231.93681440978753,-0.029647,0.005325,6429.1,6191.5,0.179427,0.228909,0.000000,2.2641,1.0000,,,,,
2.4360,1778828794.859115,203,3.619650,0.143848,0.021561,2.4088,0.0288,0.026823,3.743082,0.113340,0.023320,2.3218,3.633196,0.144498,0.021686,2.2945,0.0245,0.018054,0.401282,0.0000,3.633196,0.000012,0.000040,0.7459,0.000000,-0.825712,410.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.1714,0.000000,-1.0234,0.44,5.03,5.91,5.05,0.113340,1.3508,1.5760,0.008000,0.059665,-0.2316,0.053034,0.040136,0.036479,-501.63929607073703,534.2569074346969,-592.2195274906167,244.52803851755584,-0.029655,0.005681,6429.1,6191.4,0.179262,0.181479,0.000000,2.2921,1.0000,,,,,
2.4480,1778828794.871063,204,3.780327,0.122796,0.015748,2.3763,0.0474,0.021872,3.770993,0.114710,0.023616,2.3311,3.793969,0.123384,0.015870,2.3108,0.0276,0.017737,0.396299,0.0000,3.793969,-0.000016,-0.000392,0.7457,0.000000,-0.770372,399.6746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.1746,0.000000,-1.0326,0.44,5.03,5.91,5.02,0.114710,1.3678,1.5854,0.008000,0.114905,-0.5337,0.068002,0.043691,0.041879,-891.1916734467029,254.85186541465515,-608.6575457364988,212.79229976423085,-0.030637,0.003712,6430.4,6190.2,0.177135,0.181387,0.000000,2.3084,1.0000,,,,,
2.4600,1778828794.883090,205,3.772610,0.093915,0.025547,2.3519,0.0049,0.025892,3.799012,0.116087,0.023926,2.3401,3.786301,0.094612,0.025671,2.3191,0.0231,0.017991,0.378792,0.0000,3.786301,-0.000013,-0.000385,0.7458,0.000000,-0.725624,395.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.1778,0.000000,-1.0413,0.44,5.02,5.91,5.01,0.116087,1.3856,1.5943,0.008000,0.030086,0.5236,0.060337,0.030465,0.035662,-621.245264241797,-642.231610242123,-584.2726989802021,257.32735721056486,-0.028470,0.006272,6434.9,6185.7,0.169261,0.177718,0.000000,2.3168,1.0000,,,,,
2.4720,1778828794.895067,206,3.808473,0.109441,0.027027,2.3451,-0.0010,0.027404,3.827131,0.117516,0.024267,2.3499,3.822198,0.110134,0.027155,2.3245,0.0184,0.018403,0.378622,0.0000,3.822198,-0.000027,-0.000381,0.7457,0.000000,-0.688693,394.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.1809,0.000000,-1.0496,0.44,5.02,5.91,4.99,0.117516,1.4051,1.6042,0.008000,0.068188,0.4225,0.058916,0.013014,0.020316,-724.4900574963556,332.93709493269705,-556.423235680802,308.4572813261235,-0.026459,0.009034,6435.0,6185.6,0.169070,0.172203,0.000000,2.3223,1.0000,,,,,
2.4840,1778828794.907105,207,3.859308,0.058360,0.022631,2.2771,0.0113,0.025344,3.855367,0.118896,0.024579,2.3575,3.872986,0.058981,0.022759,2.3158,0.0167,0.018424,0.376071,0.0000,3.872986,-0.000042,-0.000209,0.7456,0.000000,-0.645834,390.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.1839,0.000000,-1.0574,0.45,5.02,5.91,4.99,0.118896,1.4230,1.6120,0.008000,0.116054,-0.1542,0.060761,0.025401,0.039814,-674.5133289607945,389.03547196025795,-547.1993152838509,323.08277462609567,-0.025738,0.009994,6435.7,6184.9,0.167847,0.181099,0.000000,2.3135,1.0000,,,,,
2.4960,1778828794.919094,208,3.943045,0.098583,0.024936,2.3971,0.0131,0.026130,3.883683,0.120278,0.024903,2.3639,3.956811,0.099232,0.025065,2.3320,0.0156,0.018613,0.376910,0.0000,3.956811,-0.000034,0.000504,0.7456,0.000000,-0.593565,386.1955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.1869,0.000000,-1.0645,0.45,5.02,5.92,5.07,0.120278,1.3721,1.6183,0.008000,0.130992,-0.2025,0.076508,0.008087,0.019899,-691.7415873205061,140.73166726674918,-538.8224767022126,338.97908184936034,-0.025156,0.010627,6435.5,6185.0,0.168105,0.128023,0.000000,2.3297,1.0000,,,,,
2.5080,1778828794.931054,209,3.888507,0.133684,0.021592,2.3266,0.0480,0.026063,3.912080,0.121645,0.025229,2.3718,3.902269,0.134321,0.021722,2.3314,0.0205,0.018758,0.382315,0.0000,3.902269,-0.000046,-0.000020,0.7456,0.000000,-0.593441,391.7897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.1898,0.000000,-1.0716,0.44,5.03,5.91,5.03,0.121645,1.3908,1.6262,0.008000,0.104271,-0.0327,0.056504,-0.000298,0.006985,-797.7585352373148,239.00256039457346,-573.7960097311592,297.0751699698832,-0.027728,0.008286,6434.3,6186.3,0.170355,0.143988,0.000000,2.3291,1.0000,,,,,
2.5200,1778828794.943020,210,3.909332,0.094411,0.029000,2.3902,0.0154,0.021957,3.940567,0.122954,0.025516,2.3781,3.923129,0.095135,0.029126,2.3432,0.0191,0.018299,0.386403,0.0000,3.923129,-0.000045,0.000154,0.7456,0.000000,-0.586630,386.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1864,0.1926,0.000000,-1.0786,0.44,5.02,5.90,5.01,0.122954,1.4072,1.6326,0.008000,0.140239,0.4163,0.041455,0.000779,0.009307,-816.0876162993198,369.29679580977455,-554.5223944039823,304.0865198516848,-0.026411,0.008479,6433.2,6187.3,0.172157,0.098303,0.000000,2.3409,1.0000,,,,,
2.5320,1778828794.955062,211,3.914182,0.087554,0.031075,2.3210,-0.0325,0.026305,3.969133,0.124274,0.025828,2.3840,3.927942,0.088249,0.031202,2.3393,0.0100,0.018463,0.380410,0.0000,3.927942,-0.000044,0.000199,0.7456,0.000000,-0.575612,385.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.1954,0.000000,-1.0855,0.43,5.03,5.89,5.04,0.124274,1.4251,1.6384,0.008000,0.115570,0.7059,0.030417,-0.005556,0.012352,-731.5573654370161,-333.24002722896427,-493.0631684989603,388.7189580786794,-0.022114,0.013264,6434.8,6185.8,0.169491,0.113785,0.000000,2.3371,1.0000,,,,,
2.5440,1778828794.967035,212,4.042560,0.092304,0.028746,2.4288,0.0472,0.028012,3.997779,0.125633,0.026159,2.3926,4.056417,0.093012,0.028876,2.3571,0.0159,0.018968,0.381710,0.0000,4.056417,0.000076,0.001473,0.7463,0.000000,-0.524176,377.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1834,0.1981,0.000000,-1.0918,0.43,5.03,5.90,5.08,0.125633,1.4440,1.6463,0.008000,0.190616,0.3010,0.020211,0.020803,0.035730,-787.9839542117761,327.3478994792098,-538.7621014172612,346.80130669993514,-0.025246,0.010670,6434.4,6186.1,0.170035,0.052637,0.000000,2.3548,1.0000,,,,,
2.5560,1778828794.979045,213,3.999530,0.089723,0.029246,2.3490,0.0166,0.024072,4.026515,0.126887,0.026436,2.3982,4.013405,0.090435,0.029375,2.3559,0.0155,0.018732,0.377709,0.0000,4.013405,0.000016,0.001255,0.7459,0.000000,-0.508441,378.8098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.2008,0.000000,-1.0979,0.43,5.03,5.90,5.03,0.126887,1.4599,1.6522,0.008000,0.049825,0.6648,0.003320,0.020178,0.035710,-1004.8140112368409,574.0651157106429,-535.5173867480426,345.5971894645096,-0.024884,0.010629,6435.5,6185.0,0.168138,0.061704,0.000000,2.3537,1.0000,,,,,
2.5680,1778828794.991132,214,4.092326,0.167825,0.019023,2.4140,-0.0409,0.026277,4.055301,0.128131,0.026726,2.4026,4.106285,0.168336,0.019153,2.3676,0.0057,0.018835,0.371095,0.0000,4.106285,0.000143,0.001071,0.7467,0.000000,-0.464329,377.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.2034,0.000000,-1.1035,0.43,5.03,5.90,5.03,0.128131,1.4765,1.6559,0.008000,0.096783,-0.4840,0.008419,-0.011720,0.010719,-759.1195393065111,-83.16866675922637,-464.351376744251,438.07320352483663,-0.020047,0.015552,6437.2,6183.3,0.165177,0.024952,0.000000,2.3654,1.0000,,,,,
2.5800,1778828795.003004,215,4.080247,0.170596,0.024021,2.5508,0.0344,0.022808,4.084140,0.129410,0.027011,2.4057,4.094395,0.171205,0.024149,2.4034,0.0103,0.018568,0.358487,0.0000,4.094395,0.000129,0.001231,0.7466,0.000000,-0.432811,371.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1790,0.2059,0.000000,-1.1087,0.43,5.03,5.90,5.05,0.129410,1.4928,1.6591,0.008000,0.055718,-0.2850,0.038863,0.005299,0.023141,-519.6195174175007,514.9864075224712,-493.3162309120784,396.0411268559999,-0.021629,0.012720,6440.5,6180.1,0.159494,-0.046946,0.000000,2.4013,1.0000,,,,,
2.5920,1778828795.014993,216,4.114461,0.048623,0.017335,2.4897,0.0545,0.021311,4.112987,0.130611,0.027258,2.4050,4.128706,0.049180,0.017459,2.4204,0.0174,0.018124,0.347877,0.0000,4.128706,0.000162,0.000660,0.7469,0.000000,-0.390206,360.2546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2083,0.000000,-1.1134,0.43,5.03,5.89,5.03,0.130611,1.5070,1.6582,0.008000,0.022576,-0.4163,0.065000,0.002132,0.007951,-681.6406133374094,436.1102728256104,-539.7112999107565,323.44080560629016,-0.024400,0.008735,6443.2,6177.3,0.154726,-0.031902,0.000000,2.4184,1.0000,,,,,
