time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7690,21.9555,-0.8074,2.851,0,22.236,1.858,0.519,2.6802,2.019,3.019,0,1
11.7720,21.9636,-0.8101,2.854,0,22.236,1.858,0.519,2.6821,2.019,3.019,0,1
11.7750,21.9717,-0.8129,2.858,0,22.236,1.858,0.519,2.6841,2.019,3.019,0,1
11.7780,21.9798,-0.8157,2.861,0,22.236,1.858,0.519,2.6860,2.019,3.019,0,1
11.7810,21.9880,-0.8184,2.864,0,22.236,1.858,0.519,2.6880,2.019,3.019,0,1
11.7840,21.9961,-0.8212,2.866,0,22.236,1.858,0.519,2.6900,2.019,3.019,0,1
11.7870,22.0042,-0.8239,2.869,0,22.236,1.858,0.519,2.6921,2.019,3.019,0,1
11.7900,22.0124,-0.8267,2.872,0,22.236,1.858,0.519,2.6941,2.019,3.019,0,1
11.7930,22.0205,-0.8295,2.875,0,22.236,1.858,0.519,2.6962,2.019,3.019,0,1
11.7960,22.0287,-0.8322,2.877,0,22.236,1.858,0.519,2.6984,2.019,3.019,0,1
11.7990,22.0369,-0.8350,2.879,0,22.236,1.858,0.519,2.7005,2.019,3.019,0,1
11.8020,22.0450,-0.8378,2.880,0,22.236,1.858,0.519,2.7027,2.019,3.019,0,1
11.8050,22.0532,-0.8405,2.882,0,22.236,1.858,0.519,2.7048,2.019,3.019,0,1
11.8080,22.0614,-0.8433,2.885,0,22.236,1.858,0.519,2.7071,2.019,3.019,0,1
11.8110,22.0696,-0.8460,2.887,0,22.236,1.858,0.519,2.7093,2.019,3.019,0,1
11.8140,22.0778,-0.8488,2.889,0,22.236,1.858,0.519,2.7115,2.019,3.019,0,1
11.8170,22.0861,-0.8516,2.891,0,22.236,1.858,0.519,2.7138,2.019,3.019,0,1
11.8200,22.0943,-0.8543,2.894,0,22.236,1.858,0.519,2.7161,2.019,3.019,0,1
11.8230,22.1025,-0.8571,2.897,0,22.236,1.858,0.519,2.7185,2.019,3.019,0,1
11.8260,22.1108,-0.8598,2.899,0,22.236,1.858,0.519,2.7208,2.019,3.019,0,1
11.8290,22.1190,-0.8626,2.901,0,22.236,1.858,0.519,2.7232,2.019,3.019,0,1
11.8320,22.1273,-0.8653,2.905,0,22.236,1.858,0.519,2.7256,2.019,3.019,0,1
11.8350,22.1356,-0.8681,2.907,0,22.236,1.858,0.519,2.7281,2.019,3.019,0,1
11.8380,22.1439,-0.8708,2.911,0,22.236,1.858,0.519,2.7305,2.019,3.019,0,1
11.8410,22.1521,-0.8736,2.914,0,22.236,1.858,0.519,2.7330,2.019,3.019,0,1
11.8440,22.1605,-0.8763,2.917,0,22.236,1.858,0.519,2.7355,2.019,3.019,0,1
11.8470,22.1688,-0.8791,2.921,0,22.236,1.858,0.519,2.7380,2.019,3.019,0,1
11.8500,22.1771,-0.8818,2.924,0,22.236,1.858,0.519,2.7406,2.019,3.019,0,1
11.8530,22.1854,-0.8846,2.928,0,22.236,1.858,0.519,2.7432,2.019,3.019,0,1
11.8560,22.1938,-0.8873,2.930,0,22.236,1.858,0.519,2.7458,2.019,3.019,0,1
11.8590,22.2021,-0.8901,2.935,0,22.236,1.858,0.519,2.7484,2.019,3.019,0,1
11.8620,22.2105,-0.8928,2.938,0,22.236,1.858,0.519,2.7511,2.019,3.019,0,1
11.8650,22.2189,-0.8956,2.941,0,22.236,1.858,0.519,2.7538,2.019,3.019,0,1
11.8680,22.2273,-0.8983,2.944,0,22.236,1.858,0.519,2.7565,2.019,3.019,0,1
11.8710,22.2357,-0.9011,2.947,0,22.236,1.858,0.519,2.7592,2.019,3.019,0,1
11.8740,22.2441,-0.9038,2.951,0,22.236,1.858,0.519,2.7620,2.019,3.019,0,1
11.8770,22.2525,-0.9066,2.955,0,22.236,1.858,0.519,2.7648,2.019,3.019,0,1
11.8800,22.2609,-0.9093,2.958,0,22.236,1.858,0.519,2.7676,2.019,3.019,0,1
11.8830,22.2694,-0.9121,2.961,0,22.236,1.858,0.519,2.7704,2.019,3.019,0,1
11.8860,22.2778,-0.9148,2.965,0,22.236,1.858,0.519,2.7733,2.019,3.019,0,1
11.8890,22.2863,-0.9176,2.969,0,22.236,1.858,0.519,2.7762,2.019,3.019,0,1
11.8920,22.2948,-0.9203,2.972,0,22.236,1.858,0.519,2.7791,2.019,3.019,0,1
11.8950,22.3032,-0.9231,2.973,0,22.236,1.858,0.519,2.7820,2.019,3.019,0,1
11.8980,22.3117,-0.9258,2.977,0,22.236,1.858,0.519,2.7850,2.019,3.019,0,1
11.9010,22.3202,-0.9286,2.980,0,22.236,1.858,0.519,2.7880,2.019,3.019,0,1
11.9040,22.3287,-0.9314,2.983,0,22.236,1.858,0.519,2.7911,2.019,3.019,0,1
11.9070,22.3373,-0.9341,2.986,0,22.236,1.858,0.519,2.7941,2.019,3.019,0,1
11.9100,22.3458,-0.9369,2.988,0,22.236,1.858,0.519,2.7972,2.019,3.019,0,1
11.9130,22.3543,-0.9397,2.993,0,22.236,1.858,0.519,2.8003,2.019,3.019,0,1
11.9160,22.3629,-0.9424,2.994,0,22.236,1.858,0.519,2.8035,2.019,3.019,0,1
11.9190,22.3714,-0.9452,2.997,0,22.236,1.858,0.519,2.8066,2.019,3.019,0,1
11.9220,22.3800,-0.9480,3.001,0,22.236,1.858,0.519,2.8098,2.019,3.019,0,1
11.9250,22.3886,-0.9508,3.004,0,22.236,1.858,0.519,2.8131,2.019,3.019,0,1
11.9280,22.3971,-0.9535,3.007,0,22.236,1.858,0.519,2.8163,2.019,3.019,0,1
11.9310,22.4057,-0.9563,3.010,0,22.236,1.858,0.519,2.8196,2.019,3.019,0,1
11.9340,22.4144,-0.9591,3.013,0,22.236,1.858,0.519,2.8229,2.019,3.019,0,1
11.9370,22.4230,-0.9618,3.016,0,22.236,1.858,0.519,2.8262,2.019,3.019,0,1
11.9400,22.4316,-0.9646,3.021,0,22.236,1.858,0.519,2.8295,2.019,3.019,0,1
11.9430,22.4403,-0.9673,3.024,0,22.236,1.858,0.519,2.8329,2.019,3.019,0,1
11.9460,22.4489,-0.9701,3.028,0,22.236,1.858,0.519,2.8363,2.019,3.019,0,1
11.9490,22.4576,-0.9729,3.030,0,22.236,1.858,0.519,2.8397,2.019,3.019,0,1
11.9520,22.4663,-0.9756,3.032,0,22.236,1.858,0.519,2.8431,2.019,3.019,0,1
11.9550,22.4749,-0.9784,3.035,0,22.236,1.858,0.519,2.8466,2.019,3.019,0,1
11.9580,22.4836,-0.9812,3.039,0,22.236,1.858,0.519,2.8501,2.019,3.019,0,1
11.9610,22.4923,-0.9840,3.043,0,22.236,1.858,0.519,2.8537,2.019,3.019,0,1
11.9640,22.5010,-0.9867,3.046,0,22.236,1.858,0.519,2.8572,2.019,3.019,0,1
11.9670,22.5098,-0.9895,3.050,0,22.236,1.858,0.519,2.8608,2.019,3.019,0,1
11.9700,22.5185,-0.9923,3.053,0,22.236,1.858,0.519,2.8644,2.019,3.019,0,1
11.9730,22.5273,-0.9950,3.057,0,22.236,1.858,0.519,2.8680,2.019,3.019,0,1
11.9760,22.5360,-0.9978,3.061,0,22.236,1.858,0.519,2.8717,2.019,3.019,0,1
11.9790,22.5448,-1.0006,3.066,0,22.236,1.858,0.519,2.8754,2.019,3.019,0,1
11.9820,22.5536,-1.0034,3.068,0,22.236,1.858,0.519,2.8791,2.019,3.019,0,1
11.9850,22.5624,-1.0062,3.071,0,22.236,1.858,0.519,2.8829,2.019,3.019,0,1
11.9880,22.5712,-1.0089,3.074,0,22.236,1.858,0.519,2.8866,2.019,3.019,0,1
11.9910,22.5800,-1.0117,3.078,0,22.236,1.858,0.519,2.8904,2.019,3.019,0,1
11.9940,22.5888,-1.0145,3.082,0,22.236,1.858,0.519,2.8942,2.019,3.019,0,1
11.9970,22.5976,-1.0173,3.086,0,22.236,1.858,0.519,2.8981,2.019,3.019,0,1
