sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778814710.213773,182,4.455903,0.077989,0.024508,3.7051,0.0750,0.023651,4.481467,0.124460,0.021130,3.5742,4.483130,0.079255,0.024671,3.5127,0.0402,0.018415,1.127591,0.0000,4.483130,-0.000000,0.000000,5.0000,0.000000,-1.476424,390.9083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8133,0.0000,0.000000,0.5817,0.42,6.93,7.76,6.91,0.124460,1.2106,-1.4258,0.008000,0.083775,0.1965,0.026387,0.167819,-0.014870,-741.0482187730756,425.8978933112372,-825.942355761103,-46.305728665943796,-0.024131,-0.001655,6243.5,6377.1,0.201115,0.095401,0.000000,3.5039,1.0000,,,,,
2.1960,1778814710.225842,183,4.426542,0.190406,0.028938,3.6492,0.0627,0.019105,4.524498,0.126089,0.021352,3.5949,4.453975,0.191812,0.029095,3.5408,0.0430,0.017765,1.123333,0.0000,4.453975,-0.000000,0.000000,5.0000,0.000000,-1.475148,381.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8053,0.0000,0.000000,0.5640,0.42,6.94,7.78,7.00,0.126089,1.2234,-1.4051,0.008000,0.042736,0.2302,0.042759,0.147502,-0.035938,-666.4852660408774,313.0562706523647,-848.245384063997,-98.47148410148259,-0.024406,-0.002968,6244.6,6376.0,0.200360,0.113316,0.000000,3.5320,1.0000,,,,,
2.2080,1778814710.237768,184,4.651103,0.112221,0.024947,3.5849,0.0008,0.014054,4.567784,0.127671,0.021537,3.6157,4.678655,0.113434,0.025093,3.5510,0.0347,0.016414,1.118280,0.0000,4.678655,0.000000,-0.000000,5.0000,0.000000,-1.471212,372.2235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7973,0.0000,0.000000,0.5463,0.42,6.96,7.79,7.03,0.127671,1.2340,-1.3843,0.008000,0.095210,-0.0650,0.053571,0.153118,-0.022218,-689.6931730739877,245.29317536991095,-748.2404728297665,-47.03798967013925,-0.020890,-0.001115,6245.9,6374.7,0.199468,0.133021,0.000000,3.5422,1.0000,,,,,
2.2200,1778814710.249783,185,4.576604,0.128646,0.018728,3.6564,0.0925,0.013129,4.611344,0.129197,0.021683,3.6400,4.604376,0.129748,0.018863,3.5731,0.0436,0.015282,1.119106,0.0000,4.604376,0.000000,0.000000,5.0000,0.000000,-1.477898,362.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7892,0.0000,0.000000,0.5286,0.42,6.96,7.80,7.02,0.129197,1.2424,-1.3600,0.008000,0.116188,-0.4042,0.063791,0.170239,-0.014288,-647.5695225343595,521.5243820322063,-819.7499026371432,-164.5692345767801,-0.022900,-0.004699,6245.7,6374.9,0.199612,0.110234,0.000000,3.5643,1.0000,,,,,
2.2320,1778814710.261805,186,4.690952,0.113862,0.025539,3.7010,0.1228,0.008708,4.655214,0.130697,0.021798,3.6651,4.719004,0.115243,0.025661,3.5996,0.0559,0.013740,1.119734,0.0000,4.719004,0.000000,-0.000000,5.0000,0.000000,-1.492568,350.0512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,0.5107,0.42,6.95,7.79,6.84,0.130697,1.2489,-1.3349,0.008000,0.143141,0.3619,0.067225,0.182236,-0.011060,-597.493771886089,456.9157925869442,-915.3963874945093,-321.33464658275,-0.025694,-0.009576,6245.5,6375.1,0.199738,0.096439,0.000000,3.5908,1.0000,,,,,
2.2440,1778814710.273910,187,4.723903,0.150221,0.015659,3.7180,0.0392,0.006799,4.699333,0.132149,0.021873,3.6820,4.752230,0.151272,0.015766,3.6241,0.0517,0.012137,1.109318,0.0000,4.752230,-0.000000,-0.000000,5.0000,0.000000,-1.489553,338.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7727,0.0000,0.000000,0.4928,0.44,6.96,7.84,7.01,0.132149,1.2533,-1.3180,0.008000,0.038127,-0.9369,0.055576,0.170296,-0.028351,-482.97534563250747,53.88066125870381,-850.1974780068108,-317.69136357403283,-0.023256,-0.009144,6248.1,6372.5,0.197924,0.103921,0.000000,3.6154,1.0000,,,,,
2.2560,1778814710.285826,188,4.758120,0.084654,0.015436,3.7509,0.0098,0.005970,4.743651,0.133567,0.021925,3.6964,4.786632,0.085611,0.015531,3.6503,0.0434,0.010704,1.101132,0.0000,4.786632,-0.000000,-0.000000,5.0000,0.000000,-1.488396,325.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7644,0.0000,0.000000,0.4749,0.43,6.93,7.79,6.76,0.133567,1.2562,-1.3036,0.008000,0.086518,-0.7525,0.075604,0.168525,-0.039702,-556.0940200232496,-94.00411716960974,-746.6757643495434,-271.5535442144175,-0.019649,-0.007302,6250.2,6370.4,0.196473,0.104690,0.000000,3.6416,1.0000,,,,,
2.2680,1778814710.297802,189,4.756160,0.182776,0.017278,3.6922,-0.0137,0.001037,4.788111,0.134954,0.021951,3.7059,4.784613,0.183665,0.017356,3.6598,0.0327,0.008790,1.070729,0.0000,4.784613,-0.000000,-0.000000,5.0000,0.000000,-1.461051,321.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7561,0.0000,0.000000,0.4574,0.43,6.93,7.79,6.97,0.134954,1.2577,-1.2941,0.008000,0.157199,-0.5843,0.073800,0.177873,-0.013106,-469.9532625148781,-157.0087461331628,-591.5903781746474,-204.75150894695557,-0.015165,-0.005052,6257.9,6362.7,0.191094,0.128078,0.000000,3.6514,1.0000,,,,,
2.2800,1778814710.309875,190,4.807953,0.190496,0.019127,3.6337,-0.0382,-0.000580,4.832685,0.136304,0.021963,3.7125,4.836444,0.191307,0.019189,3.6561,0.0199,0.006963,1.039144,0.0000,4.836444,-0.000000,-0.000000,5.0000,0.000000,-1.411206,321.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7477,0.0000,0.000000,0.4405,0.44,6.96,7.83,7.09,0.136304,1.2584,-1.2875,0.008000,0.066210,-0.2660,0.070228,0.143748,-0.031261,-338.6460340448448,-319.0956902235208,-409.3578409211101,-110.43334084335137,-0.010167,-0.002105,6265.9,6354.6,0.185484,0.146278,0.000000,3.6480,1.0000,,,,,
2.2920,1778814710.321818,191,4.897770,0.158939,0.020488,3.7130,0.0864,-0.001618,4.877331,0.137650,0.021985,3.7161,4.926380,0.159859,0.020536,3.6685,0.0307,0.005454,1.009660,0.0000,4.926380,-0.000000,0.000000,5.0000,0.000000,-1.357584,313.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7394,0.0000,0.000000,0.4242,0.43,6.97,7.83,7.05,0.137650,1.2597,-1.2839,0.008000,0.090299,-0.3452,0.035132,0.151461,-0.030093,-521.421617124626,-354.65728890025827,-485.4738035299165,-247.48002925131223,-0.012601,-0.006404,6273.5,6347.1,0.180211,0.133304,0.000000,3.6606,1.0000,,,,,
2.3040,1778814710.333806,192,4.931284,0.130466,0.019583,3.7602,0.0233,-0.002684,4.922024,0.138922,0.021983,3.7160,4.960034,0.131326,0.019618,3.6875,0.0287,0.004023,0.974676,0.0000,4.960034,-0.000000,0.000000,5.0000,0.000000,-1.301803,302.3940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.4085,0.42,6.94,7.78,6.77,0.138922,1.2595,-1.2840,0.008000,0.146541,-0.6468,0.026736,0.141718,-0.039059,-449.46751850906253,-120.56563549991509,-430.66508299969377,-259.0497963461163,-0.011112,-0.006607,6282.4,6338.1,0.173960,0.126970,0.000000,3.6798,1.0000,,,,,
2.3160,1778814710.345803,193,4.992087,0.087159,0.021443,3.6928,0.0011,-0.004457,4.966701,0.140173,0.021977,3.7103,5.020726,0.088003,0.021465,3.6896,0.0234,0.002583,0.928234,0.0000,5.020726,0.000000,0.000000,5.0000,-0.493669,-1.231678,298.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011220,0.7227,0.0000,-0.005924,0.3938,0.42,6.94,7.78,6.96,0.140173,1.2592,-1.2897,0.008000,0.058381,-0.3032,0.019543,0.154214,-0.025424,-590.2300533469743,8.374760138009924,-337.609701820346,-233.5984385110874,-0.008642,-0.005785,6294.3,6326.2,0.165675,0.152505,0.000000,3.6824,1.0000,,,,,
2.3280,1778814710.357830,194,5.093226,0.165314,0.018949,3.7185,0.0487,-0.001788,5.011442,0.141404,0.021995,3.7253,5.121955,0.166091,0.018958,3.6967,0.0254,-0.000087,0.936873,-0.0098,5.121955,0.000000,0.000000,5.0000,-1.000000,-1.204505,296.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033947,0.7144,0.0000,-0.017924,0.3793,0.42,6.95,7.78,6.96,0.141404,1.2602,-1.2747,0.008000,0.133677,-0.0826,0.004336,0.152642,-0.026206,-290.2335705581494,3860.6085624054845,-494.53077117430644,-286.0417932090693,-0.015285,-0.007371,6292.3,6328.3,0.167106,0.088995,-0.493669,3.6893,1.0000,,,,,
2.3400,1778814710.369872,195,5.012470,0.159875,0.030154,3.7144,0.0263,0.028704,5.056254,0.142852,0.022369,3.7163,5.041311,0.160995,0.030185,3.7011,0.0213,0.000399,0.878645,-0.0257,5.041311,0.000000,0.000000,5.0000,-1.000000,-1.131847,293.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056674,0.7061,0.0000,-0.029924,0.3657,0.43,6.95,7.81,7.01,0.142852,1.2816,-1.2837,0.008000,0.071766,0.1787,-0.017364,0.149005,-0.010801,-230.42143787341206,-2973.927671136581,-770.859293419531,-194.95864295521545,-0.029238,-0.004746,6307.1,6313.5,0.156793,0.088173,-1.000000,3.6942,1.0000,,,,,
2.3520,1778814710.381804,196,4.962111,0.187958,0.028850,3.7414,0.0002,0.036829,5.100929,0.144388,0.022831,3.7065,4.991032,0.189033,0.028908,3.7097,0.0135,0.001826,0.817277,-0.0377,4.991032,-0.000000,0.000000,5.0000,1.000000,-1.032376,287.8131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033947,0.6979,0.0000,-0.017924,0.3533,0.43,6.92,7.78,6.74,0.144388,1.3081,-1.2935,0.008000,0.154095,0.6801,-0.031731,0.134000,-0.021721,-726.3813546511573,-996.4318041867809,-1027.0670467308641,-45.64736354194206,-0.042100,-0.000537,6322.8,6297.8,0.145858,0.086677,-1.000000,3.7033,1.0000,,,,,
2.3640,1778814710.393965,197,5.111249,0.076485,0.021443,3.6628,0.0624,0.031870,5.145515,0.145831,0.023202,3.7014,5.139994,0.077478,0.021543,3.7016,0.0244,0.009649,0.784143,-0.0101,5.139994,0.000000,0.000000,5.0000,-0.425090,-0.944581,287.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043608,0.6899,0.0000,-0.023025,0.3420,0.43,6.89,7.74,6.69,0.145831,1.3294,-1.2986,0.008000,0.045326,0.2774,-0.064921,0.146273,-0.015292,-1061.9085593337504,-1644.089391611139,-992.8721300228597,-58.81408893008727,-0.033692,-0.000851,6331.3,6289.2,0.139865,0.105851,1.000000,3.6955,1.0000,,,,,
2.3760,1778814710.405821,198,5.269102,0.204758,0.023352,3.7831,0.0387,0.021767,5.190024,0.147106,0.023470,3.7012,5.297753,0.205801,0.023450,3.7182,0.0232,0.007828,0.738060,-0.0263,5.297753,-0.000000,-0.000000,5.0000,-1.000000,-0.858893,281.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066335,0.6819,0.0000,-0.035025,0.3317,0.41,6.87,7.70,6.78,0.147106,1.3447,-1.2988,0.008000,0.119063,0.2932,-0.054427,0.166063,-0.001087,-1162.3094526274417,-2556.1173201409083,-1048.6778566990208,-59.85814017808593,-0.039508,-0.000761,6343.2,6277.4,0.131598,0.078744,-0.425090,3.7124,1.0000,,,,,
2.3880,1778814710.417783,199,5.303812,0.114662,0.020418,3.6633,-0.0586,0.026579,5.234537,0.148326,0.023760,3.7027,5.332267,0.115473,0.020513,3.7083,0.0045,0.005648,0.694447,-0.0427,5.332267,-0.000000,-0.000000,5.0000,-0.092855,-0.765684,281.8477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068446,0.6742,0.0000,-0.036139,0.3225,0.40,6.84,7.65,6.68,0.148326,1.3614,-1.2973,0.008000,0.133814,0.0305,-0.057116,0.150114,-0.007437,-1151.802837377627,2425.8725833011267,-1134.2717132517332,151.15949275480583,-0.047501,0.004823,6354.4,6266.1,0.123776,0.101999,-1.000000,3.7029,1.0000,,,,,
2.4000,1778814710.429802,200,5.319606,0.171734,0.032952,3.7661,0.0737,0.015562,5.278990,0.149551,0.023981,3.7048,5.348072,0.172979,0.033044,3.7203,0.0150,0.005767,0.674130,-0.0369,5.348072,-0.000000,-0.000000,5.0000,-1.000000,-0.698978,278.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091173,0.6665,0.0000,-0.048139,0.3141,0.41,6.83,7.66,6.79,0.149551,1.3740,-1.2952,0.008000,0.026529,0.6801,-0.054300,0.170599,0.021069,-1319.1520611984633,-1331.7765752962262,-1392.1278734628947,24.615341546785828,-0.051297,0.001424,6359.8,6260.8,0.120060,0.077476,-0.092855,3.7152,1.0000,,,,,
2.4120,1778814710.441745,201,5.326489,0.189894,0.021468,3.6636,-0.0395,0.017721,5.323445,0.150699,0.024132,3.7041,5.354793,0.190678,0.021544,3.7101,0.0004,0.001834,0.637592,-0.0558,5.354793,-0.000000,-0.000000,5.0000,-1.000000,-0.619001,281.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113900,0.6591,0.0000,-0.060139,0.3067,0.40,6.83,7.63,6.82,0.150699,1.3827,-1.2959,0.008000,0.047879,0.0829,-0.079774,0.144001,0.001915,-1071.3267031568537,3509.879649067139,-1369.2708958093083,157.43038251270744,-0.059807,0.004798,6369.1,6251.4,0.113515,0.107625,-1.000000,3.7052,1.0000,,,,,
2.4240,1778814710.453734,202,5.472659,0.121202,0.019920,3.7507,0.0150,0.007140,5.367933,0.151780,0.024204,3.7128,5.500988,0.121893,0.019970,3.7188,-0.0020,-0.002738,0.630843,-0.0678,5.500988,0.000000,0.000000,5.0000,-0.685499,-0.573516,275.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129480,0.6518,0.0000,-0.068365,0.2998,0.40,6.81,7.60,6.65,0.151780,1.3868,-1.2872,0.008000,0.086093,-0.1033,-0.068441,0.154251,0.015739,-1307.5702248258624,463.8285863104129,-1565.9070639337097,116.76460258421506,-0.070902,0.003713,6371.0,6249.6,0.112215,0.076089,-1.000000,3.7140,1.0000,,,,,
2.4360,1778814710.465795,203,5.420353,0.126706,0.020664,3.6671,-0.0686,0.006321,5.412501,0.152733,0.024215,3.7175,5.448524,0.127261,0.020694,3.7096,-0.0176,-0.005935,0.619693,-0.0736,5.448524,-0.000000,0.000000,5.0000,0.174213,-0.536980,279.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125520,0.6448,0.0000,-0.066275,0.2934,0.40,6.79,7.58,6.67,0.152733,1.3874,-1.2825,0.008000,0.086298,0.0983,-0.085446,0.154166,0.036336,-1464.059410711456,-58.787472262786196,-1651.4150493096386,249.35266838814937,-0.074008,0.007150,6373.9,6246.6,0.110182,0.099133,-0.685499,3.7049,1.0000,,,,,
2.4480,1778814710.477839,204,5.377621,0.065281,0.026589,3.6222,0.0148,-0.006064,5.457146,0.153510,0.024153,3.7285,5.405639,0.065991,0.026597,3.6937,-0.0134,-0.007660,0.623754,-0.0650,5.405639,-0.000000,0.000000,5.0000,1.000000,-0.524106,285.8849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102793,0.6379,0.0000,-0.054275,0.2871,0.40,6.79,7.60,6.80,0.153510,1.3838,-1.2715,0.008000,0.114304,-0.2083,-0.100034,0.178618,0.052827,-1779.237471398954,-1259.1008941967125,-1655.6030565986266,146.52988402666927,-0.071115,0.004471,6373.0,6247.6,0.110850,0.107010,0.174213,3.6889,1.0000,,,,,
2.4600,1778814710.489814,205,5.487985,0.105095,0.012690,3.7426,-0.0418,-0.016729,5.501924,0.153929,0.023946,3.7386,5.516100,0.105334,0.012676,3.7041,-0.0173,-0.008118,0.625616,-0.0467,5.516100,0.000000,0.000000,5.0000,1.000000,-0.519969,281.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080066,0.6311,0.0000,-0.042275,0.2808,0.40,6.78,7.59,6.75,0.153929,1.3720,-1.2614,0.008000,0.158748,-0.9397,-0.092175,0.192466,0.060867,-2130.4839347182933,-492.0336941051487,-1417.1020868968503,140.24860353964573,-0.054585,0.004287,6372.5,6248.0,0.111161,0.077620,1.000000,3.6993,1.0000,,,,,
2.4720,1778814710.501777,206,5.592586,0.175181,0.030482,3.6981,-0.1116,-0.018871,5.546839,0.154125,0.023684,3.7510,5.620683,0.175754,0.030447,3.7038,-0.0324,-0.008937,0.625347,-0.0347,5.620683,0.000000,0.000000,5.0000,-1.000000,-0.510903,283.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102793,0.6246,0.0000,-0.054275,0.2747,0.40,6.77,7.58,6.68,0.154125,1.3570,-1.2490,0.008000,0.119285,0.4569,-0.080957,0.110447,-0.011649,-1935.2366089666612,-1043.7398816179493,-1046.3006413336554,266.020946680305,-0.035111,0.007611,6372.6,6248.0,0.111108,0.083587,1.000000,3.6991,1.0000,,,,,
2.4840,1778814710.513750,207,5.548429,0.177905,0.024552,3.7944,0.0464,-0.018149,5.591924,0.154304,0.023477,3.7657,5.576609,0.178336,0.024477,3.7223,-0.0242,-0.016449,0.632856,-0.0619,5.576609,0.000000,0.000000,5.0000,-1.000000,-0.522636,275.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125520,0.6182,0.0000,-0.066275,0.2684,0.40,6.75,7.56,6.66,0.154304,1.3451,-1.2343,0.008000,0.127470,0.0183,-0.074453,0.166288,0.064709,-970.2959897282391,-78.7078113081202,-1179.3675919470602,55.32101595935292,-0.049436,0.002078,6370.7,6249.9,0.112420,0.058851,-1.000000,3.7175,1.0000,,,,,
2.4960,1778814710.525809,208,5.604513,0.135462,0.020288,3.7093,-0.1564,-0.007216,5.637141,0.154631,0.023409,3.7754,5.632609,0.135538,0.020196,3.7207,-0.0512,-0.020026,0.634670,-0.0738,5.632609,0.000000,0.000000,5.0000,0.059549,-0.528235,274.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124167,0.6119,0.0000,-0.065560,0.2621,0.40,6.74,7.54,6.67,0.154631,1.3412,-1.2246,0.008000,0.098989,-0.0453,-0.061810,0.117661,0.007795,-370.65537892733187,-218.1151672262704,-1254.1125962822168,323.0052974364761,-0.053626,0.009181,6370.2,6250.3,0.112754,0.088705,-1.000000,3.7159,1.0000,,,,,
2.5080,1778814710.537751,209,5.665681,0.126462,0.026257,3.7616,-0.0546,-0.003962,5.682504,0.154974,0.023350,3.7900,5.693791,0.126696,0.026168,3.7297,-0.0525,-0.018860,0.653560,-0.0651,5.693791,0.000000,-0.000000,5.0000,0.868440,-0.553155,271.0044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104430,0.6058,0.0000,-0.055139,0.2555,0.40,6.75,7.55,6.78,0.154974,1.3379,-1.2100,0.008000,0.081963,-0.4219,-0.062986,0.135991,0.061595,-1047.5226022630543,263.51359018632274,-1374.0027011881884,344.22865616793814,-0.052219,0.009872,6365.4,6255.1,0.116096,0.070171,0.059549,3.7248,1.0000,,,,,
2.5200,1778814710.549899,210,5.816347,0.153456,0.021042,3.7863,-0.0345,-0.020589,5.728061,0.154925,0.023091,3.8029,5.844709,0.153552,0.020943,3.7416,-0.0480,-0.018183,0.651740,-0.0486,5.844709,-0.000000,-0.000000,5.0000,0.009909,-0.568250,265.9254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104205,0.5998,0.0000,-0.055020,0.2486,0.42,6.74,7.57,6.68,0.154925,1.3230,-1.1971,0.008000,0.101673,-0.0393,-0.037146,0.141168,0.038007,-2164.4846565518988,-593.4795922798544,-1155.081555310126,273.92994352117785,-0.040926,0.007903,6365.8,6254.7,0.115812,0.058898,0.868440,3.7367,1.0000,,,,,
2.5320,1778814710.561742,211,5.765143,0.074737,0.016900,3.7936,-0.1180,-0.036671,5.773779,0.154480,0.022640,3.8162,5.793513,0.074546,0.016761,3.7526,-0.0616,-0.023478,0.648721,-0.0549,5.793513,-0.000000,-0.000000,5.0000,1.000000,-0.581925,260.1822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081477,0.5939,0.0000,-0.043020,0.2417,0.41,6.73,7.56,6.69,0.154480,1.2972,-1.1838,0.008000,0.120380,-0.1602,-0.034203,0.111113,0.020489,-2163.5901452692815,-184.89828734229604,-1031.8592351540315,327.9432561957939,-0.034484,0.009210,6366.6,6254.0,0.115297,0.061265,0.009909,3.7477,1.0000,,,,,
2.5440,1778814710.573750,212,5.871573,0.189587,0.025010,3.8720,-0.0497,-0.032029,5.819664,0.154026,0.022245,3.8287,5.900079,0.189634,0.024860,3.7767,-0.0570,-0.022579,0.648755,-0.0355,5.900079,-0.000000,-0.000000,5.0000,-1.000000,-0.583213,252.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104205,0.5881,0.0000,-0.055020,0.2347,0.41,6.73,7.55,6.72,0.154026,1.2745,-1.1713,0.008000,0.077469,0.2813,0.000140,0.102390,0.000822,-1233.8731506900044,-1118.2899154671175,-748.3618779953188,250.144288714533,-0.021396,0.007123,6366.6,6254.0,0.115320,0.047180,1.000000,3.7718,1.0000,,,,,
2.5560,1778814710.585685,213,5.882514,0.056261,0.013680,3.7666,-0.1788,-0.028728,5.865707,0.153587,0.021900,3.8403,5.910916,0.055752,0.013498,3.7757,-0.0824,-0.029248,0.656790,-0.0625,5.910916,-0.000000,0.000000,5.0000,1.000000,-0.611644,250.6268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081477,0.5825,0.0000,-0.043020,0.2273,0.40,6.72,7.52,6.67,0.153587,1.2548,-1.1597,0.008000,0.108803,-0.6962,0.014725,0.070075,-0.000984,-513.8294089359449,-62.457782092111074,-728.3521311523957,446.0226159687748,-0.026056,0.012403,6364.5,6256.0,0.116738,0.068283,-1.000000,3.7708,1.0000,,,,,
2.5680,1778814710.597770,214,6.017836,0.124791,0.018091,3.8584,-0.0138,-0.021647,5.911874,0.153318,0.021658,3.8531,6.046355,0.124533,0.017922,3.7928,-0.0669,-0.024889,0.666443,-0.0355,6.046355,0.000000,0.000000,5.0000,1.000000,-0.625829,244.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058750,0.5769,0.0000,-0.031020,0.2198,0.40,6.72,7.53,6.76,0.153318,1.2409,-1.1469,0.008000,0.132689,0.3568,0.021106,0.080540,-0.006145,-370.1408909714837,-416.98628787760276,-655.339447901322,308.4421320759093,-0.017301,0.008770,6362.0,6258.5,0.118479,0.059746,1.000000,3.7877,1.0000,,,,,
2.5800,1778814710.609779,215,5.987559,0.100437,0.022880,3.9002,-0.0795,-0.039537,5.958209,0.152757,0.021261,3.8651,6.016305,0.100287,0.022696,3.8145,-0.0665,-0.025112,0.661629,-0.0235,6.016305,0.000000,0.000000,5.0000,1.000000,-0.638345,235.0606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036023,0.5713,0.0000,-0.019020,0.2122,0.41,6.72,7.53,6.67,0.152757,1.2182,-1.1349,0.008000,0.082132,-0.3824,0.043140,0.124944,0.030660,-1773.6357291456688,-628.649616919914,-253.24682076954875,272.8993701080999,-0.003160,0.007639,6363.2,6257.4,0.117650,0.048804,1.000000,3.8095,1.0000,,,,,
2.5920,1778814710.621761,216,5.945338,0.195112,0.022879,3.8743,-0.0955,-0.042609,6.004710,0.151959,0.020752,3.8803,5.974206,0.194916,0.022681,3.8271,-0.0684,-0.025203,0.663812,-0.0115,5.974206,-0.000000,0.000000,5.0000,-1.000000,-0.647446,232.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058750,0.5659,0.0000,-0.031020,0.2044,0.41,6.71,7.54,6.65,0.151959,1.1890,-1.1197,0.008000,0.013173,0.0027,0.036437,0.118238,0.029557,-1158.5419498705708,323.1723392304666,191.70037217172242,261.0681880938474,0.011645,0.007290,6362.6,6257.9,0.118053,0.055521,1.000000,3.8220,1.0000,,,,,
2.6040,1778814710.633718,217,6.093994,0.097513,0.021400,3.8109,-0.1427,-0.041644,6.051368,0.151205,0.020311,3.8907,6.122764,0.097109,0.021168,3.8249,-0.0844,-0.032224,0.658319,-0.0385,6.122764,0.000000,0.000000,5.0000,0.924367,-0.649909,230.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037742,0.5605,0.0000,-0.019928,0.1966,0.41,6.70,7.52,6.66,0.151205,1.1637,-1.1093,0.008000,0.096716,0.1837,0.035689,0.102382,0.004936,1116.9312953756437,-479.0079709949266,21.019797217720907,346.58799714725694,0.004307,0.009506,6364.0,6256.6,0.117093,0.080911,-1.000000,3.8199,1.0000,,,,,
