sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826928.053156,10,1.619192,-0.043527,0.006382,-0.0528,-0.0145,-0.000829,1.648397,0.000028,0.000015,-0.0006,1.619327,-0.043762,0.006377,0.0111,-0.0069,-0.000237,0.151819,0.0000,1.619327,0.000000,0.000000,7.0000,0.000000,2.000000,3201.3583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,3.87,5.26,12.99,4.04,0.000028,0.0008,-7.0006,0.008000,0.156429,0.0853,-0.490754,-0.035253,0.003390,0.0,0.0,261.85159697098527,255.37763081349888,0.070919,0.069822,6500.2,6120.4,0.022141,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826928.064990,11,1.616493,0.030666,0.006964,-0.0524,0.0434,0.000833,1.648380,0.000036,0.000018,-0.0005,1.616594,0.030539,0.006962,0.0093,-0.0046,-0.000129,0.169936,0.0000,1.616594,0.000000,0.000000,7.0000,0.000000,2.000000,3217.0830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.4640,3.35,5.08,11.77,4.04,0.000036,0.0011,-7.0005,0.008000,0.102969,0.2354,-0.492544,-0.020031,0.000223,0.0,0.0,171.23995110947402,154.6082630152165,0.039956,0.040131,6495.0,6125.6,0.025784,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826928.077061,12,1.635869,-0.072506,0.004636,0.0293,0.0034,0.000147,1.648364,0.000044,0.000022,-0.0004,1.636007,-0.072600,0.004634,0.0136,-0.0040,-0.000112,0.187939,0.0000,1.636007,0.000000,0.000000,7.0000,0.000000,2.000000,3236.3054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.4880,2.90,4.94,10.74,4.15,0.000044,0.0013,-7.0004,0.008000,0.104746,0.5823,-0.488986,-0.015505,-0.000609,0.0,0.0,142.04727261395976,123.0103862966377,0.030840,0.031170,6489.9,6130.7,0.029342,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826928.088991,13,1.764013,0.020885,-0.003827,0.0477,0.0208,-0.000418,1.648349,0.000052,0.000027,-0.0003,1.764208,0.020835,-0.003828,0.0206,-0.0025,-0.000074,0.206286,0.0000,1.764208,-0.000000,-0.000000,7.0000,0.000000,2.000000,3249.0667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.5120,2.52,4.80,9.83,4.03,0.000052,0.0015,-7.0003,0.008000,0.081368,-0.2424,-0.484026,-0.008478,-0.001320,0.0,0.0,99.33634961617415,78.65693378638287,0.017083,0.016815,6484.8,6135.8,0.032901,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826928.100902,14,1.664222,-0.028063,-0.007823,0.0081,-0.1046,0.000718,1.648334,0.000060,0.000031,-0.0002,1.664382,-0.028216,-0.007825,0.0186,-0.0087,-0.000229,0.223747,0.0000,1.664382,0.000000,-0.000000,7.0000,0.000000,2.000000,3262.6718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0000,0.000000,0.5360,2.20,4.68,9.07,4.01,0.000060,0.0018,-7.0002,0.008000,0.087985,-0.2470,-0.489715,-0.027079,0.001008,0.0,0.0,216.627427905222,195.80216370742997,0.053767,0.054466,6480.0,6140.6,0.036259,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826928.112942,15,1.608341,0.040069,-0.001715,-0.0057,0.0625,-0.000723,1.648320,0.000069,0.000035,-0.0002,1.608463,0.040016,-0.001716,0.0154,-0.0034,-0.000098,0.241108,0.0000,1.608463,0.000000,0.000000,7.0000,0.000000,2.000000,3277.8337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.5600,1.91,4.58,8.40,4.01,0.000069,0.0020,-7.0002,0.008000,0.120649,0.1635,-0.494724,-0.009739,-0.003240,0.0,0.0,104.1077635437947,78.75388360123355,0.019648,0.019289,6475.2,6145.4,0.039566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826928.124841,16,1.699068,-0.079839,-0.000031,-0.0399,0.0411,0.000321,1.648307,0.000078,0.000039,-0.0001,1.699161,-0.079838,-0.000031,0.0128,0.0000,0.000004,0.257732,0.0000,1.699161,0.000000,-0.000000,7.0000,0.000000,2.000000,3296.5209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.67,4.50,7.84,4.01,0.000078,0.0022,-7.0001,0.008000,0.139191,0.2626,-0.498842,0.000092,0.000698,0.0,0.0,52.57400791953653,36.72323860572914,-0.000243,-0.000122,6470.7,6149.9,0.042705,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826928.136888,17,1.651768,-0.010272,0.001159,-0.0276,-0.0374,0.000058,1.648295,0.000088,0.000043,-0.0000,1.651840,-0.010308,0.001159,0.0107,-0.0029,-0.000027,0.274181,0.0000,1.651840,0.000000,0.000000,7.0000,0.000000,2.000000,3311.9803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.48,4.44,7.39,4.09,0.000088,0.0025,-7.0000,0.008000,0.021846,-0.4699,-0.502772,-0.007163,0.001275,0.0,0.0,85.84783845137596,61.059350410426646,0.014243,0.014415,6466.3,6154.3,0.045777,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826928.148801,18,1.536054,0.008897,0.004955,0.0127,0.0154,0.001537,1.648284,0.000098,0.000048,0.0000,1.536128,0.008885,0.004955,0.0115,-0.0012,0.000070,0.291042,0.0000,1.536128,0.000000,0.000000,7.0000,0.000000,2.000000,3332.7361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.30,4.37,6.96,3.97,0.000098,0.0027,-7.0000,0.008000,0.245109,-0.0275,-0.503834,-0.002803,0.001093,0.0,0.0,59.929427195264324,42.56359870126232,0.004590,0.006694,6461.8,6158.7,0.048905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826928.161030,19,1.662636,-0.093582,0.002655,0.0589,-0.0203,-0.001674,1.648273,0.000109,0.000053,0.0001,1.662771,-0.093611,0.002655,0.0211,-0.0027,-0.000063,0.307263,0.0000,1.662771,0.000000,-0.000000,7.0000,0.000000,1.500000,1938.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6500,1.17,5.14,7.47,9.51,0.000109,0.0030,-6.9999,0.008000,0.050816,-0.2125,-0.496144,-0.006180,0.000060,0.0,0.0,78.90860252951254,51.401324077967786,0.012573,0.012131,6457.5,6163.0,0.051884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826928.173031,20,1.715063,-0.083848,-0.002937,-0.0517,0.0139,-0.000495,1.648263,0.000121,0.000057,0.0001,1.715182,-0.083860,-0.002937,0.0176,-0.0009,-0.000055,0.315614,0.0000,1.715182,0.000000,-0.000000,7.0000,0.000000,1.479301,1761.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6678,1.05,5.36,7.45,6.60,0.000121,0.0033,-6.9999,0.008000,0.123912,-0.5523,-0.501640,-0.002296,0.002442,0.0,0.0,59.21876943811452,35.25396155727347,0.005070,0.004081,6454.8,6165.8,0.053811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826928.184901,21,1.572269,0.086480,0.007164,0.0581,0.0267,0.001125,1.648253,0.000133,0.000062,0.0001,1.572448,0.086498,0.007165,0.0259,0.0014,0.000046,0.325525,0.0000,1.572448,0.000000,0.000000,7.0000,0.000000,1.375035,1796.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.6843,0.94,5.56,7.44,6.69,0.000133,0.0035,-6.9999,0.008000,0.196462,0.1381,-0.495170,0.003311,-0.001092,0.0,0.0,36.9223647129384,23.96496028839539,-0.006931,-0.006290,6452.2,6168.3,0.055583,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826928.196867,22,1.653197,-0.053140,0.000374,0.0539,0.0330,0.002010,1.648245,0.000146,0.000067,0.0002,1.653419,-0.053094,0.000376,0.0319,0.0037,0.000182,0.334076,0.0000,1.653419,0.000000,0.000000,7.0000,0.000000,1.205185,1874.4135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0000,0.000000,0.6987,0.85,5.72,7.43,6.62,0.000146,0.0038,-6.9998,0.008000,0.178986,0.2393,-0.491138,0.009056,0.000219,0.0,0.0,27.240890161340005,22.307971451701377,-0.019599,-0.016514,6449.9,6170.7,0.057221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826928.208906,23,1.625958,-0.046473,-0.003837,0.0829,-0.0381,0.000560,1.648236,0.000160,0.000071,0.0002,1.626257,-0.046472,-0.003836,0.0423,-0.0000,0.000137,0.339280,0.0000,1.626257,0.000000,0.000000,7.0000,0.000000,1.077037,1883.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.7116,0.78,5.85,7.42,6.60,0.000160,0.0041,-6.9998,0.008000,0.092401,0.2127,-0.482542,-0.000080,-0.002264,0.0,0.0,44.78124954147496,30.11519761128048,-0.001387,0.001819,6448.3,6172.3,0.058353,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826928.220903,24,1.667141,0.028732,-0.000773,0.0037,-0.0239,0.000840,1.648229,0.000174,0.000076,0.0002,1.667390,0.028711,-0.000771,0.0353,-0.0019,0.000132,0.343230,0.0000,1.667390,0.000000,-0.000000,7.0000,0.000000,1.021983,1894.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4192,0.0000,0.000000,0.7239,0.72,5.96,7.41,6.60,0.000174,0.0044,-6.9998,0.008000,0.012829,0.0590,-0.491265,-0.004699,0.001416,0.0,0.0,63.885447237328606,45.76606820064839,0.007634,0.011292,6447.0,6173.5,0.059213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826928.232863,25,1.513307,0.021108,-0.004812,0.0286,0.0252,0.001565,1.648221,0.000189,0.000081,0.0002,1.513550,0.021116,-0.004810,0.0345,0.0005,0.000219,0.347419,0.0000,1.513550,0.000000,0.000000,7.0000,0.000000,0.999806,1886.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,0.7359,0.67,6.05,7.39,6.59,0.000189,0.0047,-6.9998,0.008000,0.258921,-0.2885,-0.493755,0.001093,-0.001800,0.0,0.0,39.25157123785043,27.914758417625663,-0.004573,0.000377,6445.9,6174.7,0.060024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826928.245023,26,1.712097,-0.065331,-0.002822,0.0079,-0.0957,0.000467,1.648214,0.000206,0.000086,0.0002,1.712305,-0.065414,-0.002821,0.0299,-0.0072,0.000101,0.350964,0.0000,1.712305,0.000000,-0.000000,7.0000,0.000000,0.959634,1886.9165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0000,0.000000,0.7474,0.62,6.16,7.39,6.76,0.000206,0.0050,-6.9998,0.008000,0.055595,-0.2284,-0.500073,-0.017643,0.000643,0.0,0.0,144.21803855826005,126.83538764040333,0.033061,0.037644,6444.9,6175.6,0.060680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826928.256921,27,1.663933,-0.017338,-0.003619,0.0381,0.0813,0.003979,1.648208,0.000223,0.000092,0.0002,1.664157,-0.017325,-0.003615,0.0320,0.0006,0.000387,0.354338,0.0000,1.664157,0.000000,-0.000000,7.0000,0.000000,0.947485,1885.8681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0000,0.000000,0.7588,0.58,6.24,7.40,6.67,0.000223,0.0052,-6.9998,0.008000,0.079440,-0.4828,-0.499679,0.001502,0.002806,0.0,0.0,35.42318985161879,28.885574170669656,-0.007243,0.001544,6444.0,6176.6,0.061322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826928.268902,28,1.649956,-0.028438,-0.006778,-0.0220,0.0063,0.000504,1.648202,0.000241,0.000097,0.0002,1.650140,-0.028422,-0.006775,0.0263,0.0010,0.000347,0.357866,0.0000,1.650140,0.000000,0.000000,7.0000,0.000000,0.944818,1885.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4777,0.0000,0.000000,0.7701,0.55,6.29,7.39,6.61,0.000241,0.0055,-6.9998,0.008000,0.090623,-0.5401,-0.506996,0.005134,0.001233,0.0,0.0,33.773336841444845,26.226527731252474,-0.008589,-0.000859,6443.1,6177.5,0.061957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826928.281044,29,1.740360,0.031337,0.002745,-0.0320,-0.0222,0.001253,1.648196,0.000260,0.000102,0.0002,1.740511,0.031331,0.002748,0.0218,-0.0009,0.000326,0.360901,0.0000,1.740511,0.000000,-0.000000,7.0000,0.000000,0.951651,1885.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.7815,0.52,6.35,7.40,6.66,0.000260,0.0058,-6.9998,0.008000,0.118102,0.3259,-0.512424,-0.001712,0.001302,0.0,0.0,48.31271573677334,39.55648174704952,0.000892,0.008728,6442.3,6178.2,0.062496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826928.292887,30,1.574704,0.026974,0.001375,-0.0638,-0.0277,0.002360,1.648191,0.000280,0.000107,0.0001,1.574827,0.026945,0.001378,0.0181,-0.0029,0.000366,0.363929,0.0000,1.574827,0.000000,0.000000,7.0000,0.000000,0.952649,1885.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.7930,0.50,6.40,7.39,6.68,0.000280,0.0061,-6.9999,0.008000,0.076724,-0.3320,-0.517119,-0.008136,0.002283,0.0,0.0,69.34783336549405,64.51161535855547,0.009985,0.019319,6441.6,6179.0,0.063022,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826928.305113,31,1.559708,0.102029,0.003405,0.0792,0.0385,0.000816,1.648186,0.000301,0.000112,0.0001,1.559922,0.102044,0.003409,0.0304,0.0007,0.000379,0.367020,0.0000,1.559922,0.000000,0.000000,7.0000,0.000000,0.956880,1887.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,0.8045,0.48,6.42,7.38,6.58,0.000301,0.0064,-6.9999,0.008000,0.211169,0.1725,-0.505640,-0.001893,0.001715,0.0,0.0,35.074195315364975,28.05925065412562,-0.007363,0.001209,6440.8,6179.8,0.063564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826928.316966,32,1.661214,0.042310,-0.007206,0.0453,0.0094,-0.000608,1.648180,0.000323,0.000118,0.0000,1.661452,0.042328,-0.007203,0.0338,0.0013,0.000281,0.370041,0.0000,1.661452,0.000000,-0.000000,7.0000,0.000000,0.950663,1885.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5300,0.0000,0.000000,0.8159,0.45,6.46,7.37,6.68,0.000323,0.0067,-7.0000,0.008000,0.090232,-0.1939,-0.502770,0.003286,0.001467,0.0,0.0,32.98873863359883,24.194457467866485,-0.009192,-0.003056,6440.0,6180.5,0.064095,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826928.329059,33,1.725956,0.077099,0.002002,0.1282,0.0363,-0.000945,1.648180,0.000377,0.000135,0.0014,1.726332,0.077150,0.002004,0.0526,0.0039,0.000211,0.372774,0.0000,1.726332,0.000000,-0.000000,7.0000,0.000000,0.948672,1886.2094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.8272,0.44,6.49,7.37,6.63,0.000377,0.0077,-6.9986,0.008000,0.049336,0.1581,-0.484392,0.012061,0.001577,55.001500980510684,10.973495370357796,26.898606396566507,23.346359825010055,-0.020890,-0.017151,6439.3,6181.2,0.064584,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826928.341304,34,1.687959,-0.027415,-0.009390,-0.0252,0.0735,0.004590,1.648225,0.000512,0.000197,0.0091,1.688268,-0.027304,-0.009384,0.0433,0.0089,0.000498,0.413419,0.0000,1.688268,0.000000,-0.000000,7.0000,0.000000,0.902516,1883.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.8381,0.44,6.52,7.40,6.71,0.000512,0.0113,-6.9909,0.008000,0.133478,-0.2637,-0.494475,0.021608,0.001576,53.85396325937398,-100.77062023177905,35.96977874598075,40.78130512923566,-0.048086,-0.039220,6429.0,6191.5,0.071760,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826928.353040,35,1.581327,-0.032471,0.016981,0.0723,0.0198,0.007196,1.648485,0.000660,0.000291,0.0277,1.581679,-0.032348,0.016990,0.0496,0.0087,0.000820,0.428951,0.0000,1.581679,0.000000,0.000000,7.0000,0.000000,0.863620,1882.4992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.8484,0.42,6.65,7.49,7.35,0.000660,0.0167,-6.9723,0.008000,0.184101,1.1340,-0.488628,0.028632,0.002912,89.3525165762494,-45.634363962893076,35.745625848454935,41.564719953407845,-0.050878,-0.034547,6425.0,6195.5,0.074561,0.000000,0.000000,0.5000,1.0000,,,,,
