sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778654610.779881,109,1.898935,0.011245,0.003828,0.9303,0.0647,0.020426,1.875202,0.027179,0.004171,0.9443,1.903707,0.011542,0.003886,0.8681,0.0276,0.007243,0.885352,0.0000,1.903707,-0.000000,-0.000000,0.9052,0.000000,-1.903117,89.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8293,0.0000,0.000000,0.9231,0.49,4.51,5.50,4.43,0.027179,0.2390,0.0391,0.008000,0.063648,-0.5047,0.119705,0.012508,0.007770,-291.6476683275198,-652.7107063427147,-640.6073926564618,10.084982787591244,-0.074479,-0.017691,6305.1,6315.4,0.395464,0.674757,0.000000,0.8632,1.0000,,,,,
1.3200,1778654610.791946,110,1.909178,0.135293,0.005460,1.0385,0.0934,0.020769,1.886676,0.028383,0.004388,0.9677,1.914118,0.135654,0.005523,0.9020,0.0350,0.008092,0.886437,0.0000,1.914118,-0.000000,0.000000,0.8838,0.000000,-1.952827,100.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8245,0.0000,0.000000,0.8997,0.49,4.51,5.49,4.47,0.028383,0.2514,0.0839,0.008000,0.125148,0.2470,0.136786,0.022173,0.011168,-342.2595640907569,369.89068570411143,-762.6645698502849,-101.53874254281207,-0.084986,-0.026220,6304.8,6315.7,0.396011,0.641002,0.000000,0.8971,1.0000,,,,,
1.3320,1778654610.803916,111,1.792104,0.065491,0.008236,1.0151,0.1170,0.014509,1.898449,0.029577,0.004583,0.9915,1.797167,0.065927,0.008299,0.9249,0.0442,0.008205,0.886793,0.0000,1.797167,-0.000000,-0.000000,1.1462,0.000000,-1.978744,89.4579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,0.8759,0.49,4.50,5.49,4.48,0.029577,0.2626,-0.1547,0.008000,0.087500,-0.5551,0.127312,0.033747,0.010531,-284.7701768648334,326.7932721598774,-887.2857884393397,-271.0000887496956,-0.096179,-0.040004,6304.7,6315.9,0.396287,0.655015,0.000000,0.9200,1.0000,,,,,
1.3440,1778654610.815908,112,1.934432,0.100129,0.006431,1.0400,0.0902,0.016479,1.910480,0.030805,0.004786,1.0141,1.939619,0.100582,0.006495,0.9481,0.0482,0.008456,0.886965,0.0000,1.939619,-0.000000,0.000000,0.8347,0.000000,-2.000000,105.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8139,0.0000,0.000000,0.8519,0.49,4.49,5.47,4.41,0.030805,0.2742,0.1794,0.008000,0.130736,0.7036,0.120574,0.033639,0.012585,-245.73527844041655,305.8932444666967,-930.6439093012284,-327.02309213024176,-0.099457,-0.044187,6304.6,6316.0,0.396422,0.656954,0.000000,0.9432,1.0000,,,,,
1.3560,1778654610.827829,113,1.934723,0.096344,0.010385,1.0446,0.0420,0.016466,1.922781,0.031997,0.004976,1.0365,1.939993,0.096796,0.010450,0.9677,0.0449,0.008593,0.881227,0.0000,1.939993,-0.000000,0.000000,0.8340,0.000000,-2.000000,107.5997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8080,0.0000,0.000000,0.8279,0.49,4.47,5.45,4.38,0.031997,0.2851,0.2025,0.008000,0.062317,0.6787,0.092991,0.025729,0.010212,-317.60716005653444,-448.01609348694893,-865.8113283491941,-262.6802439011914,-0.092285,-0.037699,6306.0,6314.5,0.393919,0.662610,0.000000,0.9628,1.0000,,,,,
1.3680,1778654610.839861,114,2.010050,-0.039859,0.017234,1.0250,0.0224,0.016714,1.935330,0.033220,0.005176,1.0559,2.015350,-0.039407,0.017299,0.9796,0.0396,0.008686,0.872373,0.0000,2.015350,0.000000,0.000000,0.7310,0.000000,-2.000000,110.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8018,0.0000,0.000000,0.8039,0.48,4.46,5.42,4.40,0.033220,0.2966,0.3248,0.008000,0.179363,1.1317,0.087016,0.025159,0.018483,-271.8808071286456,402.3300693660553,-778.6203138645986,-166.92923427237923,-0.083265,-0.028819,6308.3,6312.3,0.389980,0.677976,0.000000,0.9749,1.0000,,,,,
1.3800,1778654610.851846,115,1.990114,0.010645,0.005768,1.1299,0.0634,0.015253,1.948124,0.034408,0.005368,1.0763,1.995573,0.011044,0.005833,1.0096,0.0411,0.008776,0.866433,0.0000,1.995573,-0.000000,0.000000,0.7507,0.000000,-2.000000,115.8910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7952,0.0000,0.000000,0.7799,0.48,4.47,5.43,4.52,0.034408,0.3076,0.3256,0.008000,0.066069,0.2310,0.094997,0.026381,0.011608,-341.6500306150572,57.30241290997435,-778.700908847334,-192.3748511128719,-0.081998,-0.029731,6309.8,6310.8,0.387350,0.651170,0.000000,1.0049,1.0000,,,,,
1.3920,1778654610.863811,116,1.939728,0.004615,0.020940,1.1690,0.0950,0.018045,1.961164,0.035589,0.005577,1.0963,1.945347,0.005138,0.021007,1.0413,0.0468,0.009217,0.856717,0.0000,1.945347,-0.000000,0.000000,0.8245,0.000000,-2.000000,122.4779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7884,0.0000,0.000000,0.7559,0.47,4.48,5.43,4.52,0.035589,0.3195,0.2718,0.008000,0.025577,0.5627,0.112274,0.037585,0.007745,-363.0724833084071,-806.6220694535114,-848.921509626213,-276.5090748379423,-0.087135,-0.035220,6312.3,6308.3,0.383056,0.643778,0.000000,1.0366,1.0000,,,,,
1.4040,1778654610.875819,117,2.087088,0.022524,0.004564,1.0756,0.0787,0.019951,1.974439,0.036754,0.005796,1.1147,2.092761,0.022974,0.004634,1.0488,0.0489,0.009643,0.848158,0.0000,2.092761,0.000000,0.000000,0.7001,0.000000,-2.000000,139.1842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7812,0.0000,0.000000,0.7319,0.47,4.50,5.44,4.61,0.036754,0.3321,0.4145,0.008000,0.163377,-0.1835,0.103528,0.036885,0.004148,-387.71438109177734,-1297.7126881078143,-886.9832721153409,-299.9138809350576,-0.090174,-0.036462,6314.4,6306.1,0.379282,0.681380,0.000000,1.0442,1.0000,,,,,
1.4160,1778654610.887844,118,1.981267,0.135525,0.005943,1.1354,0.0994,0.019824,1.987939,0.037931,0.006028,1.1359,1.987050,0.136019,0.006016,1.0664,0.0536,0.010061,0.835801,0.0000,1.987050,-0.000000,0.000000,0.7610,0.000000,-2.000000,140.9719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7737,0.0000,0.000000,0.7079,0.47,4.53,5.47,4.71,0.037931,0.3454,0.3749,0.008000,0.120121,0.0763,0.105175,0.043985,0.008466,-453.76608021870743,-130.34584105959073,-952.4712210128384,-366.8911405898226,-0.095283,-0.040841,6317.5,6303.0,0.373838,0.666221,0.000000,1.0618,1.0000,,,,,
1.4280,1778654610.900051,119,1.971602,0.094241,0.007817,1.1683,0.0610,0.020578,2.001702,0.039140,0.006275,1.1567,1.977557,0.094744,0.007893,1.0870,0.0520,0.010400,0.830758,0.0000,1.977557,-0.000000,0.000000,0.7736,0.000000,-2.000000,144.5790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7659,0.0000,0.000000,0.6839,0.48,4.53,5.50,4.56,0.039140,0.3595,0.3831,0.008000,0.057011,0.0850,0.091766,0.027071,-0.002124,-391.5533598317084,90.28269137207548,-928.4706932149504,-331.39708922156694,-0.092111,-0.036926,6318.8,6301.8,0.371661,0.661575,0.000000,1.0825,1.0000,,,,,
1.4400,1778654610.911946,120,2.046811,0.127515,0.006764,1.1268,-0.0089,0.021589,2.015714,0.040370,0.006531,1.1767,2.052842,0.127945,0.006843,1.0956,0.0408,0.010641,0.824405,0.0000,2.052842,0.000000,0.000000,0.7079,0.000000,-2.000000,156.9294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,0.6599,0.49,4.55,5.53,4.62,0.040370,0.3742,0.4688,0.008000,0.166581,-0.1350,0.077468,0.020537,0.015555,-380.84039922206824,-699.7288308711131,-784.764969068564,-147.89134662940523,-0.078273,-0.021434,6320.4,6300.2,0.368879,0.680576,0.000000,1.0910,1.0000,,,,,
1.4520,1778654610.923854,121,2.026422,0.060450,0.013569,1.2415,0.0636,0.018656,2.029967,0.041499,0.006753,1.1970,2.032625,0.060934,0.013648,1.1247,0.0422,0.010777,0.819710,0.0000,2.032625,0.000000,0.000000,0.7182,0.000000,-2.000000,162.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7496,0.0000,0.000000,0.6359,0.49,4.52,5.51,4.37,0.041499,0.3869,0.4788,0.008000,0.047565,0.3568,0.083357,0.008556,0.003606,-489.5562381474949,-599.6670502822756,-789.535133962849,-172.0414406834516,-0.077570,-0.022308,6321.6,6299.0,0.366817,0.653147,0.000000,1.1202,1.0000,,,,,
1.4640,1778654610.935846,122,2.085812,0.045009,0.004404,1.2549,-0.0271,0.018782,2.044460,0.042635,0.006991,1.2165,2.092132,0.045358,0.004483,1.1507,0.0304,0.010802,0.811504,0.0000,2.092132,0.000000,0.000000,0.7001,0.000000,-2.000000,178.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7410,0.0000,0.000000,0.6119,0.49,4.53,5.51,4.56,0.042635,0.4006,0.5164,0.008000,0.076527,-0.3956,0.090434,0.001837,0.011475,-357.05264816424176,-720.3127755026469,-626.5536984790876,3.699489807181493,-0.061652,-0.007586,6323.7,6296.9,0.363170,0.655165,0.000000,1.1462,1.0000,,,,,
1.4760,1778654610.947699,123,1.991385,0.132690,0.016841,1.2323,-0.0415,0.022964,2.059183,0.043736,0.007229,1.2352,1.997732,0.133046,0.016923,1.1673,0.0187,0.011269,0.807058,0.0000,1.997732,-0.000000,0.000000,0.7483,0.000000,-2.000000,180.5899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,0.5879,0.46,4.51,5.44,4.44,0.043736,0.4142,0.4869,0.008000,0.205114,-0.0760,0.096039,-0.012590,0.009913,-507.86732522550756,-872.4688883112061,-481.5390587250456,188.07192805382408,-0.048220,0.007402,6324.8,6295.7,0.361160,0.664594,0.000000,1.1629,1.0000,,,,,
1.4880,1778654610.959809,124,2.113159,0.049982,0.005737,1.1949,0.0143,0.022952,2.074129,0.044808,0.007475,1.2543,2.119521,0.050261,0.005822,1.1735,0.0173,0.011675,0.800838,0.0000,2.119521,0.000000,0.000000,0.7022,0.000000,-2.000000,190.5940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7232,0.0000,0.000000,0.5639,0.46,4.49,5.40,4.32,0.044808,0.4283,0.5521,0.008000,0.036889,-0.0558,0.072865,-0.013664,0.011919,-456.78440813045927,-600.1093184167023,-471.719949859249,215.4688683580546,-0.047094,0.010065,6326.4,6294.2,0.358397,0.680222,0.000000,1.1691,1.0000,,,,,
1.5000,1778654610.971841,125,2.118501,0.058766,0.012863,1.3191,0.1351,0.025048,2.089318,0.045949,0.007763,1.2746,2.124982,0.059202,0.012952,1.2025,0.0338,0.012573,0.794996,0.0000,2.124982,0.000000,0.000000,0.7032,0.000000,-2.000000,204.3380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.5399,0.46,4.48,5.39,4.42,0.045949,0.4448,0.5714,0.008000,0.082620,-0.5194,0.071151,0.003154,0.010512,-514.1452015938029,30.071077483711235,-690.5751381911373,-15.37954473130145,-0.065266,-0.006991,6327.9,6292.7,0.355791,0.649955,0.000000,1.1981,1.0000,,,,,
1.5120,1778654610.983773,126,2.112632,0.014751,0.010497,1.2831,0.0642,0.022980,2.104758,0.047097,0.008050,1.2961,2.119169,0.015192,0.010588,1.2188,0.0369,0.012927,0.790632,0.0000,2.119169,0.000000,0.000000,0.7022,0.000000,-2.000000,208.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,0.5159,0.45,4.46,5.37,4.41,0.047097,0.4612,0.5940,0.008000,0.086300,0.2807,0.080948,0.004933,0.009680,-539.4460289575114,-62.787973104210124,-727.3167319394206,-56.67732040474213,-0.067957,-0.009535,6329.0,6291.5,0.353840,0.662218,0.000000,1.2146,1.0000,,,,,
1.5240,1778654610.995903,127,2.126105,-0.000834,0.007015,1.4172,0.0233,0.021574,2.120473,0.048208,0.008312,1.3194,2.132883,-0.000434,0.007106,1.2581,0.0334,0.013071,0.786780,0.0000,2.132883,0.000000,0.000000,0.7049,0.000000,-2.000000,228.1802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.4919,0.47,4.45,5.39,4.39,0.048208,0.4762,0.6145,0.008000,0.148064,-0.0004,0.103788,-0.011623,-0.001266,-549.7916961323264,88.76660170134392,-676.0261642428374,-15.64462191766303,-0.061991,-0.005352,6330.0,6290.6,0.352160,0.630449,0.000000,1.2538,1.0000,,,,,
1.5360,1778654611.007826,128,2.143015,-0.084414,0.018203,1.3247,-0.0340,0.020366,2.136449,0.049244,0.008555,1.3400,2.149855,-0.084009,0.018294,1.2717,0.0220,0.012899,0.778538,0.0000,2.149855,0.000000,0.000000,0.7096,0.000000,-2.000000,234.7158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.4679,0.47,4.44,5.38,4.37,0.049244,0.4902,0.6304,0.008000,0.195325,0.5312,0.097381,-0.008494,0.017387,-599.9027856303054,-292.1894482584391,-536.5802678524412,128.2278171245432,-0.049242,0.006232,6332.1,6288.5,0.348515,0.658344,0.000000,1.2675,1.0000,,,,,
1.5480,1778654611.019934,129,2.164649,0.118286,0.013458,1.4161,0.0519,0.018546,2.152672,0.050169,0.008764,1.3607,2.171658,0.118679,0.013547,1.3005,0.0256,0.012743,0.777139,0.0000,2.171658,0.000000,-0.000000,0.7171,0.000000,-2.000000,258.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.4439,0.48,4.44,5.40,4.45,0.050169,0.5022,0.6436,0.008000,0.016326,0.3180,0.118218,0.008705,0.024030,-534.8885274937614,222.66119214631317,-567.354865123624,62.89213170258853,-0.050976,0.001899,6332.4,6288.1,0.347906,0.639102,0.000000,1.2963,1.0000,,,,,
1.5600,1778654611.031826,130,2.172634,0.096447,0.008339,1.3609,-0.0049,0.020333,2.169122,0.051138,0.009007,1.3785,2.179702,0.096770,0.008427,1.3130,0.0200,0.012704,0.769096,0.0000,2.179702,0.000000,-0.000000,0.7201,0.000000,-2.000000,261.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.4199,0.48,4.45,5.40,4.48,0.051138,0.5161,0.6584,0.008000,0.039327,-0.3660,0.102086,-0.012655,0.008063,-446.7651866993221,-134.53064914038737,-500.35577726730776,127.0568810596966,-0.044785,0.007383,6334.5,6286.1,0.344347,0.658150,0.000000,1.3088,1.0000,,,,,
1.5720,1778654611.043946,131,2.186237,0.075536,0.016137,1.3721,0.0093,0.022375,2.185813,0.052189,0.009291,1.3995,2.193409,0.075904,0.016228,1.3252,0.0176,0.012901,0.769398,0.0000,2.193409,0.000000,-0.000000,0.7254,0.000000,-2.000000,268.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6543,0.0000,0.000000,0.3959,0.49,4.44,5.42,4.41,0.052189,0.5323,0.6741,0.008000,0.032591,0.6058,0.089141,-0.010872,0.005263,-496.23481114664827,-22.861255711621,-476.02880124930937,159.62551345410324,-0.042363,0.010141,6334.4,6286.2,0.344507,0.656167,0.000000,1.3210,1.0000,,,,,
1.5840,1778654611.055844,132,2.249449,0.108296,0.010630,1.4664,-0.0644,0.023242,2.202757,0.053250,0.009574,1.4207,2.256745,0.108548,0.010722,1.3533,0.0046,0.013201,0.769300,0.0000,2.256745,-0.000000,-0.000000,0.7477,0.000000,-2.000000,293.2659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.3719,0.48,4.44,5.40,4.43,0.053250,0.5486,0.6730,0.008000,0.138474,-0.4251,0.101124,-0.032261,-0.007834,-515.3577950587432,21.74699478782273,-328.35127223140853,307.7732256598609,-0.029541,0.022936,6334.4,6286.2,0.344443,0.635568,0.000000,1.3492,1.0000,,,,,
1.5960,1778654611.067931,133,2.139805,0.122587,0.007571,1.4913,-0.0059,0.021007,2.219936,0.054213,0.009816,1.4398,2.147260,0.122807,0.007663,1.3808,0.0028,0.013251,0.761856,0.0000,2.147260,0.000000,0.000000,0.7088,0.000000,-2.000000,290.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,0.3479,0.48,4.44,5.41,4.45,0.054213,0.5624,0.7310,0.008000,0.118636,0.0333,0.123109,-0.010127,0.018410,-646.1313108692808,-27.864509607210096,-308.42670310487676,310.46789841047246,-0.027229,0.023996,6336.3,6284.3,0.341163,0.632607,0.000000,1.3767,1.0000,,,,,
1.6080,1778654611.079744,134,2.172218,0.019571,0.011757,1.4065,0.0852,0.017024,2.237357,0.055057,0.010008,1.4601,2.179634,0.019891,0.011845,1.3866,0.0152,0.012923,0.761589,0.0000,2.179634,0.000000,-0.000000,0.7201,0.000000,-2.000000,293.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.3239,0.46,4.44,5.36,4.44,0.055057,0.5734,0.7401,0.008000,0.086568,-0.1405,0.100501,-0.009356,0.010565,-688.4347409060312,0.10606248444608468,-439.9121048827833,157.0615925485172,-0.037573,0.011425,6336.4,6284.2,0.341002,0.654425,0.000000,1.3825,1.0000,,,,,
1.6200,1778654611.091831,135,2.192787,0.029828,0.021006,1.4286,0.0239,0.018971,2.255004,0.055942,0.010228,1.4783,2.200248,0.030220,0.021093,1.3955,0.0160,0.012781,0.757072,0.0000,2.200248,0.000000,-0.000000,0.7281,0.000000,-2.000000,300.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6110,0.0000,0.000000,0.2999,0.46,4.42,5.34,4.32,0.055942,0.5860,0.7502,0.008000,0.048794,0.5228,0.093469,-0.010919,0.009129,-611.458576826289,-89.12040731952601,-444.2071247047033,138.6349728576489,-0.037638,0.010333,6337.5,6283.0,0.339007,0.651087,0.000000,1.3914,1.0000,,,,,
1.6320,1778654611.103868,136,2.345434,0.006073,0.010459,1.4737,0.0841,0.022660,2.272863,0.056922,0.010500,1.4953,2.352978,0.006450,0.010548,1.4113,0.0258,0.013235,0.748996,0.0000,2.352978,-0.000000,-0.000000,0.7580,0.000000,-2.000000,328.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5998,0.0000,0.000000,0.2759,0.47,4.42,5.35,4.41,0.056922,0.6016,0.7373,0.008000,0.086788,0.1172,0.070570,0.002943,0.008440,-443.91985499188866,-69.51452040878738,-557.7961492414445,20.154382745254537,-0.046518,0.002002,6339.6,6281.0,0.335438,0.641880,0.000000,1.4073,1.0000,,,,,
1.6440,1778654611.115833,137,2.381692,0.041151,0.002179,1.5209,0.0361,0.022560,2.290928,0.057904,0.010766,1.5130,2.389326,0.041471,0.002269,1.4333,0.0265,0.013582,0.742586,0.0000,2.389326,-0.000000,-0.000000,0.7564,0.000000,-2.000000,343.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5885,0.0000,0.000000,0.2519,0.46,4.42,5.33,4.39,0.057904,0.6168,0.7566,0.008000,0.158179,-0.9972,0.079713,0.018527,0.018432,-488.13412576555413,-18.647118283242072,-567.8165875084846,10.571990362585538,-0.046686,0.001922,6341.2,6279.4,0.332590,0.631525,0.000000,1.4293,1.0000,,,,,
1.6560,1778654611.127835,138,2.233737,0.118997,0.006831,1.4620,0.0092,0.020595,2.309223,0.058756,0.010972,1.5313,2.241400,0.119331,0.006921,1.4396,0.0228,0.013522,0.746031,0.0000,2.241400,0.000000,-0.000000,0.7432,0.000000,-2.000000,330.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.2279,0.46,4.42,5.33,4.42,0.058756,0.6286,0.7881,0.008000,0.068148,-0.4578,0.057413,-0.015340,-0.013274,-837.4556650037626,271.29757296438885,-526.9687760990348,52.95321936293931,-0.043144,0.005051,6340.3,6280.2,0.334108,0.646743,0.000000,1.4356,1.0000,,,,,
1.6680,1778654611.139906,139,2.279304,0.052400,0.014601,1.5105,0.0784,0.014068,2.327727,0.059515,0.011138,1.5485,2.287058,0.052832,0.014687,1.4540,0.0305,0.012783,0.732305,0.0000,2.287058,-0.000000,-0.000000,0.7539,0.000000,-2.000000,336.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5655,0.0000,0.000000,0.2039,0.46,4.42,5.35,4.45,0.059515,0.6382,0.7946,0.008000,0.058744,0.2810,0.060241,0.021351,0.012423,-680.258381063798,139.25640824199257,-589.0206875221945,-69.29709762801858,-0.047884,-0.003220,6343.8,6276.8,0.328058,0.636823,0.000000,1.4501,1.0000,,,,,
1.6800,1778654611.151929,140,2.280193,0.106501,0.014729,1.5891,0.0381,0.014953,2.346430,0.060292,0.011322,1.5655,2.288109,0.106932,0.014811,1.4809,0.0306,0.012288,0.726527,0.0000,2.288109,-0.000000,-0.000000,0.7541,0.000000,-2.000000,349.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5538,0.0000,0.000000,0.1799,0.47,4.43,5.37,4.49,0.060292,0.6487,0.8114,0.008000,0.051870,-0.1598,0.074842,0.029365,0.019331,-583.5506173610253,30.179688198453675,-576.097225306049,-91.65663395291512,-0.046026,-0.004196,6345.3,6275.3,0.325518,0.617494,0.000000,1.4770,1.0000,,,,,
1.6920,1778654611.163946,141,2.320394,-0.015575,0.011662,1.6839,0.0328,0.020849,2.365322,0.061093,0.011531,1.5804,2.328586,-0.015165,0.011747,1.5209,0.0299,0.012646,0.716412,0.0000,2.328586,-0.000000,-0.000000,0.7578,0.000000,-2.000000,362.3882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.1559,0.48,4.43,5.40,4.43,0.061093,0.6607,0.8226,0.008000,0.146771,-0.0218,0.086770,0.011980,-0.007042,-545.5807079478234,-153.41565738878273,-572.3254516810736,-87.73072795411929,-0.044556,-0.002933,6347.8,6272.8,0.321087,0.596208,0.000000,1.5170,1.0000,,,,,
1.7040,1778654611.175950,142,2.372014,0.132201,0.019531,1.6284,-0.0066,0.016093,2.384408,0.061892,0.011733,1.5970,2.380336,0.132634,0.019613,1.5425,0.0231,0.012268,0.710238,0.0000,2.380336,-0.000000,-0.000000,0.7570,0.000000,-2.000000,381.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.1319,0.49,4.45,5.42,4.56,0.061892,0.6722,0.8400,0.008000,0.086879,0.6041,0.081592,0.014836,0.002868,-685.7748646869904,63.387286169329826,-495.6849956441395,-27.43878248073078,-0.037833,0.001954,6349.4,6271.2,0.318370,0.610391,0.000000,1.5386,1.0000,,,,,
1.7160,1778654611.187950,143,2.379534,0.174966,0.008150,1.5501,0.0938,0.015266,2.403699,0.062587,0.011885,1.6141,2.387886,0.175362,0.008230,1.5447,0.0333,0.011938,0.709835,0.0000,2.387886,-0.000000,-0.000000,0.7565,0.000000,-2.000000,385.7803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.1079,0.48,4.47,5.44,4.58,0.062587,0.6809,0.8576,0.008000,0.161883,-0.2857,0.078101,0.022166,0.004096,-1086.5182057457275,66.80217844865543,-588.0334542313444,-150.58223368025835,-0.045288,-0.006933,6349.5,6271.1,0.318201,0.628762,0.000000,1.5408,1.0000,,,,,
1.7280,1778654611.199876,144,2.395200,0.073795,0.014270,1.6978,0.0999,0.015806,2.423188,0.063299,0.012047,1.6300,2.403714,0.074298,0.014348,1.5750,0.0425,0.011838,0.696011,0.0000,2.403714,-0.000000,-0.000000,0.7552,0.000000,-2.000000,387.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5038,0.0000,0.000000,0.0839,0.47,4.45,5.40,4.35,0.063299,0.6902,0.8747,0.008000,0.066683,-0.4641,0.100025,0.026759,-0.003827,-718.3820986505868,-574.0221911469274,-669.2849793731516,-265.54802604364284,-0.051203,-0.014460,6353.0,6267.6,0.312097,0.592981,0.000000,1.5712,1.0000,,,,,
1.7400,1778654611.211914,145,2.479469,0.046503,-0.000025,1.6558,0.0144,0.017952,2.442855,0.064044,0.012258,1.6452,2.488038,0.046849,0.000054,1.5913,0.0367,0.011915,0.684555,0.0000,2.488038,-0.000000,0.000000,0.7468,0.000000,-2.000000,397.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4902,0.0000,0.000000,0.0599,0.47,4.44,5.38,4.36,0.064044,0.7023,0.8984,0.008000,0.036959,-0.6816,0.101326,0.018484,0.000569,-667.6125235381782,-703.969364449527,-613.5211857066238,-206.69946329518854,-0.046108,-0.009552,6355.9,6264.7,0.307017,0.604070,0.000000,1.5876,1.0000,,,,,
