sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842015.857836,10,1.691941,0.029272,-0.005887,-0.0279,-0.0503,-0.000055,1.648397,0.000028,0.000015,-0.0006,1.692194,0.029308,-0.005886,0.0212,0.0012,0.000042,0.145414,0.0000,1.692194,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.3376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4400,4.01,4.16,12.18,2.79,0.000028,0.0008,-5.0006,0.008000,0.052863,-0.5317,-0.480474,0.005580,0.002375,0.0,0.0,44.18114652472396,42.47951867452805,-0.011512,-0.010779,6501.4,6119.1,0.021289,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842015.869821,11,1.625751,-0.022379,-0.004662,0.0941,-0.0305,0.000179,1.648380,0.000035,0.000018,-0.0005,1.626138,-0.022389,-0.004662,0.0357,-0.0004,0.000000,0.163892,0.0000,1.626138,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.48,3.95,10.92,2.79,0.000035,0.0011,-5.0005,0.008000,0.067915,-0.0148,-0.466037,-0.001398,0.000112,0.0,0.0,65.94113793956136,57.3460587736635,0.002400,0.003220,6496.1,6124.5,0.025009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842015.881838,12,1.628134,-0.005126,0.002750,-0.0419,-0.0460,0.002082,1.648364,0.000042,0.000022,-0.0004,1.628418,-0.005181,0.002751,0.0291,-0.0029,-0.000033,0.182315,0.0000,1.628418,0.000000,0.000000,5.0000,0.000000,2.000000,3349.1867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4880,3.04,3.79,9.87,2.85,0.000042,0.0013,-5.0004,0.008000,0.180935,-0.1191,-0.473267,-0.010038,-0.001386,0.0,0.0,104.95578335014707,96.15942758991619,0.018470,0.021792,6490.9,6129.7,0.028645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842015.893846,13,1.715492,-0.008180,-0.006819,-0.0391,0.0163,-0.000613,1.648349,0.000050,0.000027,-0.0003,1.715701,-0.008207,-0.006818,0.0238,-0.0016,-0.000011,0.200985,0.0000,1.715701,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.9749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.5120,2.66,3.64,8.96,2.77,0.000050,0.0015,-5.0003,0.008000,0.081248,-0.3356,-0.480610,-0.004946,0.002292,0.0,0.0,77.9322886363156,65.22842708600501,0.008976,0.010873,6485.7,6134.9,0.032268,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842015.905748,14,1.643685,0.046606,0.001322,0.0195,0.0069,0.001337,1.648334,0.000058,0.000031,-0.0002,1.643871,0.046595,0.001324,0.0233,-0.0009,0.000042,0.218755,0.0000,1.643871,0.000000,0.000000,5.0000,0.000000,2.000000,3353.7798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.0000,0.000000,0.5360,2.33,3.50,8.16,2.75,0.000058,0.0018,-5.0002,0.008000,0.064745,0.4414,-0.484243,-0.002645,0.000448,0.0,0.0,64.03408146361527,53.95974109317292,0.003727,0.006965,6480.8,6139.8,0.035697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842015.917778,15,1.816899,-0.000051,0.000962,0.0205,0.0826,0.000429,1.648320,0.000067,0.000035,-0.0002,1.817068,0.000022,0.000964,0.0231,0.0054,0.000214,0.235882,0.0000,1.817068,-0.000000,-0.000000,5.0000,0.000000,2.000000,3357.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.5600,2.05,3.40,7.49,2.80,0.000067,0.0020,-5.0002,0.008000,0.053012,0.0642,-0.486127,0.013850,-0.000392,0.0,0.0,31.18557411190298,26.06634869766222,-0.029216,-0.026059,6476.1,6144.5,0.038965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842015.929859,16,1.662146,-0.014534,0.007458,-0.0214,-0.0549,-0.001133,1.648307,0.000075,0.000039,-0.0001,1.662273,-0.014529,0.007458,0.0190,0.0002,0.000049,0.252767,0.0000,1.662273,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.5133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.5840,1.82,3.30,6.94,2.77,0.000075,0.0022,-5.0001,0.008000,0.087210,0.7316,-0.491866,0.000539,0.000792,0.0,0.0,50.29293871659122,36.6546736751897,-0.001609,-0.000509,6471.5,6149.1,0.042145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842015.941806,17,1.683429,0.034468,-0.010094,-0.0429,-0.0409,-0.000320,1.648295,0.000085,0.000043,-0.0000,1.683525,0.034433,-0.010095,0.0156,-0.0033,-0.000037,0.269440,0.0000,1.683525,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.4695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.6080,1.62,3.23,6.47,2.81,0.000085,0.0025,-5.0000,0.008000,0.050553,-0.4750,-0.496989,-0.007476,-0.000856,0.0,0.0,87.40481407258497,63.3608273073298,0.014720,0.015198,6467.0,6153.5,0.045262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842015.953835,18,1.560199,0.013542,0.000358,-0.0330,-0.1228,0.000786,1.648284,0.000094,0.000048,0.0000,1.560273,0.013413,0.000357,0.0129,-0.0140,-0.000194,0.286605,0.0000,1.560273,0.000000,0.000000,5.0000,0.000000,2.000000,3384.3034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2735,0.0000,0.000000,0.6320,1.45,3.16,6.05,2.74,0.000094,0.0027,-5.0000,0.008000,0.180187,-0.4724,-0.501485,-0.029788,0.000851,0.0,0.0,237.39094328157512,214.98162253575944,0.058838,0.060223,6462.5,6158.1,0.048439,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842015.965880,19,1.585180,-0.106139,-0.003173,-0.0004,0.0448,0.001234,1.648273,0.000105,0.000053,0.0001,1.585237,-0.106202,-0.003173,0.0108,-0.0075,-0.000023,0.303190,0.0000,1.585237,0.000000,0.000000,5.0000,0.000000,2.000000,3395.1312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.6560,1.31,3.09,5.72,2.72,0.000105,0.0030,-4.9999,0.008000,0.208268,0.1528,-0.505503,-0.015350,-0.000054,0.0,0.0,131.82494873730744,109.03660536678868,0.029390,0.032086,6458.1,6162.5,0.051489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842015.977813,20,1.596979,0.033581,-0.000647,0.0035,0.0316,0.000328,1.648263,0.000115,0.000057,0.0001,1.597027,0.033557,-0.000646,0.0097,-0.0032,0.000056,0.319385,0.0000,1.597027,0.000000,0.000000,5.0000,0.000000,2.000000,2929.2173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.6800,1.19,3.76,6.14,7.56,0.000115,0.0033,-4.9999,0.008000,0.098426,0.2198,-0.508420,-0.006258,-0.001401,0.0,0.0,74.5103561670952,53.787561620371875,0.011263,0.013857,6453.8,6166.7,0.054460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842015.989886,21,1.696008,-0.014188,-0.004914,-0.0247,0.0366,0.001212,1.648253,0.000126,0.000062,0.0001,1.696052,-0.014176,-0.004912,0.0084,0.0010,0.000171,0.336948,0.0000,1.696052,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.3972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0000,0.000000,0.7040,1.09,3.98,6.16,5.22,0.000126,0.0035,-4.9999,0.008000,0.018229,-0.4364,-0.511805,0.002035,0.001037,0.0,0.0,37.96859942732773,26.239316053996887,-0.005827,-0.002185,6449.6,6170.9,0.057395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842016.001855,22,1.659385,0.112596,0.002786,-0.0598,0.0172,0.001032,1.648245,0.000138,0.000067,0.0002,1.659422,0.112620,0.002788,0.0073,0.0024,0.000221,0.352885,0.0000,1.659422,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7280,1.00,4.15,6.15,5.13,0.000138,0.0038,-4.9998,0.008000,0.162522,0.5395,-0.514916,0.004968,-0.001225,0.0,0.0,30.692284553958842,22.300139710567137,-0.011988,-0.007732,6445.6,6174.9,0.060194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842016.014951,23,1.673930,-0.030204,0.001208,0.0715,0.0079,0.000038,1.648236,0.000151,0.000072,0.0002,1.674045,-0.030178,0.001210,0.0202,0.0026,0.000193,0.368320,0.0000,1.674045,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7520,0.94,4.27,6.14,4.94,0.000151,0.0041,-4.9998,0.008000,0.079990,0.0036,-0.503861,0.005536,0.002314,0.0,0.0,29.89409333025891,21.780846818684523,-0.012751,-0.009270,6441.7,6178.8,0.062903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842016.026001,24,1.621590,-0.036948,-0.008097,-0.0631,0.0394,0.001687,1.648229,0.000164,0.000076,0.0002,1.621684,-0.036893,-0.008095,0.0168,0.0058,0.000312,0.383024,0.0000,1.621684,0.000000,0.000000,5.0000,0.000000,2.000000,2924.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,0.86,4.46,6.19,5.54,0.000164,0.0044,-4.9998,0.008000,0.250587,-0.5179,-0.509061,0.012081,0.000982,0.0,0.0,27.772979424428854,26.020922912144357,-0.026551,-0.021590,6438.0,6182.6,0.065509,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842016.038053,25,1.630093,-0.048507,-0.004118,0.0067,0.1107,-0.001237,1.648221,0.000177,0.000081,0.0002,1.630180,-0.048370,-0.004115,0.0154,0.0147,0.000367,0.398035,0.0000,1.630180,0.000000,0.000000,5.0000,0.000000,2.000000,2916.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.8000,0.81,4.57,6.18,5.17,0.000177,0.0047,-4.9998,0.008000,0.091413,-0.6557,-0.512259,0.031166,0.001684,0.0,0.0,20.592791646617556,16.069265916279946,-0.063415,-0.061002,6434.2,6186.3,0.068133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842016.049894,26,1.632482,0.003942,0.006859,-0.0409,-0.0650,0.001092,1.648215,0.000192,0.000087,0.0002,1.632552,0.003999,0.006861,0.0130,0.0060,0.000247,0.412298,0.0000,1.632552,0.000000,0.000000,5.0000,0.000000,2.000000,2912.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,0.8240,0.74,4.67,6.14,5.25,0.000192,0.0050,-4.9998,0.008000,0.107975,0.9638,-0.516446,0.012548,-0.000810,0.0,0.0,28.87487249775529,29.945010318544817,-0.026706,-0.023359,6430.6,6190.0,0.070663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842016.062126,27,1.536284,-0.123659,-0.003992,0.0230,-0.0587,0.000915,1.648208,0.000207,0.000092,0.0002,1.536370,-0.123661,-0.003990,0.0155,-0.0006,0.000151,0.426272,0.0000,1.536370,0.000000,0.000000,5.0000,0.000000,2.000000,2919.0913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.8480,0.70,4.75,6.14,5.21,0.000207,0.0053,-4.9998,0.008000,0.157164,-0.2462,-0.515734,-0.001244,0.001102,0.0,0.0,48.26916207274412,32.605227594774576,0.000620,0.004491,6427.1,6193.5,0.073121,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842016.073976,28,1.609797,-0.098055,-0.001479,0.0274,-0.0863,0.000641,1.648203,0.000223,0.000097,0.0002,1.609900,-0.098129,-0.001478,0.0184,-0.0084,0.000012,0.440451,0.0000,1.609900,0.000000,0.000000,5.0000,0.000000,2.000000,2911.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8720,0.65,4.83,6.13,5.27,0.000223,0.0055,-4.9998,0.008000,0.029660,0.0731,-0.514582,-0.017712,-0.003580,0.0,0.0,150.3468695931527,132.17533002535401,0.033509,0.037446,6423.5,6197.1,0.075628,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842016.085996,29,1.707848,-0.048063,-0.002710,0.0069,0.0063,0.000809,1.648197,0.000240,0.000102,0.0002,1.707941,-0.048116,-0.002709,0.0167,-0.0062,0.000064,0.453878,0.0000,1.707941,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8960,0.62,4.89,6.13,5.20,0.000240,0.0058,-4.9998,0.008000,0.101516,-0.1186,-0.517908,-0.009894,0.000582,0.0,0.0,116.56108492346328,97.68980648235916,0.024104,0.028314,6420.1,6200.5,0.077993,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842016.098045,30,1.671309,0.045536,-0.002504,-0.0221,-0.0604,0.000671,1.648192,0.000258,0.000107,0.0002,1.671386,0.045443,-0.002503,0.0141,-0.0105,-0.000012,0.467679,0.0000,1.671386,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.60,4.92,6.12,5.13,0.000258,0.0061,-4.9998,0.008000,0.095749,0.1370,-0.522380,-0.023044,0.001221,0.0,0.0,189.2798483771997,178.00210638382288,0.042367,0.046614,6416.6,6204.0,0.080425,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842016.110067,31,1.647394,0.010219,-0.000410,0.0019,0.1056,0.000931,1.648187,0.000277,0.000112,0.0001,1.647460,0.010233,-0.000408,0.0124,0.0012,0.000214,0.480317,0.0000,1.647460,0.000000,0.000000,5.0000,0.000000,2.000000,2906.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.57,4.95,6.09,5.13,0.000277,0.0064,-4.9999,0.008000,0.120099,-0.1845,-0.525801,0.000667,0.001712,0.0,0.0,40.22243013533112,31.32890772831702,-0.007273,-0.002652,6413.4,6207.2,0.082665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842016.122093,32,1.678269,-0.006238,-0.001382,-0.0931,0.0055,0.001971,1.648182,0.000296,0.000118,0.0001,1.678324,-0.006221,-0.001379,0.0106,0.0015,0.000287,0.492922,0.0000,1.678324,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.9680,0.54,4.98,6.07,5.13,0.000296,0.0067,-4.9999,0.008000,0.051496,-0.1496,-0.529181,0.000045,0.000949,0.0,0.0,39.73118150866239,33.25684356605761,-0.009199,-0.002953,6410.2,6210.4,0.084897,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842016.134195,33,1.611581,0.027457,-0.000683,0.0672,0.0216,-0.000617,1.648182,0.000350,0.000135,0.0016,1.611706,0.027488,-0.000681,0.0222,0.0032,0.000235,0.504972,0.0000,1.611706,0.000000,0.000000,5.0000,0.000000,2.000000,2895.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.9920,0.53,5.00,6.05,5.09,0.000350,0.0078,-4.9984,0.008000,0.087918,0.4229,-0.519123,0.000727,0.000708,63.84688989309389,18.113416776221896,37.3223961913518,35.770560570658645,-0.015406,-0.011158,6407.1,6213.4,0.087025,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842016.146156,34,1.629284,-0.029231,0.006350,0.0201,-0.0292,0.007528,1.648234,0.000498,0.000200,0.0137,1.629411,-0.029222,0.006355,0.0227,-0.0001,0.000543,0.561345,0.0000,1.629411,0.000000,0.000000,5.0000,0.000000,2.000000,2888.5664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.51,5.01,6.03,5.10,0.000498,0.0115,-4.9863,0.008000,0.053928,0.5975,-0.520452,-0.015061,0.001888,74.88071734161343,-54.82324959022981,55.3839265710013,60.310189201479176,-0.005767,0.007282,6392.9,6227.7,0.096986,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842016.158166,35,1.613062,0.021127,0.006526,0.0596,0.0182,0.006444,1.648459,0.000651,0.000285,0.0250,1.613236,0.021156,0.006535,0.0307,0.0016,0.000813,0.593141,0.0000,1.613236,0.000000,0.000000,5.0000,0.000000,2.000000,2883.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.50,5.06,6.05,5.35,0.000651,0.0163,-4.9750,0.008000,0.071321,-0.0206,-0.514079,-0.003223,0.002778,95.1783557853305,-24.127681731565644,54.522018299290664,64.74071909945327,-0.015678,0.003080,6384.8,6235.8,0.102605,0.000000,0.000000,0.5000,1.0000,,,,,
