sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829135.019693,10,1.506647,0.049650,-0.000633,-0.0133,0.0501,-0.000435,1.648397,0.000027,0.000015,-0.0006,1.506719,0.049619,-0.000633,0.0065,-0.0010,-0.000026,0.144036,0.0000,1.506719,0.000000,0.000000,1.8159,0.000000,2.000000,255.9582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.0000,0.000000,0.4400,4.13,4.38,12.65,2.90,0.000027,0.0008,-1.8165,0.008000,0.224454,0.3252,-0.495232,-0.004737,-0.001337,0.0,0.0,82.78637696214281,74.51218493315262,0.009095,0.009882,6502.0,6118.5,0.020873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829135.031932,11,1.596574,0.074544,0.004352,0.0894,-0.0193,0.000865,1.648380,0.000033,0.000018,-0.0005,1.596828,0.074500,0.004353,0.0229,-0.0018,-0.000031,0.162296,0.0000,1.596828,0.000000,0.000000,1.7216,0.000000,2.000000,277.2614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1260,0.0000,0.000000,0.4640,3.59,4.15,11.32,2.82,0.000033,0.0011,-1.7221,0.008000,0.147653,0.6245,-0.478851,-0.007553,-0.001850,0.0,0.0,94.79384753525585,85.07665034567907,0.014265,0.016004,6496.7,6123.8,0.024574,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829135.043939,12,1.623990,-0.074422,-0.003953,0.0494,0.0018,0.000927,1.648364,0.000040,0.000022,-0.0004,1.624276,-0.074455,-0.003952,0.0284,-0.0016,-0.000010,0.180445,0.0000,1.624276,0.000000,0.000000,1.6910,0.000000,2.000000,250.3614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.4880,3.14,3.99,10.27,3.06,0.000040,0.0013,-1.6914,0.008000,0.125380,-0.0729,-0.473863,-0.005752,0.000529,0.0,0.0,82.9252358619878,73.75857759199694,0.010254,0.012842,6491.6,6129.0,0.028174,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829135.055712,13,1.643102,-0.043161,0.000617,0.0028,-0.0425,0.000530,1.648349,0.000047,0.000027,-0.0003,1.643319,-0.043231,0.000617,0.0238,-0.0040,-0.000066,0.198708,0.0000,1.643319,0.000000,0.000000,1.6688,0.000000,2.000000,231.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.0000,0.000000,0.5120,2.74,3.81,9.30,2.82,0.000047,0.0015,-1.6691,0.008000,0.051792,0.0266,-0.480356,-0.012864,0.000711,0.0,0.0,121.36630158634168,108.50995109925907,0.024388,0.027151,6486.4,6134.1,0.031739,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829135.067876,14,1.631022,0.037944,0.001512,0.0289,0.0535,0.000737,1.648334,0.000055,0.000031,-0.0002,1.631231,0.037947,0.001514,0.0252,-0.0000,0.000061,0.216590,0.0000,1.631231,0.000000,0.000000,1.6830,0.000000,2.000000,229.7805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.5360,2.42,3.67,8.50,2.83,0.000055,0.0018,-1.6832,0.008000,0.151556,0.0311,-0.482176,-0.000020,-0.000721,0.0,0.0,53.752935332157506,45.40257803591926,-0.001491,0.001681,6481.5,6139.1,0.035188,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829135.079841,15,1.710513,-0.042920,0.002665,-0.0264,0.0022,-0.001813,1.648320,0.000063,0.000035,-0.0002,1.710670,-0.042917,0.002665,0.0206,0.0002,0.000009,0.233904,0.0000,1.710670,0.000000,-0.000000,1.5822,0.000000,2.000000,241.8557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.5600,2.15,3.54,7.84,2.86,0.000063,0.0020,-1.5824,0.008000,0.085826,0.2411,-0.488557,0.000414,0.000956,0.0,0.0,53.216540262807214,39.270380570487745,-0.000944,-0.000703,6476.8,6143.8,0.038487,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829135.091849,16,1.621359,0.003709,-0.011262,0.0304,0.0173,0.000685,1.648307,0.000071,0.000039,-0.0001,1.621521,0.003726,-0.011261,0.0229,0.0015,0.000065,0.251524,0.0000,1.621521,0.000000,0.000000,1.6941,0.000000,2.000000,230.8578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.0000,0.000000,0.5840,1.92,3.48,7.32,3.14,0.000071,0.0022,-1.6942,0.008000,0.074941,-0.8202,-0.487850,0.003676,0.002791,0.0,0.0,40.66695421101788,30.5587573690555,-0.007867,-0.006798,6472.0,6148.6,0.041802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829135.103724,17,1.617952,-0.013102,0.000856,-0.0343,0.0285,0.000533,1.648295,0.000079,0.000044,-0.0000,1.618076,-0.013061,0.000857,0.0188,0.0036,0.000121,0.268611,0.0000,1.618076,0.000000,0.000000,1.6980,0.000000,2.000000,231.1729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.6080,1.70,3.52,6.92,3.69,0.000079,0.0025,-1.6981,0.008000,0.181261,-0.1965,-0.493741,0.008478,-0.000214,0.0,0.0,30.7012863143498,24.865090781943337,-0.017698,-0.016155,6467.4,6153.1,0.044993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829135.115705,18,1.685343,-0.008791,0.000558,-0.0017,-0.0834,0.002898,1.648284,0.000088,0.000048,0.0000,1.685439,-0.008830,0.000559,0.0155,-0.0041,0.000133,0.285096,0.0000,1.685439,0.000000,-0.000000,1.6164,0.000000,2.000000,256.2506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.0000,0.000000,0.6320,1.52,3.52,6.56,3.57,0.000088,0.0028,-1.6163,0.008000,0.071667,-0.0368,-0.498845,-0.009302,0.002565,0.0,0.0,90.64312759283794,76.9667806130318,0.016214,0.021162,6463.1,6157.5,0.048024,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829135.127874,19,1.637261,0.054867,-0.006944,-0.0702,0.0265,0.001749,1.648273,0.000097,0.000053,0.0001,1.637336,0.054861,-0.006941,0.0129,-0.0011,0.000237,0.301417,0.0000,1.637336,0.000000,0.000000,1.6759,0.000000,2.000000,240.7927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.0000,0.000000,0.6560,1.37,3.52,6.26,3.50,0.000097,0.0030,-1.6758,0.008000,0.079277,-0.3536,-0.503355,-0.002377,0.002341,0.0,0.0,53.0046477001206,43.489521889405424,0.001749,0.007976,6458.8,6161.8,0.051006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829135.139856,20,1.601840,-0.103244,0.005863,0.0443,-0.0688,0.001258,1.648263,0.000106,0.000057,0.0001,1.601951,-0.103304,0.005865,0.0194,-0.0073,0.000145,0.317673,0.0000,1.601951,0.000000,0.000000,1.7160,0.000000,2.000000,246.2873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.6800,1.24,3.54,6.02,3.68,0.000106,0.0033,-1.7159,0.008000,0.183971,0.1057,-0.498746,-0.015237,0.004355,0.0,0.0,124.15492980286308,114.25705062276705,0.027269,0.033893,6454.5,6166.0,0.053972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829135.151797,21,1.666160,0.114250,0.006789,-0.0336,-0.0187,0.000788,1.648254,0.000116,0.000062,0.0001,1.666248,0.114189,0.006791,0.0160,-0.0078,0.000128,0.333243,0.0000,1.666248,0.000000,-0.000000,1.6409,0.000000,2.000000,281.9733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.7040,1.12,3.55,5.79,3.58,0.000116,0.0036,-1.6408,0.008000,0.189170,0.5967,-0.503944,-0.015907,-0.002304,0.0,0.0,128.86806920384285,117.72546576148767,0.028741,0.035089,6450.5,6170.1,0.056793,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829135.163751,22,1.577907,0.048700,-0.001768,0.0447,0.0715,0.000550,1.648245,0.000126,0.000067,0.0002,1.578024,0.048708,-0.001766,0.0219,0.0005,0.000262,0.349033,0.0000,1.578024,0.000000,0.000000,1.7419,0.000000,2.000000,239.2584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.7280,1.03,3.59,5.65,3.83,0.000126,0.0038,-1.7417,0.008000,0.149091,-0.1437,-0.499848,0.001011,-0.000333,0.0,0.0,38.93423947460205,28.70892227199903,-0.004833,0.000995,6446.4,6174.2,0.059645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829135.176178,23,1.685582,0.073927,0.003729,0.0165,0.0490,-0.000839,1.648237,0.000136,0.000072,0.0002,1.685693,0.073971,0.003731,0.0213,0.0052,0.000256,0.363844,0.0000,1.685693,0.000000,-0.000000,1.6160,0.000000,1.500000,88.4531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.7460,0.95,4.58,6.47,10.18,0.000136,0.0041,-1.6158,0.008000,0.035967,0.1359,-0.502322,0.010290,0.002107,0.0,0.0,26.781611276723467,23.493604239013564,-0.022326,-0.018700,6442.6,6178.0,0.062304,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829135.188062,24,1.584970,-0.019257,-0.006826,0.0037,0.0558,-0.001150,1.648229,0.000147,0.000077,0.0002,1.585081,-0.019171,-0.006824,0.0186,0.0087,0.000214,0.372528,0.0000,1.585081,0.000000,0.000000,1.7343,0.000000,1.000000,74.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0000,0.000000,0.7580,0.88,4.95,6.70,7.05,0.000147,0.0044,-1.7341,0.008000,0.179585,-0.5480,-0.507077,0.019094,-0.000506,0.0,0.0,32.93292093505113,33.686715049945334,-0.038870,-0.037416,6440.0,6180.5,0.064097,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829135.200208,25,1.662237,-0.041799,-0.001761,-0.0148,-0.0105,0.000709,1.648222,0.000158,0.000082,0.0002,1.662332,-0.041736,-0.001759,0.0156,0.0059,0.000185,0.372669,0.0000,1.662332,0.000000,-0.000000,1.6458,0.000000,0.622326,67.2936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.7655,0.82,5.30,6.94,7.26,0.000158,0.0047,-1.6455,0.008000,0.046456,0.5296,-0.511996,0.013362,-0.002253,0.0,0.0,28.03439605078283,28.222467293807483,-0.027721,-0.025642,6439.3,6181.3,0.064635,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829135.212294,26,1.584127,-0.058151,-0.008710,0.0062,-0.0291,0.000977,1.648215,0.000170,0.000087,0.0002,1.584217,-0.058125,-0.008709,0.0143,0.0022,0.000156,0.369169,0.0000,1.584217,0.000000,0.000000,1.7353,0.000000,0.430487,67.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.7706,0.79,5.54,7.12,6.91,0.000170,0.0050,-1.7350,0.008000,0.097687,-0.5494,-0.515058,0.005140,0.000232,0.0,0.0,30.67240398563564,21.895551261286656,-0.011691,-0.008764,6439.6,6181.0,0.064425,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829135.224042,27,1.625366,0.054785,-0.003930,-0.0149,0.0577,0.000173,1.648209,0.000182,0.000092,0.0003,1.625442,0.054860,-0.003928,0.0121,0.0065,0.000204,0.364591,0.0000,1.625442,0.000000,0.000000,1.6896,0.000000,0.319128,67.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.7745,0.75,5.74,7.23,6.89,0.000182,0.0053,-1.6894,0.008000,0.129596,-0.2581,-0.518991,0.015320,0.000243,0.0,0.0,29.631428543955096,30.073213880272476,-0.031875,-0.029296,6440.4,6180.2,0.063838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829135.235942,28,1.713083,0.021152,0.005014,-0.0264,-0.0198,0.001952,1.648203,0.000195,0.000097,0.0003,1.713147,0.021197,0.005017,0.0102,0.0036,0.000244,0.359333,0.0000,1.713147,0.000000,-0.000000,1.5787,0.000000,0.262845,64.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.7776,0.70,5.90,7.31,6.83,0.000195,0.0056,-1.5785,0.008000,0.040354,0.6855,-0.522465,0.008529,0.000783,0.0,0.0,27.00631985943258,22.186434916608505,-0.019264,-0.014689,6441.5,6179.0,0.063041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829135.248076,29,1.616295,-0.032745,0.006240,0.0065,-0.0202,0.002156,1.648198,0.000209,0.000102,0.0003,1.616358,-0.032725,0.006243,0.0100,0.0012,0.000292,0.353563,0.0000,1.616358,0.000000,0.000000,1.7000,0.000000,0.244693,65.3456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.7806,0.68,6.02,7.37,6.65,0.000209,0.0059,-1.6997,0.008000,0.080265,0.0105,-0.524321,0.002962,-0.000934,0.0,0.0,33.277144804814995,24.753493920351758,-0.009033,-0.002587,6442.9,6177.7,0.062088,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829135.259906,30,1.676995,-0.033626,0.007569,-0.1235,-0.0961,0.001341,1.648193,0.000222,0.000108,0.0002,1.677049,-0.033699,0.007571,0.0085,-0.0066,0.000208,0.348381,0.0000,1.677049,0.000000,-0.000000,1.6272,0.000000,0.234033,64.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7834,0.63,6.13,7.39,6.75,0.000222,0.0062,-1.6270,0.008000,0.154174,0.0752,-0.527319,-0.016214,0.006382,0.0,0.0,129.9323399747949,120.57795189224149,0.029086,0.035991,6444.2,6176.4,0.061195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829135.272069,31,1.613011,-0.091915,0.000164,0.0148,-0.0073,0.000655,1.648188,0.000237,0.000113,0.0002,1.613077,-0.091981,0.000166,0.0102,-0.0059,0.000200,0.343197,0.0000,1.613077,0.000000,0.000000,1.7036,0.000000,0.245794,67.5069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0000,0.000000,0.7863,0.60,6.26,7.47,7.05,0.000237,0.0065,-1.7034,0.008000,0.141741,0.1172,-0.527204,-0.014491,0.002120,0.0,0.0,118.75218297929428,107.03076828108973,0.025884,0.032290,6445.5,6175.1,0.060292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829135.284099,32,1.675845,0.011143,0.002180,-0.0001,-0.0621,0.000866,1.648183,0.000252,0.000118,0.0002,1.675901,0.011031,0.002181,0.0087,-0.0096,0.000155,0.338500,0.0000,1.675901,0.000000,-0.000000,1.6287,0.000000,0.241309,64.4296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0000,0.000000,0.7892,0.57,6.33,7.47,6.70,0.000252,0.0068,-1.6285,0.008000,0.087313,-0.0903,-0.530175,-0.028925,0.000695,0.0,0.0,186.31723975091575,178.40775618932085,0.044369,0.050633,6446.7,6173.9,0.059444,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829135.296115,33,1.682932,0.060616,-0.000477,0.0663,0.0866,0.000577,1.648181,0.000311,0.000137,0.0012,1.683073,0.060609,-0.000475,0.0203,-0.0009,0.000242,0.332869,0.0000,1.683073,0.000000,-0.000000,1.6194,0.000000,0.234756,66.5856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.7920,0.55,6.38,7.48,6.69,0.000311,0.0078,-1.6182,0.008000,0.092581,0.3625,-0.519411,-0.012261,-0.000153,57.92355171013299,37.87090678897792,51.101065900140725,39.06430810095908,0.001929,0.007729,6448.1,6172.4,0.058455,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829135.308214,34,1.560193,0.005062,-0.005502,0.0418,-0.0401,0.008616,1.648231,0.000517,0.000215,0.0076,1.560369,0.005025,-0.005496,0.0249,-0.0039,0.000640,0.321665,0.0000,1.560369,0.000000,0.000000,1.7605,0.000000,0.267314,68.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0000,0.000000,0.7952,0.53,6.47,7.53,6.98,0.000517,0.0123,-1.7529,0.008000,0.159011,-0.2155,-0.514781,-0.015819,0.002476,279.0460649351246,79.45732766509309,75.37089401239274,91.4451549619906,0.011783,0.027467,6450.9,6169.6,0.056485,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829135.320163,35,1.644750,0.089168,-0.003234,-0.0165,-0.0308,0.008144,1.648422,0.000738,0.000321,0.0269,1.644895,0.089116,-0.003225,0.0208,-0.0055,0.000950,0.362083,0.0000,1.644895,0.000000,0.000000,1.6669,0.000000,0.230354,68.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0000,0.000000,0.7980,0.50,6.55,7.56,7.00,0.000738,0.0184,-1.6400,0.008000,0.147884,0.3128,-0.518783,-0.016003,0.003697,199.93681571442994,153.30063275574594,87.62236034536306,134.08484398103914,0.016386,0.039430,6440.8,6179.8,0.063576,0.000000,0.000000,0.5000,1.0000,,,,,
