sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778816907.543592,10,1.578746,-0.020471,-0.004552,-0.0384,0.0291,0.000330,1.648334,0.000048,0.000031,-0.0002,1.578916,-0.020353,-0.004547,0.0129,0.0030,0.000129,0.114469,0.0000,1.578916,0.000000,0.000000,1.7409,0.000000,0.735679,75.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0345,0.0000,0.000000,0.1342,3.88,6.07,13.84,5.17,0.000048,0.0018,-1.7412,0.008000,0.034112,-0.0011,-0.494709,0.016662,0.000742,0.0,0.0,36.36526164630544,30.64363324649645,-0.035904,-0.030972,6505.6,6115.0,0.018383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816907.555413,11,1.706459,-0.041454,0.005081,-0.0942,-0.0538,-0.001182,1.648320,0.000054,0.000035,-0.0002,1.706585,-0.041431,0.005082,0.0106,0.0006,0.000039,0.119786,0.0000,1.706585,0.000000,-0.000000,1.5879,0.000000,0.712927,71.3319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0392,0.0000,0.000000,0.1427,3.37,5.94,12.69,5.23,0.000054,0.0020,-1.5880,0.008000,0.054446,0.5856,-0.497908,0.002840,0.000339,0.0,0.0,50.13205761037588,50.25845859381481,-0.007420,-0.004948,6504.0,6116.5,0.019485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816907.567513,12,1.633673,-0.001711,0.003220,0.0500,0.0871,0.000209,1.648307,0.000061,0.000039,-0.0001,1.633883,-0.001586,0.003224,0.0185,0.0045,0.000156,0.124727,0.0000,1.633883,0.000000,0.000000,1.6799,0.000000,0.699610,72.8005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0441,0.0000,0.000000,0.1511,2.94,5.86,11.74,5.37,0.000061,0.0023,-1.6800,0.008000,0.056801,0.1900,-0.490524,0.019377,0.000315,0.0,0.0,37.51752821514499,24.184296038250537,-0.039797,-0.037539,6502.5,6118.1,0.020533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816907.582013,13,1.623916,-0.049401,-0.003649,0.0066,0.0884,0.000409,1.648295,0.000068,0.000044,-0.0000,1.624089,-0.049198,-0.003644,0.0164,0.0084,0.000274,0.129450,0.0000,1.624089,0.000000,0.000000,1.6912,0.000000,0.692761,73.0404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0491,0.0000,0.000000,0.1594,2.56,5.76,10.88,5.24,0.000068,0.0025,-1.6912,0.008000,0.172267,-0.1901,-0.493198,0.033038,0.000318,0.0,0.0,27.821254513810942,-40.82932506010924,-0.066479,-0.064142,6501.1,6119.4,0.021500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816907.591558,14,1.679709,0.034709,-0.000819,0.0831,-0.1114,0.000671,1.648284,0.000074,0.000048,0.0000,1.680006,0.034740,-0.000817,0.0296,0.0014,0.000078,0.135116,0.0000,1.680006,0.000000,-0.000000,1.6234,0.000000,0.672499,72.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0543,0.0000,0.000000,0.1675,2.26,5.70,10.22,5.34,0.000074,0.0028,-1.6234,0.008000,0.022788,-0.4014,-0.480487,0.005051,0.000374,0.0,0.0,44.43027244515774,43.88093853005165,-0.010977,-0.008226,6499.6,6121.0,0.022598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816907.603484,15,1.597805,0.028802,0.004390,-0.0263,0.0426,0.002767,1.648273,0.000081,0.000053,0.0001,1.598032,0.028878,0.004394,0.0241,0.0037,0.000194,0.140010,0.0000,1.598032,0.000000,0.000000,1.7203,0.000000,0.671192,74.1283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0595,0.0000,0.000000,0.1756,2.00,5.64,9.64,5.29,0.000081,0.0030,-1.7202,0.008000,0.194942,-0.3618,-0.486482,0.012835,0.000841,0.0,0.0,34.50702344989726,33.87409481842829,-0.027036,-0.021284,6498.2,6122.4,0.023569,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816907.615331,16,1.589631,-0.012891,-0.000848,-0.0561,-0.0333,0.001334,1.648263,0.000088,0.000058,0.0001,1.589805,-0.012867,-0.000844,0.0196,0.0011,0.000140,0.144787,0.0000,1.589805,0.000000,0.000000,1.7292,0.000000,0.668716,73.2258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0648,0.0000,0.000000,0.1836,1.76,5.58,9.10,5.22,0.000088,0.0033,-1.7291,0.008000,0.118448,-0.0557,-0.491464,0.003791,0.000911,0.0,0.0,45.343134614891284,47.83298185293772,-0.009751,-0.003404,6496.9,6123.7,0.024477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816907.627460,17,1.699216,-0.023215,-0.000918,0.0649,-0.0542,0.000180,1.648254,0.000096,0.000063,0.0001,1.699460,-0.023253,-0.000916,0.0286,-0.0026,0.000030,0.149663,0.0000,1.699460,0.000000,-0.000000,1.5977,0.000000,0.648389,70.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0702,0.0000,0.000000,0.1914,1.57,5.53,8.67,5.27,0.000096,0.0036,-1.5975,0.008000,0.081692,0.2495,-0.482980,-0.008773,0.000694,0.0,0.0,91.19306933815349,90.28210197532741,0.013024,0.018371,6495.5,6125.0,0.025396,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816907.639399,18,1.578409,-0.064395,0.004185,-0.0307,-0.0193,-0.000600,1.648245,0.000103,0.000067,0.0002,1.578599,-0.064444,0.004186,0.0233,-0.0036,-0.000022,0.153398,0.0000,1.578599,0.000000,0.000000,1.7413,0.000000,0.649354,73.9871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0757,0.0000,0.000000,0.1991,1.40,5.50,8.30,5.33,0.000103,0.0039,-1.7411,0.008000,0.098147,0.2779,-0.488812,-0.012048,0.000378,0.0,0.0,105.50283371850978,99.00071153436437,0.018347,0.021892,6494.5,6126.1,0.026130,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816907.651502,19,1.612620,-0.008708,0.004473,0.0127,0.0329,-0.000895,1.648237,0.000111,0.000072,0.0002,1.612788,-0.008714,0.004474,0.0215,-0.0006,0.000021,0.157471,0.0000,1.612788,0.000000,0.000000,1.7040,0.000000,0.639283,71.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0813,0.0000,0.000000,0.2068,1.27,5.45,7.99,5.17,0.000111,0.0041,-1.7038,0.008000,0.019981,0.5161,-0.491197,-0.004634,0.000076,0.0,0.0,65.64549183832894,57.50775435433506,0.002621,0.004337,6493.4,6127.2,0.026881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816907.663315,20,1.732481,-0.009923,-0.000718,0.0001,-0.0341,0.000093,1.648229,0.000118,0.000077,0.0002,1.732612,-0.009962,-0.000717,0.0176,-0.0031,-0.000043,0.161671,0.0000,1.732612,0.000000,-0.000000,1.5505,0.000000,0.615190,69.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0869,0.0000,0.000000,0.2142,1.15,5.41,7.71,5.21,0.000118,0.0044,-1.5503,0.008000,0.039405,-0.3325,-0.495627,-0.008603,0.000139,0.0,0.0,96.34085309973929,83.8018601855344,0.015260,0.016763,6492.3,6128.3,0.027671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816907.680535,21,1.715825,0.012928,0.002097,-0.0659,0.0485,0.000174,1.648222,0.000126,0.000082,0.0002,1.715928,0.012944,0.002098,0.0144,0.0012,0.000077,0.164675,0.0000,1.715928,0.000000,-0.000000,1.5748,0.000000,0.597398,69.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0925,0.0000,0.000000,0.2214,1.04,5.39,7.46,5.22,0.000126,0.0047,-1.5745,0.008000,0.034830,-0.0654,-0.499286,-0.001481,0.000004,0.0,0.0,48.317853083967265,42.44663653772419,-0.006587,-0.005153,6491.4,6129.1,0.028261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816907.687490,22,1.580145,-0.022522,-0.003653,-0.0103,0.0910,0.001572,1.648215,0.000134,0.000088,0.0003,1.580227,-0.022423,-0.003650,0.0118,0.0082,0.000244,0.168479,0.0000,1.580227,0.000000,0.000000,1.7395,0.000000,0.603988,72.7722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0983,0.0000,0.000000,0.2286,0.96,5.36,7.28,5.23,0.000134,0.0050,-1.7393,0.008000,0.097472,-0.0020,-0.502311,0.011626,0.000156,0.0,0.0,37.09874619604261,22.425110096920207,-0.041482,-0.038322,6490.4,6130.2,0.028977,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816907.699440,23,1.698445,0.002411,0.008005,0.0161,0.0100,0.000525,1.648209,0.000142,0.000093,0.0003,1.698532,0.002501,0.008008,0.0129,0.0075,0.000244,0.172056,0.0000,1.698532,0.000000,-0.000000,1.5989,0.000000,0.589766,69.4406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1041,0.0000,0.000000,0.2357,0.88,5.34,7.10,5.20,0.000142,0.0053,-1.5986,0.008000,0.045258,0.5050,-0.501824,0.016698,0.000395,0.0,0.0,35.628829584524695,25.235010836020848,-0.037651,-0.034431,6489.5,6131.1,0.029618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816907.711368,24,1.707455,-0.002973,-0.004834,0.0251,0.0184,0.000776,1.648204,0.000150,0.000098,0.0003,1.707560,-0.002885,-0.004831,0.0155,0.0077,0.000266,0.175299,0.0000,1.707560,0.000000,-0.000000,1.5865,0.000000,0.577650,69.1934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1099,0.0000,0.000000,0.2426,0.82,5.33,6.98,5.26,0.000150,0.0056,-1.5863,0.008000,0.067718,-0.5298,-0.499722,0.014502,0.000283,0.0,0.0,35.643911961820564,25.17489105796342,-0.037971,-0.034383,6488.6,6132.0,0.030223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816907.723446,25,1.677676,-0.009226,0.003577,-0.0491,0.0393,0.000467,1.648198,0.000158,0.000103,0.0003,1.677759,-0.009119,0.003580,0.0127,0.0096,0.000295,0.178297,0.0000,1.677759,0.000000,-0.000000,1.6263,0.000000,0.571337,69.3959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1157,0.0000,0.000000,0.2495,0.77,5.30,6.85,5.18,0.000158,0.0059,-1.6260,0.008000,0.038035,0.2525,-0.502964,0.021141,0.000340,0.0,0.0,38.100112596370835,18.070475383389805,-0.046111,-0.042624,6487.8,6132.7,0.030779,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816907.735551,26,1.674989,-0.009298,0.000737,0.0020,0.0028,0.002657,1.648193,0.000166,0.000109,0.0003,1.675059,-0.009207,0.000741,0.0109,0.0080,0.000386,0.180601,0.0000,1.675059,0.000000,-0.000000,1.6298,0.000000,0.566609,69.3528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1216,0.0000,0.000000,0.2563,0.73,5.29,6.76,5.24,0.000166,0.0062,-1.6295,0.008000,0.075823,0.0945,-0.505302,0.021098,0.000873,0.0,0.0,36.18850862326808,25.41053860013973,-0.039912,-0.033707,6487.2,6133.4,0.031204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816907.747501,27,1.680212,-0.014139,0.002712,-0.0404,-0.0584,0.000382,1.648188,0.000174,0.000114,0.0003,1.680268,-0.014118,0.002715,0.0090,0.0016,0.000252,0.182723,0.0000,1.680268,0.000000,-0.000000,1.6231,0.000000,0.561606,69.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.2630,0.69,5.28,6.66,5.17,0.000174,0.0065,-1.6228,0.008000,0.072171,-0.0843,-0.507546,0.007177,0.000808,0.0,0.0,42.51746576051262,40.55357649356094,-0.009852,-0.004353,6486.6,6133.9,0.031593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816907.759449,28,1.711688,0.036205,-0.001887,0.0406,0.0397,0.000554,1.648184,0.000182,0.000120,0.0003,1.711785,0.036257,-0.001884,0.0154,0.0047,0.000290,0.185366,0.0000,1.711785,0.000000,-0.000000,1.5806,0.000000,0.549474,69.7683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.2696,0.65,5.26,6.57,5.17,0.000182,0.0069,-1.5804,0.008000,0.066289,-0.3646,-0.501599,0.011339,0.000785,0.0,0.0,32.87950999722828,30.342935169161237,-0.023649,-0.018507,6486.0,6134.6,0.032075,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816907.779433,29,1.626993,-0.003299,-0.000081,0.0729,0.0287,0.002718,1.648180,0.000191,0.000125,0.0003,1.627163,-0.003230,-0.000077,0.0267,0.0063,0.000421,0.187172,0.0000,1.627163,0.000000,0.000000,1.6877,0.000000,0.555330,70.4808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1394,0.0000,0.000000,0.2763,0.63,5.27,6.53,5.36,0.000191,0.0072,-1.6874,0.008000,0.155779,0.0367,-0.490642,0.017135,0.001158,0.0,0.0,33.26534535566539,28.4493040169542,-0.031853,-0.024237,6485.5,6135.1,0.032415,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816907.785277,30,1.676098,0.023758,0.002647,0.0473,0.0328,0.001600,1.648176,0.000199,0.000131,0.0003,1.676310,0.023849,0.002652,0.0311,0.0075,0.000454,0.190048,0.0000,1.676310,0.000000,-0.000000,1.6282,0.000000,0.549048,69.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.2829,0.87,5.33,7.06,5.63,0.000199,0.0075,-1.6279,0.008000,0.090452,0.0310,-0.486721,0.016577,0.001090,0.0,0.0,35.70453571247707,26.25386679304934,-0.039363,-0.031181,6484.8,6135.7,0.032868,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816907.795691,31,1.753927,0.057531,0.001587,0.0524,0.0869,0.001041,1.648172,0.000208,0.000136,0.0003,1.754168,0.057685,0.001593,0.0354,0.0133,0.000534,0.191785,0.0000,1.754168,-0.000000,-0.000000,1.5174,0.000000,0.536614,70.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.0000,0.000000,0.2893,0.80,5.32,6.93,5.30,0.000208,0.0078,-1.5172,0.008000,0.146931,0.2987,-0.482719,0.022993,0.000900,0.0,0.0,23.82787972920505,-11.771292154091867,-0.065926,-0.058020,6484.4,6136.2,0.033189,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816907.807539,32,1.665071,0.012417,-0.002430,0.0092,0.1092,0.000027,1.648173,0.000219,0.000143,0.0004,1.665277,0.012638,-0.002424,0.0307,0.0200,0.000585,0.198354,0.0000,1.665277,0.000000,-0.000000,1.6421,0.000000,0.535813,69.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.0000,0.000000,0.2957,0.75,5.31,6.81,5.24,0.000219,0.0082,-1.6417,0.008000,0.083908,-0.5994,-0.487893,0.038657,0.000691,1.4235410276237985,22.116840055997613,-101.45300534972499,-159.90770837227592,-0.095235,-0.088854,6482.7,6137.9,0.034375,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816907.819628,33,1.617305,0.013559,-0.002980,0.0674,-0.0618,-0.001436,1.648255,0.000264,0.000167,0.0119,1.617557,0.013678,-0.002977,0.0381,0.0110,0.000317,0.213390,0.0000,1.617557,0.000000,0.000000,1.6986,0.000000,0.526505,70.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.3021,0.72,5.29,6.73,5.17,0.000264,0.0095,-1.6867,0.008000,0.141161,0.1045,-0.480842,0.017605,0.000196,-36.30715264019943,64.15724420331117,36.785165548726965,11.021589791924058,-0.052194,-0.048849,6478.8,6141.7,0.037038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816907.831666,34,1.644176,-0.042480,-0.004459,0.1074,0.0335,0.003056,1.648469,0.000322,0.000203,0.0187,1.644517,-0.042352,-0.004454,0.0519,0.0119,0.000468,0.225360,0.0000,1.644517,0.000000,0.000000,1.6674,0.000000,0.505521,68.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.3081,0.69,5.30,6.67,5.35,0.000322,0.0116,-1.6487,0.008000,0.090444,-0.4623,-0.467454,0.017344,0.000656,-15.537588894707369,72.35748736801816,33.80706232171967,9.49083139536782,-0.056938,-0.050347,6475.8,6144.8,0.039170,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816907.843742,35,1.627946,0.009094,-0.002007,0.0843,0.0035,0.004266,1.648805,0.000364,0.000226,0.0317,1.628329,0.009203,-0.002001,0.0585,0.0099,0.000608,0.240532,0.0000,1.628329,0.000000,0.000000,1.6863,0.000000,0.478306,68.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.3139,0.66,5.30,6.62,5.29,0.000364,0.0129,-1.6546,0.008000,0.098660,-0.1597,-0.461115,0.014307,0.001209,-95.80676323848547,87.57415528596721,36.24775296191757,22.884586765131147,-0.049915,-0.039153,6471.9,6148.7,0.041878,0.000000,0.000000,0.5000,1.0000,,,,,
