sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778840265.317839,85,1.614215,0.034941,-0.003519,0.3568,0.0027,0.004575,1.683632,0.002693,0.001179,0.2838,1.616183,0.034916,-0.003510,0.2598,-0.0025,0.000389,0.465741,0.0000,1.616183,0.000000,0.000000,1.7002,0.000000,-0.019026,64.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6852,0.0000,0.000000,0.9484,0.50,6.63,7.63,6.64,0.002693,0.0675,-1.4163,0.008000,0.069259,-0.1135,-0.297453,0.002270,0.001373,4347.778498047293,4071.8731513628904,59.41449656319551,82.61279669744499,0.004179,0.023086,6414.0,6206.6,0.082257,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778840265.330053,86,1.700896,0.005068,0.009573,0.3048,-0.0119,0.009132,1.687212,0.002981,0.001227,0.3052,1.702945,0.005072,0.009587,0.2694,-0.0029,0.000568,0.489620,0.0000,1.702945,0.000000,-0.000000,1.5929,0.000000,-0.045312,61.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.9478,0.51,6.63,7.65,6.60,0.002981,0.0703,-1.2877,0.008000,0.036793,0.2100,-0.286899,-0.002307,0.002732,-2920.262610162877,1531.3724881637813,58.40962571792626,110.40771154387039,0.002362,0.029276,6407.9,6212.6,0.086473,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778840265.342013,87,1.647119,0.005371,-0.002909,0.2758,-0.0239,0.005613,1.691043,0.003372,0.001308,0.3315,1.649183,0.005334,-0.002894,0.2714,-0.0041,0.000584,0.497275,0.0000,1.649183,0.000000,0.000000,1.6618,0.000000,-0.061937,62.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6934,0.0000,0.000000,0.9471,0.51,6.63,7.66,6.61,0.003372,0.0749,-1.3303,0.008000,0.109061,-0.1455,-0.282175,-0.005275,0.003582,2497.441077207776,-4281.531796401592,72.0198031154795,143.46004417338267,0.007714,0.036584,6405.9,6214.6,0.087860,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778840265.353925,88,1.607333,-0.079509,-0.006160,0.3819,0.0397,0.005621,1.695213,0.003857,0.001418,0.3606,1.609566,-0.079502,-0.006144,0.2938,-0.0003,0.000720,0.529291,0.0000,1.609566,0.000000,0.000000,1.7076,0.000000,-0.091514,64.0994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6973,0.0000,0.000000,0.9460,0.51,6.62,7.65,6.58,0.003857,0.0813,-1.3470,0.008000,0.198758,-0.0619,-0.256729,0.003961,0.004296,2135.53491070887,1799.742400452596,44.86169517081612,80.12932981226737,-0.012628,0.017849,6397.8,6222.8,0.093535,0.251154,0.000000,0.5000,1.0000,,,,,
1.0680,1778840265.365939,89,1.701261,0.039611,0.010744,0.4184,-0.0601,0.014858,1.699733,0.004402,0.001565,0.3869,1.703679,0.039611,0.010766,0.3188,-0.0047,0.000925,0.537838,0.0000,1.703679,0.000000,-0.000000,1.5919,0.000000,-0.136023,62.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.9443,0.51,6.62,7.63,6.60,0.004402,0.0896,-1.2050,0.008000,0.085663,0.6439,-0.228880,-0.006592,0.006226,-3240.980145384532,2094.5011162986257,70.29612588337818,209.44992257174832,0.003931,0.047468,6395.6,6225.0,0.095084,0.295121,0.000000,0.5000,1.0000,,,,,
1.0800,1778840265.377980,90,1.683461,0.046037,0.003114,0.4029,0.0822,0.014028,1.704571,0.004989,0.001746,0.4173,1.686007,0.046120,0.003142,0.3361,0.0024,0.001337,0.567814,0.0000,1.686007,0.000000,-0.000000,1.6156,0.000000,-0.180291,63.2682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7049,0.0000,0.000000,0.9422,0.50,6.63,7.63,6.67,0.004989,0.1001,-1.1983,0.008000,0.129400,0.1868,-0.210983,0.014875,0.007648,-4229.487858823301,3153.78726802091,51.77827754728595,86.74176171200835,-0.037298,0.015753,6387.9,6232.7,0.100436,0.364784,0.000000,0.5000,1.0000,,,,,
1.0920,1778840265.395295,91,1.718639,0.003466,0.003027,0.4965,0.0184,0.005615,1.709723,0.005518,0.001818,0.4439,1.721426,0.003558,0.003053,0.3682,0.0033,0.001288,0.596564,0.0000,1.721426,0.000000,-0.000000,1.5669,0.000000,-0.232139,61.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7084,0.0000,0.000000,0.9394,0.50,6.62,7.61,6.58,0.005518,0.1041,-1.1230,0.008000,0.064029,0.0990,-0.180597,0.017889,0.007394,-451.5058169965452,3344.191828649744,56.11639632058288,81.67055516347503,-0.040650,0.009303,6380.5,6240.0,0.105572,0.269600,0.000000,0.5000,1.0000,,,,,
1.1040,1778840265.402459,92,1.716003,-0.012422,0.008090,0.5296,0.0457,0.007900,1.715329,0.006154,0.001937,0.4810,1.719099,-0.012275,0.008118,0.4006,0.0060,0.001327,0.623929,0.0000,1.719099,0.000000,-0.000000,1.5703,0.000000,-0.288155,61.7876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.9359,0.58,6.61,7.77,6.57,0.006154,0.1110,-1.0892,0.008000,0.112593,0.5102,-0.148229,0.024288,0.008687,-1538.0335800623766,-2097.2203082075384,47.460383041214925,75.88359489664114,-0.055288,-0.004943,6373.5,6247.1,0.110479,0.241264,0.000000,0.5000,1.0000,,,,,
1.1160,1778840265.413979,93,1.751262,-0.034567,0.001700,0.4709,0.0240,0.014785,1.721313,0.006874,0.002110,0.5129,1.754460,-0.034424,0.001732,0.4153,0.0067,0.001565,0.642870,0.0000,1.754460,-0.000000,-0.000000,1.5170,0.000000,-0.339927,62.0095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,0.9319,0.57,6.62,7.75,6.64,0.006874,0.1209,-1.0040,0.008000,0.017708,-0.2128,-0.137110,0.020531,0.008345,-2538.327338988311,1773.754283809616,34.36671181569854,84.6883915017456,-0.062964,-0.003503,6368.6,6252.0,0.113899,0.393514,0.000000,0.5000,1.0000,,,,,
1.1280,1778840265.425911,94,1.740687,0.043535,0.003627,0.5485,0.0823,0.010729,1.727727,0.007608,0.002275,0.5440,1.744083,0.043750,0.003661,0.4422,0.0115,0.001751,0.667904,0.0000,1.744083,0.000000,-0.000000,1.5332,0.000000,-0.394195,63.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,0.9271,0.56,6.62,7.73,6.67,0.007608,0.1304,-0.9892,0.008000,0.075048,0.4067,-0.109529,0.032157,0.008831,-2241.784758628772,665.6365609591735,-67.70392821456403,98.04916947204646,-0.089064,-0.027561,6362.2,6258.4,0.118389,0.360764,0.000000,0.5000,1.0000,,,,,
1.1400,1778840265.437918,95,1.756542,0.051125,-0.000572,0.5439,0.0420,0.011666,1.734493,0.008373,0.002417,0.5743,1.760097,0.051340,-0.000536,0.4629,0.0125,0.001847,0.671560,0.0000,1.760097,-0.000000,-0.000000,1.5080,0.000000,-0.419355,64.3738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7208,0.0000,0.000000,0.9221,0.55,6.62,7.71,6.58,0.008373,0.1385,-0.9336,0.008000,0.045855,-0.5853,-0.091228,0.034826,0.008875,465.7537320660301,-1522.7520503813134,-105.39906431527339,99.95345314635634,-0.095198,-0.030781,6361.1,6259.4,0.119108,0.432746,0.000000,0.5000,1.0000,,,,,
1.1520,1778840265.449901,96,1.683609,0.019181,-0.003576,0.6014,0.0340,0.015071,1.741606,0.009212,0.002613,0.6030,1.687367,0.019393,-0.003536,0.4909,0.0126,0.002020,0.695182,0.0000,1.687367,0.000000,-0.000000,1.6138,0.000000,-0.449467,63.3744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.9167,0.54,6.61,7.69,6.60,0.009212,0.1497,-1.0108,0.008000,0.021197,-0.0424,-0.064185,0.036396,0.009989,-1845.6783307725545,2508.9266526990514,-131.96527639723598,105.61000667058903,-0.099147,-0.028027,6355.1,6265.5,0.123311,0.410147,0.000000,0.5000,1.0000,,,,,
1.1640,1778840265.461848,97,1.826460,-0.007693,-0.003283,0.6395,0.0064,0.014218,1.749081,0.010048,0.002819,0.6316,1.830433,-0.007500,-0.003241,0.5209,0.0111,0.002201,0.717858,0.0000,1.830433,-0.000000,-0.000000,1.3886,0.000000,-0.522244,63.8702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.9104,0.53,6.62,7.67,6.63,0.010048,0.1615,-0.7570,0.008000,0.181785,0.1598,-0.037593,0.028051,0.010571,-1720.5494593379558,463.2315853067929,-64.79970099322014,115.38212508447734,-0.088529,-0.015230,6349.3,6271.3,0.127353,0.419960,0.000000,0.5153,1.0000,,,,,
1.1760,1778840265.473925,98,1.766718,0.018230,0.001418,0.5939,0.1619,0.019140,1.756960,0.010916,0.003043,0.6688,1.770806,0.018588,0.001468,0.5362,0.0221,0.002838,0.738808,0.0000,1.770806,-0.000000,-0.000000,1.4905,0.000000,-0.592038,62.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,0.9033,0.52,6.62,7.66,6.62,0.010916,0.1744,-0.8217,0.008000,0.025299,-0.5409,-0.023248,0.058729,0.012743,-1374.4736304803846,4251.3294161558315,-507.85680523976,78.63074612396721,-0.138807,-0.058980,6343.8,6276.7,0.131150,0.473419,0.000000,0.5305,1.0000,,,,,
1.1880,1778840265.493735,99,1.755770,0.067970,0.007303,0.7430,0.1219,0.014086,1.765204,0.011815,0.003238,0.6984,1.760156,0.068436,0.007357,0.5775,0.0294,0.003341,0.756637,0.0000,1.760156,-0.000000,-0.000000,1.5079,0.000000,-0.677081,63.8184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,0.8952,0.51,6.63,7.65,6.71,0.011815,0.1855,-0.8095,0.008000,0.029049,0.2307,0.014871,0.064400,0.011187,-373.0902514604164,1720.6500562062413,-642.4752718572806,8.188149154406489,-0.152244,-0.077163,6339.2,6281.4,0.134390,0.395814,0.000000,0.5717,1.0000,,,,,
1.2000,1778840265.501071,100,1.719866,0.009395,0.007282,0.8241,0.0878,0.018510,1.773897,0.012754,0.003436,0.7421,1.725230,0.009947,0.007347,0.6271,0.0303,0.003423,0.767717,0.0000,1.725230,0.000000,-0.000000,1.5614,0.000000,-0.773168,59.9809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,0.8859,0.99,6.64,8.61,6.68,0.012754,0.1969,-0.8193,0.008000,0.051814,0.2349,0.060858,0.067057,0.011957,166.22361685492803,-1785.6197169083762,-624.0440915510213,12.658302047265693,-0.149463,-0.074832,6336.1,6284.5,0.136577,0.321257,0.000000,0.6205,1.0000,,,,,
1.2120,1778840265.509885,101,1.855311,0.059709,0.006424,0.7429,-0.0795,0.020938,1.783022,0.013781,0.003698,0.7808,1.860782,0.060095,0.006492,0.6509,0.0188,0.003622,0.784349,0.0000,1.860782,-0.000000,-0.000000,1.3364,0.000000,-0.878192,66.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7331,0.0000,0.000000,0.8754,0.91,6.64,8.46,6.66,0.013781,0.2119,-0.5556,0.008000,0.111524,-0.1046,0.081801,0.035719,0.013678,-939.8399181914442,-286.75536458608167,-190.0903126147291,145.90696604969744,-0.102752,-0.023601,6331.7,6288.9,0.139638,0.410992,0.000000,0.6442,1.0000,,,,,
1.2240,1778840265.521874,102,1.797719,0.025825,0.001280,0.8234,0.0171,0.015238,1.792578,0.014752,0.003893,0.8134,1.803396,0.026160,0.001349,0.6852,0.0175,0.003898,0.761128,0.0000,1.803396,-0.000000,-0.000000,1.4354,0.000000,-0.938246,61.6005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7342,0.0000,0.000000,0.8641,0.84,6.64,8.32,6.63,0.014752,0.2230,-0.6220,0.008000,0.059668,-0.0349,0.114591,0.030154,0.013437,-1010.8106069847643,1427.3582232020722,-103.81955111246755,154.86784228013988,-0.090469,-0.015526,6337.4,6283.2,0.135675,0.389893,0.000000,0.6789,1.0000,,,,,
1.2360,1778840265.534052,103,1.889341,0.052109,0.003788,0.8943,0.0286,0.008807,1.802586,0.015682,0.004023,0.8469,1.895303,0.052445,0.003853,0.7270,0.0176,0.003919,0.776232,0.0000,1.895303,-0.000000,-0.000000,1.2797,0.000000,-1.034440,68.3706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7350,0.0000,0.000000,0.8517,0.80,6.64,8.24,6.65,0.015682,0.2305,-0.4327,0.008000,0.095501,-0.0028,0.153779,0.024488,0.012689,-1372.4250409870986,10.449917260464417,-46.98044834479404,163.73638084515298,-0.080200,-0.015431,6333.4,6287.1,0.138416,0.377059,0.000000,0.7206,1.0000,,,,,
1.2480,1778840265.545899,104,1.765997,-0.024304,-0.001831,0.7861,0.1102,0.011192,1.813029,0.016579,0.004157,0.8890,1.771993,-0.023918,-0.001767,0.7397,0.0253,0.004070,0.789576,0.0000,1.771993,-0.000000,-0.000000,1.4886,0.000000,-1.100895,61.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7354,0.0000,0.000000,0.8385,0.75,6.64,8.14,6.67,0.016579,0.2382,-0.5995,0.008000,0.088846,-0.0848,0.166095,0.036904,0.011031,-876.2728673608467,-1339.985661474902,-168.55928773380936,131.21813011694098,-0.097183,-0.036255,6329.9,6290.7,0.140894,0.468445,0.000000,0.7333,1.0000,,,,,
1.2600,1778840265.557870,105,1.843268,0.095096,0.004739,0.9173,0.0141,0.011797,1.823918,0.017491,0.004315,0.9244,1.849494,0.095481,0.004802,0.7754,0.0226,0.004164,0.802045,0.0000,1.849494,-0.000000,-0.000000,1.3557,0.000000,-1.188345,70.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7355,0.0000,0.000000,0.8242,0.71,6.65,8.07,6.66,0.017491,0.2472,-0.4312,0.008000,0.129369,0.4626,0.199364,0.029781,0.010441,-165.95875473587645,1534.6440726306087,-75.2002605524485,152.70988219752897,-0.083071,-0.026368,6326.6,6294.0,0.143177,0.406674,0.000000,0.7689,1.0000,,,,,
1.2720,1778840265.569905,106,1.931444,0.008926,0.000027,0.9771,0.0099,0.016487,1.835256,0.018484,0.004523,0.9628,1.937940,0.009251,0.000093,0.8157,0.0200,0.004562,0.813022,0.0000,1.937940,-0.000000,0.000000,1.2170,0.000000,-1.292285,75.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.8087,0.67,6.64,7.99,6.61,0.018484,0.2591,-0.2543,0.008000,0.051208,0.1746,0.216533,0.025327,0.011196,-440.9429552340242,1707.5942755689089,-19.301966873856983,178.545370234035,-0.072340,-0.015850,6323.7,6296.9,0.145225,0.377207,0.000000,0.8092,1.0000,,,,,
1.2840,1778840265.581936,107,1.947632,0.051883,0.001237,1.0444,0.0959,0.013373,1.846930,0.019499,0.004696,0.9915,1.954451,0.052291,0.001306,0.8613,0.0272,0.004953,0.822362,0.0000,1.954451,-0.000000,0.000000,1.1960,0.000000,-1.403168,81.5080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.7919,0.65,6.68,7.99,6.93,0.019499,0.2691,-0.2045,0.008000,0.126929,-0.0295,0.244608,0.027879,0.012039,-268.68089439938717,-90.35682916342341,-86.8915188725798,150.69531239843758,-0.081697,-0.028646,6321.1,6299.5,0.147009,0.377855,0.000000,0.8547,1.0000,,,,,
1.2960,1778840265.594548,108,1.852902,0.097363,0.008150,1.0363,0.0950,0.013807,1.859006,0.020603,0.004896,1.0230,1.859989,0.097881,0.008220,0.8965,0.0331,0.005254,0.830066,0.0000,1.859989,-0.000000,-0.000000,1.3377,0.000000,-1.487635,79.6234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7335,0.0000,0.000000,0.7741,0.63,6.69,7.94,6.71,0.020603,0.2805,-0.3148,0.008000,0.043032,0.0263,0.236728,0.030293,0.011305,-220.05012212090932,-1092.4306274076744,-147.59560266353762,124.17039222453036,-0.088641,-0.037712,6318.9,6301.6,0.148523,0.408985,0.000000,0.8898,1.0000,,,,,
1.3080,1778840265.605917,109,1.848824,-0.043215,0.002266,1.0573,0.0028,0.017302,1.871482,0.021724,0.005107,1.0556,1.856136,-0.042795,0.002339,0.9289,0.0276,0.005582,0.836836,0.0000,1.856136,-0.000000,-0.000000,1.3443,0.000000,-1.561943,77.9233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.7553,0.61,6.68,7.89,6.61,0.021724,0.2926,-0.2887,0.008000,0.083554,-0.3107,0.218336,0.018730,0.010448,-296.48290117208876,-124.56242228649933,-61.84096210572551,164.61538990661595,-0.075379,-0.023732,6317.1,6303.5,0.149827,0.428340,0.000000,0.9223,1.0000,,,,,
1.3200,1778840265.617869,110,1.941404,0.026258,0.012136,1.1237,0.0554,0.013203,1.884369,0.022812,0.005269,1.0936,1.948969,0.026765,0.012209,0.9679,0.0293,0.005757,0.842668,0.0000,1.948969,-0.000000,0.000000,1.2027,0.000000,-1.649243,89.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7302,0.0000,0.000000,0.7355,0.59,6.67,7.84,6.63,0.022812,0.3019,-0.1091,0.008000,0.039865,0.3026,0.231948,0.033012,0.011877,-404.27873318902647,125.60216049212033,-60.56040253887215,160.66870787392278,-0.073682,-0.024963,6315.5,6305.1,0.150946,0.396445,0.000000,0.9612,1.0000,,,,,
1.3320,1778840265.629894,111,1.904459,0.044022,0.003904,1.0739,0.1596,0.012046,1.897690,0.023937,0.005428,1.1307,1.912167,0.044600,0.003977,0.9897,0.0428,0.005954,0.847202,0.0000,1.912167,-0.000000,0.000000,1.2537,0.000000,-1.716117,89.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7279,0.0000,0.000000,0.7149,0.57,6.66,7.81,6.60,0.023937,0.3110,-0.1230,0.008000,0.036012,0.1241,0.221690,0.055480,0.010066,-472.5620187545425,1101.1312115498915,-214.85471558139187,80.57271892055084,-0.093133,-0.047018,6314.1,6306.4,0.151858,0.435855,0.000000,0.9830,1.0000,,,,,
1.3440,1778840265.641917,112,1.933015,-0.008160,0.004685,1.2375,0.0539,0.010668,1.911489,0.025055,0.005579,1.1683,1.941081,-0.007594,0.004756,1.0390,0.0420,0.005931,0.850984,0.0000,1.941081,-0.000000,0.000000,1.2129,0.000000,-1.799824,102.6255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7252,0.0000,0.000000,0.6933,0.57,6.65,7.78,6.60,0.025055,0.3197,-0.0445,0.008000,0.072302,0.0252,0.227675,0.055835,0.011840,-645.8251268295847,-1883.0226225396518,-162.9853664022075,92.26852718273054,-0.084825,-0.042802,6313.1,6307.5,0.152610,0.365949,0.000000,1.0323,1.0000,,,,,
1.3560,1778840265.653850,113,1.894287,0.027852,0.008389,1.1953,0.0747,0.011957,1.925742,0.026175,0.005715,1.2064,1.902555,0.028460,0.008459,1.0705,0.0436,0.006008,0.853584,0.0000,1.902555,-0.000000,-0.000000,1.2683,0.000000,-1.870995,108.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,0.6709,0.55,6.65,7.75,6.66,0.026175,0.3275,-0.0619,0.008000,0.068655,0.5586,0.245168,0.049776,0.010224,-508.00567003498736,286.29105052858165,-161.9456568358937,85.92586389692877,-0.083394,-0.043354,6312.3,6308.3,0.153172,0.401096,0.000000,1.0638,1.0000,,,,,
1.3680,1778840265.665905,114,1.990447,-0.002167,0.007539,1.2796,0.0675,0.009132,1.940396,0.027324,0.005851,1.2382,1.999024,-0.001567,0.007606,1.1123,0.0443,0.005870,0.855332,0.0000,1.999024,-0.000000,0.000000,1.1508,0.000000,-1.954053,131.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.6474,0.54,6.65,7.73,6.61,0.027324,0.3352,0.0874,0.008000,0.119238,0.1330,0.250013,0.062876,0.020940,-359.60826343989083,708.4110639952322,-141.17133945079968,83.25647133020618,-0.079062,-0.042722,6311.7,6308.9,0.153573,0.384513,0.000000,1.1056,1.0000,,,,,
1.3800,1778840265.677901,115,1.931669,0.036215,-0.001603,1.2206,0.0218,0.015535,1.955436,0.028554,0.006036,1.2685,1.940389,0.036685,-0.001533,1.1345,0.0389,0.006161,0.855993,0.0000,1.940389,-0.000000,0.000000,1.2138,0.000000,-2.000000,133.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7143,0.0000,0.000000,0.6234,0.53,6.65,7.71,6.65,0.028554,0.3458,0.0547,0.008000,0.091112,-0.1233,0.230853,0.045947,0.008225,-328.1826554396182,757.8502893480128,-83.18414940095215,122.9264336971863,-0.070506,-0.032970,6311.4,6309.2,0.153793,0.437845,0.000000,1.1279,1.0000,,,,,
1.3920,1778840265.693074,116,1.908042,-0.002669,0.004133,1.2254,0.0636,0.012739,1.970844,0.029805,0.006215,1.3022,1.916913,-0.002141,0.004204,1.1534,0.0397,0.006228,0.856304,0.0000,1.916913,-0.000000,0.000000,1.2466,0.000000,-2.000000,136.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7099,0.0000,0.000000,0.5994,0.53,6.64,7.71,6.63,0.029805,0.3561,0.0555,0.008000,0.144904,0.1336,0.203224,0.048559,0.015060,-298.38780014446934,559.7743547995528,-85.43900761014682,120.09334431053912,-0.070056,-0.033203,6311.2,6309.4,0.153913,0.442994,0.000000,1.1467,1.0000,,,,,
1.4040,1778840265.701882,117,2.034529,0.043281,0.014138,1.3200,0.0740,0.009186,1.986666,0.031013,0.006359,1.3382,2.043632,0.043915,0.014205,1.1869,0.0420,0.006070,0.857001,0.0000,2.043632,0.000000,0.000000,1.1254,0.000000,-2.000000,164.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7050,0.0000,0.000000,0.5754,0.53,6.65,7.71,6.70,0.031013,0.3644,0.2128,0.008000,0.103684,0.3089,0.200797,0.044912,0.011045,-574.4179762719413,-58.92900023693869,-90.4772596797931,106.30140608046847,-0.069401,-0.035567,6311.0,6309.5,0.154030,0.409279,0.000000,1.1803,1.0000,,,,,
1.4160,1778840265.713865,118,2.033847,0.003005,0.000906,1.3751,0.0971,0.013303,2.002921,0.032211,0.006512,1.3734,2.043237,0.003566,0.000975,1.2246,0.0470,0.006371,0.857667,0.0000,2.043237,0.000000,0.000000,1.1256,0.000000,-2.000000,178.0086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.5514,0.52,6.65,7.68,6.61,0.032211,0.3731,0.2478,0.008000,0.094650,-0.1141,0.205396,0.052463,0.005078,-706.0804247780236,497.69068263029897,-129.53030194692093,82.87528385687449,-0.072987,-0.039600,6310.9,6309.7,0.154144,0.401373,0.000000,1.2180,1.0000,,,,,
1.4280,1778840265.725876,119,2.030750,0.132526,0.009696,1.4020,0.0470,0.010620,2.019626,0.033388,0.006635,1.4109,2.040377,0.133143,0.009764,1.2602,0.0446,0.006302,0.858348,0.0000,2.040377,0.000000,0.000000,1.1266,0.000000,-2.000000,196.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.5274,0.51,6.64,7.66,6.62,0.033388,0.3802,0.2842,0.008000,0.101798,-0.1770,0.201446,0.059327,0.016798,-585.8140127725777,701.6519757366259,-94.78280764266279,97.97997992820996,-0.067051,-0.035477,6310.7,6309.9,0.154256,0.399437,0.000000,1.2536,1.0000,,,,,
1.4400,1778840265.737895,120,1.955279,0.050579,0.011064,1.5336,0.0655,0.009390,2.036733,0.034575,0.006753,1.4419,1.965310,0.051213,0.011130,1.3144,0.0454,0.006224,0.858981,0.0000,1.965310,-0.000000,0.000000,1.1833,0.000000,-2.000000,204.2267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.5034,0.51,6.65,7.66,6.69,0.034575,0.3869,0.2587,0.008000,0.055796,0.3719,0.233371,0.054730,0.022587,-581.3634705248031,476.84799713056907,-86.06356647071314,94.43826657069383,-0.063731,-0.034741,6310.6,6310.0,0.154365,0.367906,0.000000,1.3078,1.0000,,,,,
1.4520,1778840265.750000,121,2.108830,0.048352,0.008392,1.4759,0.0402,0.008265,2.054209,0.035745,0.006855,1.4733,2.119129,0.048928,0.008455,1.3470,0.0424,0.005952,0.859559,0.0000,2.119129,0.000000,0.000000,1.1182,0.000000,-2.000000,242.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.4794,0.51,6.65,7.67,6.66,0.035745,0.3928,0.3551,0.008000,0.081309,0.1744,0.216261,0.047389,0.015630,-501.4830670961123,-90.45733312290929,-52.09868361768556,108.48123145805624,-0.057860,-0.031105,6310.4,6310.2,0.154471,0.406579,0.000000,1.3403,1.0000,,,,,
