time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4030,28.8161,2.8705,4.241,1,30.556,1.364,0.424,2.3018,1.924,2.924,0,1
8.4060,28.8288,2.8713,4.240,1,30.556,1.364,0.424,2.2927,1.924,2.924,0,1
8.4090,28.8415,2.8721,4.239,1,30.556,1.364,0.424,2.2836,1.924,2.924,0,1
8.4120,28.8543,2.8728,4.239,1,30.556,1.364,0.424,2.2746,1.924,2.924,0,1
8.4150,28.8670,2.8736,4.240,1,30.556,1.364,0.424,2.2656,1.924,2.924,0,1
8.4180,28.8798,2.8743,4.239,1,30.556,1.364,0.424,2.2566,1.924,2.924,0,1
8.4210,28.8925,2.8751,4.242,1,30.556,1.364,0.424,2.2477,1.924,2.924,0,1
8.4240,28.9052,2.8758,4.242,1,30.556,1.364,0.424,2.2387,1.924,2.924,0,1
8.4270,28.9180,2.8766,4.242,1,30.556,1.364,0.424,2.2299,1.924,2.924,0,1
8.4300,28.9307,2.8773,4.242,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
8.4330,28.9435,2.8780,4.240,1,30.556,1.364,0.424,2.2122,1.924,2.924,0,1
8.4360,28.9562,2.8787,4.243,1,30.556,1.364,0.424,2.2034,1.924,2.924,0,1
8.4390,28.9689,2.8795,4.243,1,30.556,1.364,0.424,2.1947,1.924,2.924,0,1
8.4420,28.9817,2.8801,4.243,1,30.556,1.364,0.424,2.1860,1.924,2.924,0,1
8.4450,28.9944,2.8808,4.243,1,30.556,1.364,0.424,2.1773,1.924,2.924,0,1
8.4480,29.0072,2.8815,4.244,1,30.556,1.364,0.424,2.1686,1.924,2.924,0,1
8.4510,29.0199,2.8822,4.242,1,30.556,1.364,0.424,2.1600,1.924,2.924,0,1
8.4540,29.0326,2.8829,4.243,1,30.556,1.364,0.424,2.1515,1.924,2.924,0,1
8.4570,29.0454,2.8835,4.242,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
8.4600,29.0581,2.8842,4.241,1,30.556,1.364,0.424,2.1345,1.924,2.924,0,1
8.4630,29.0708,2.8849,4.243,1,30.556,1.364,0.424,2.1260,1.924,2.924,0,1
8.4660,29.0836,2.8855,4.242,1,30.556,1.364,0.424,2.1176,1.924,2.924,0,1
8.4690,29.0963,2.8862,4.242,1,30.556,1.364,0.424,2.1092,1.924,2.924,0,1
8.4720,29.1091,2.8868,4.241,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
8.4750,29.1218,2.8874,4.242,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
8.4780,29.1345,2.8880,4.243,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
8.4810,29.1473,2.8887,4.244,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
8.4840,29.1600,2.8893,4.242,1,30.556,1.364,0.424,2.0679,1.924,2.924,0,1
8.4870,29.1727,2.8899,4.242,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
8.4900,29.1855,2.8905,4.242,1,30.556,1.364,0.424,2.0517,1.924,2.924,0,1
8.4930,29.1982,2.8910,4.241,1,30.556,1.364,0.424,2.0436,1.924,2.924,0,1
8.4960,29.2109,2.8916,4.241,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
8.4990,29.2237,2.8921,4.241,1,30.556,1.364,0.424,2.0276,1.924,2.924,0,1
8.5020,29.2364,2.8927,4.241,1,30.556,1.364,0.424,2.0197,1.924,2.924,0,1
8.5050,29.2492,2.8932,4.241,1,30.556,1.364,0.424,2.0118,1.924,2.924,0,1
8.5080,29.2619,2.8937,4.238,1,30.556,1.364,0.424,2.0039,1.924,2.924,0,1
8.5110,29.2746,2.8942,4.239,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
8.5140,29.2874,2.8947,4.234,1,30.556,1.364,0.424,1.9884,1.924,2.924,0,1
8.5170,29.3001,2.8952,4.237,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
8.5200,29.3128,2.8957,4.236,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
8.5230,29.3256,2.8962,4.237,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
8.5260,29.3383,2.8966,4.236,1,30.556,1.364,0.424,1.9577,1.924,2.924,0,1
8.5290,29.3511,2.8971,4.237,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
8.5320,29.3638,2.8975,4.236,1,30.556,1.364,0.424,1.9427,1.924,2.924,0,1
8.5350,29.3765,2.8980,4.237,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
8.5380,29.3893,2.8984,4.236,1,30.556,1.364,0.424,1.9278,1.924,2.924,0,1
8.5410,29.4020,2.8988,4.236,1,30.556,1.364,0.424,1.9205,1.924,2.924,1,0
8.5440,29.4148,2.8992,4.237,1,30.556,1.364,0.424,1.9132,1.924,2.924,1,0
8.5470,29.4275,2.8996,4.238,1,30.556,1.364,0.424,1.9059,1.924,2.924,1,0
8.5500,29.4402,2.9000,4.237,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
8.5530,29.4530,2.9004,4.237,1,30.556,1.364,0.424,1.8915,1.924,2.924,1,0
8.5560,29.4657,2.9008,4.238,1,30.556,1.364,0.424,1.8844,1.924,2.924,1,0
8.5590,29.4785,2.9011,4.236,1,30.556,1.364,0.424,1.8774,1.924,2.924,1,0
8.5620,29.4912,2.9015,4.236,1,30.556,1.364,0.424,1.8704,1.924,2.924,1,0
8.5650,29.5040,2.9019,4.237,1,30.556,1.364,0.424,1.8635,1.924,2.924,1,0
8.5680,29.5167,2.9023,4.238,1,30.556,1.364,0.424,1.8566,1.924,2.924,1,0
8.5710,29.5295,2.9026,4.238,1,30.556,1.364,0.424,1.8498,1.924,2.924,1,0
8.5740,29.5422,2.9030,4.239,1,30.556,1.364,0.424,1.8431,1.924,2.924,1,0
8.5770,29.5550,2.9034,4.240,1,30.556,1.364,0.424,1.8364,1.924,2.924,1,0
8.5800,29.5677,2.9037,4.240,1,30.556,1.364,0.424,1.8298,1.924,2.924,1,0
8.5830,29.5805,2.9041,4.241,1,30.556,1.364,0.424,1.8233,1.924,2.924,1,0
8.5860,29.5932,2.9045,4.243,1,30.556,1.364,0.424,1.8168,1.924,2.924,1,0
8.5890,29.6060,2.9048,4.241,1,30.556,1.364,0.424,1.8103,1.924,2.924,1,0
8.5920,29.6187,2.9052,4.243,1,30.556,1.364,0.424,1.8040,1.924,2.924,1,0
8.5950,29.6315,2.9055,4.241,1,30.556,1.364,0.424,1.7977,1.924,2.924,1,0
8.5980,29.6442,2.9058,4.248,1,30.556,1.364,0.424,1.7914,1.924,2.924,1,0
8.6010,29.6570,2.9062,4.243,1,30.556,1.364,0.424,1.7853,1.924,2.924,1,0
8.6040,29.6697,2.9065,4.243,1,30.556,1.364,0.424,1.7792,1.924,2.924,1,0
8.6070,29.6825,2.9068,4.242,1,30.556,1.364,0.424,1.7731,1.924,2.924,1,0
8.6100,29.6952,2.9071,4.242,1,30.556,1.364,0.424,1.7671,1.924,2.924,1,0
8.6130,29.7080,2.9074,4.243,1,30.556,1.364,0.424,1.7612,1.924,2.924,1,0
8.6160,29.7207,2.9077,4.245,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
8.6190,29.7335,2.9080,4.245,1,30.556,1.364,0.424,1.7496,1.924,2.924,1,0
8.6220,29.7462,2.9083,4.245,1,30.556,1.364,0.424,1.7439,1.924,2.924,1,0
8.6250,29.7590,2.9086,4.245,1,30.556,1.364,0.424,1.7383,1.924,2.924,1,0
8.6280,29.7717,2.9089,4.244,1,30.556,1.364,0.424,1.7327,1.924,2.924,1,0
8.6310,29.7845,2.9092,4.246,1,30.556,1.364,0.424,1.7272,1.924,2.924,1,0
8.6340,29.7972,2.9094,4.245,1,30.556,1.364,0.424,1.7218,1.924,2.924,1,0
8.6370,29.8100,2.9097,4.246,1,30.556,1.364,0.424,1.7165,1.924,2.924,1,0
8.6400,29.8227,2.9100,4.246,1,30.556,1.364,0.424,1.7112,1.924,2.924,1,0
8.6430,29.8355,2.9102,4.246,1,30.556,1.364,0.424,1.7060,1.924,2.924,1,0
8.6460,29.8482,2.9104,4.246,1,30.556,1.364,0.424,1.7009,1.924,2.924,1,0
8.6490,29.8610,2.9107,4.246,1,30.556,1.364,0.424,1.6958,1.924,2.924,1,0
8.6520,29.8737,2.9109,4.244,1,30.556,1.364,0.424,1.6908,1.924,2.924,1,0
8.6550,29.8864,2.9111,4.242,1,30.556,1.364,0.424,1.6859,1.924,2.924,1,0
8.6580,29.8992,2.9113,4.242,1,30.556,1.364,0.424,1.6811,1.924,2.924,1,0
8.6610,29.9119,2.9115,4.241,1,30.556,1.364,0.424,1.6763,1.924,2.924,1,0
8.6640,29.9247,2.9117,4.241,1,30.556,1.364,0.424,1.6717,1.924,2.924,1,0
8.6670,29.9374,2.9119,4.240,1,30.556,1.364,0.424,1.6671,1.924,2.924,1,0
8.6700,29.9501,2.9121,4.242,1,30.556,1.364,0.424,1.6625,1.924,2.924,1,0
8.6730,29.9629,2.9122,4.242,1,30.556,1.364,0.424,1.6581,1.924,2.924,1,0
8.6760,29.9756,2.9124,4.242,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
8.6790,29.9883,2.9125,4.241,1,30.556,1.364,0.424,1.6494,1.924,2.924,1,0
8.6820,30.0011,2.9127,4.241,1,30.556,1.364,0.424,1.6452,1.924,2.924,1,0
8.6850,30.0138,2.9128,4.239,1,30.556,1.364,0.424,1.6411,1.924,2.924,1,0
8.6880,30.0265,2.9129,4.240,1,30.556,1.364,0.424,1.6370,1.924,2.924,1,0
8.6910,30.0393,2.9130,4.240,1,30.556,1.364,0.424,1.6331,1.924,2.924,1,0
8.6940,30.0520,2.9132,4.240,1,30.556,1.364,0.424,1.6292,1.924,2.924,1,0
8.6970,30.0648,2.9133,4.240,1,30.556,1.364,0.424,1.6254,1.924,2.924,1,0
8.7000,30.0775,2.9134,4.241,1,30.556,1.364,0.424,1.6217,1.924,2.924,1,0
8.7030,30.0902,2.9134,4.240,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
8.7060,30.1030,2.9135,4.239,1,30.556,1.364,0.424,1.6145,1.924,2.924,1,0
8.7090,30.1157,2.9136,4.239,1,30.556,1.364,0.424,1.6110,1.924,2.924,1,0
8.7120,30.1285,2.9137,4.240,1,30.556,1.364,0.424,1.6077,1.924,2.924,1,0
8.7150,30.1412,2.9138,4.239,1,30.556,1.364,0.424,1.6044,1.924,2.924,1,0
8.7180,30.1539,2.9139,4.239,1,30.556,1.364,0.424,1.6012,1.924,2.924,1,0
8.7210,30.1667,2.9140,4.239,1,30.556,1.364,0.424,1.5982,1.924,2.924,1,0
8.7240,30.1794,2.9140,4.239,1,30.556,1.364,0.424,1.5952,1.924,2.924,1,0
8.7270,30.1921,2.9141,4.240,1,30.556,1.364,0.424,1.5923,1.924,2.924,1,0
8.7300,30.2049,2.9142,4.241,1,30.556,1.364,0.424,1.5895,1.924,2.924,1,0
8.7330,30.2176,2.9143,4.243,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
8.7360,30.2304,2.9144,4.242,1,30.556,1.364,0.424,1.5843,1.924,2.924,1,0
8.7390,30.2431,2.9145,4.242,1,30.556,1.364,0.424,1.5818,1.924,2.924,1,0
8.7420,30.2558,2.9146,4.241,1,30.556,1.364,0.424,1.5794,1.924,2.924,1,0
8.7450,30.2686,2.9147,4.242,1,30.556,1.364,0.424,1.5771,1.924,2.924,1,0
8.7480,30.2813,2.9148,4.244,1,30.556,1.364,0.424,1.5750,1.924,2.924,1,0
8.7510,30.2941,2.9149,4.244,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
8.7540,30.3068,2.9150,4.244,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
8.7570,30.3196,2.9151,4.243,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.7600,30.3323,2.9152,4.244,1,30.556,1.364,0.424,1.5672,1.924,2.924,1,0
8.7630,30.3451,2.9153,4.244,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
8.7660,30.3578,2.9154,4.245,1,30.556,1.364,0.424,1.5640,1.924,2.924,1,0
8.7690,30.3706,2.9155,4.246,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
8.7720,30.3833,2.9155,4.247,1,30.556,1.364,0.424,1.5611,1.924,2.924,1,0
8.7750,30.3961,2.9156,4.245,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
8.7780,30.4088,2.9157,4.245,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
8.7810,30.4216,2.9158,4.244,1,30.556,1.364,0.424,1.5577,1.924,2.924,1,0
8.7840,30.4343,2.9160,4.245,1,30.556,1.364,0.424,1.5567,1.924,2.924,1,0
8.7870,30.4471,2.9161,4.246,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.7900,30.4599,2.9162,4.247,1,30.556,1.364,0.424,1.5551,1.924,2.924,1,0
8.7930,30.4726,2.9163,4.246,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
8.7960,30.4854,2.9164,4.247,1,30.556,1.364,0.424,1.5540,1.924,2.924,1,0
8.7990,30.4981,2.9165,4.246,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
8.8020,30.5109,2.9166,4.247,1,30.556,1.364,0.424,1.5532,1.924,2.924,1,0
8.8050,30.5237,2.9167,4.248,1,30.556,1.364,0.424,1.5530,1.924,2.924,1,0
8.8080,30.5365,2.9168,4.249,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.8110,30.5492,2.9169,4.249,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.8140,30.5620,2.9170,4.248,1,30.556,1.364,0.424,1.5530,1.924,2.924,1,0
8.8170,30.5748,2.9171,4.249,1,30.556,1.364,0.424,1.5532,1.924,2.924,1,0
8.8200,30.5875,2.9173,4.248,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
8.8230,30.6003,2.9174,4.248,1,30.556,1.364,0.424,1.5540,1.924,2.924,1,0
8.8260,30.6131,2.9175,4.250,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
8.8290,30.6259,2.9176,4.251,1,30.556,1.364,0.424,1.5551,1.924,2.924,1,0
8.8320,30.6386,2.9178,4.251,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.8350,30.6514,2.9179,4.251,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
8.8380,30.6642,2.9180,4.251,1,30.556,1.364,0.424,1.5577,1.924,2.924,1,0
8.8410,30.6770,2.9181,4.252,1,30.556,1.364,0.424,1.5588,1.924,2.924,1,0
8.8440,30.6898,2.9183,4.253,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
8.8470,30.7026,2.9184,4.254,1,30.556,1.364,0.424,1.5612,1.924,2.924,1,0
8.8500,30.7153,2.9185,4.255,1,30.556,1.364,0.424,1.5626,1.924,2.924,1,0
8.8530,30.7281,2.9186,4.255,1,30.556,1.364,0.424,1.5640,1.924,2.924,1,0
8.8560,30.7409,2.9187,4.256,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
8.8590,30.7537,2.9189,4.255,1,30.556,1.364,0.424,1.5673,1.924,2.924,1,0
8.8620,30.7665,2.9190,4.256,1,30.556,1.364,0.424,1.5691,1.924,2.924,1,0
8.8650,30.7793,2.9191,4.255,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
8.8680,30.7921,2.9192,4.256,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
8.8710,30.8049,2.9193,4.257,1,30.556,1.364,0.424,1.5750,1.924,2.924,1,0
8.8740,30.8177,2.9195,4.257,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
8.8770,30.8304,2.9196,4.257,1,30.556,1.364,0.424,1.5795,1.924,2.924,1,0
8.8800,30.8432,2.9197,4.258,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
8.8830,30.8560,2.9199,4.257,1,30.556,1.364,0.424,1.5844,1.924,2.924,1,0
8.8860,30.8688,2.9200,4.258,1,30.556,1.364,0.424,1.5870,1.924,2.924,1,0
8.8890,30.8816,2.9201,4.254,1,30.556,1.364,0.424,1.5897,1.924,2.924,1,0
8.8920,30.8944,2.9202,4.259,1,30.556,1.364,0.424,1.5924,1.924,2.924,1,0
8.8950,30.9072,2.9203,4.257,1,30.556,1.364,0.424,1.5953,1.924,2.924,1,0
8.8980,30.9200,2.9205,4.257,1,30.556,1.364,0.424,1.5983,1.924,2.924,1,0
8.9010,30.9327,2.9206,4.258,1,30.556,1.364,0.424,1.6014,1.924,2.924,1,0
8.9040,30.9455,2.9207,4.258,1,30.556,1.364,0.424,1.6046,1.924,2.924,1,0
8.9070,30.9583,2.9209,4.257,1,30.556,1.364,0.424,1.6079,1.924,2.924,1,0
8.9100,30.9711,2.9210,4.260,1,30.556,1.364,0.424,1.6112,1.924,2.924,1,0
8.9130,30.9839,2.9211,4.256,1,30.556,1.364,0.424,1.6147,1.924,2.924,1,0
8.9160,30.9967,2.9213,4.258,1,30.556,1.364,0.424,1.6183,1.924,2.924,1,0
8.9190,31.0094,2.9214,4.259,1,30.556,1.364,0.424,1.6219,1.924,2.924,1,0
8.9220,31.0222,2.9215,4.259,1,30.556,1.364,0.424,1.6257,1.924,2.924,1,0
8.9250,31.0350,2.9217,4.259,1,30.556,1.364,0.424,1.6295,1.924,2.924,1,0
8.9280,31.0478,2.9218,4.258,1,30.556,1.364,0.424,1.6334,1.924,2.924,1,0
8.9310,31.0606,2.9219,4.258,1,30.556,1.364,0.424,1.6374,1.924,2.924,1,0
8.9340,31.0733,2.9221,4.258,1,30.556,1.364,0.424,1.6415,1.924,2.924,1,0
8.9370,31.0861,2.9222,4.259,1,30.556,1.364,0.424,1.6457,1.924,2.924,1,0
8.9400,31.0989,2.9223,4.260,1,30.556,1.364,0.424,1.6500,1.924,2.924,1,0
8.9430,31.1117,2.9225,4.260,1,30.556,1.364,0.424,1.6544,1.924,2.924,1,0
8.9460,31.1245,2.9226,4.260,1,30.556,1.364,0.424,1.6589,1.924,2.924,1,0
8.9490,31.1373,2.9228,4.260,1,30.556,1.364,0.424,1.6634,1.924,2.924,1,0
8.9520,31.1500,2.9229,4.260,1,30.556,1.364,0.424,1.6681,1.924,2.924,1,0
8.9550,31.1628,2.9230,4.260,1,30.556,1.364,0.424,1.6728,1.924,2.924,1,0
8.9580,31.1756,2.9232,4.260,1,30.556,1.364,0.424,1.6776,1.924,2.924,1,0
8.9610,31.1884,2.9233,4.259,1,30.556,1.364,0.424,1.6825,1.924,2.924,1,0
8.9640,31.2012,2.9235,4.258,1,30.556,1.364,0.424,1.6875,1.924,2.924,1,0
8.9670,31.2139,2.9236,4.257,1,30.556,1.364,0.424,1.6925,1.924,2.924,1,0
8.9700,31.2267,2.9238,4.258,1,30.556,1.364,0.424,1.6977,1.924,2.924,1,0
8.9730,31.2395,2.9239,4.257,1,30.556,1.364,0.424,1.7029,1.924,2.924,1,0
8.9760,31.2523,2.9241,4.257,1,30.556,1.364,0.424,1.7082,1.924,2.924,1,0
8.9790,31.2650,2.9242,4.257,1,30.556,1.364,0.424,1.7136,1.924,2.924,1,0
8.9820,31.2778,2.9244,4.256,1,30.556,1.364,0.424,1.7190,1.924,2.924,1,0
8.9850,31.2906,2.9245,4.256,1,30.556,1.364,0.424,1.7246,1.924,2.924,1,0
8.9880,31.3034,2.9247,4.256,1,30.556,1.364,0.424,1.7302,1.924,2.924,1,0
8.9910,31.3162,2.9249,4.257,1,30.556,1.364,0.424,1.7359,1.924,2.924,1,0
8.9940,31.3289,2.9250,4.258,1,30.556,1.364,0.424,1.7417,1.924,2.924,1,0
8.9970,31.3417,2.9252,4.257,1,30.556,1.364,0.424,1.7475,1.924,2.924,1,0
9.0000,31.3545,2.9253,4.257,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.0030,31.3673,2.9254,4.258,1,30.556,1.364,0.424,1.7594,1.924,2.924,1,0
9.0060,31.3801,2.9256,4.258,1,30.556,1.364,0.424,1.7654,1.924,2.924,1,0
9.0090,31.3929,2.9257,4.258,1,30.556,1.364,0.424,1.7715,1.924,2.924,1,0
9.0120,31.4057,2.9258,4.258,1,30.556,1.364,0.424,1.7777,1.924,2.924,1,0
9.0150,31.4184,2.9259,4.258,1,30.556,1.364,0.424,1.7840,1.924,2.924,1,0
9.0180,31.4312,2.9260,4.262,1,30.556,1.364,0.424,1.7903,1.924,2.924,1,0
9.0210,31.4440,2.9262,4.254,1,30.556,1.364,0.424,1.7967,1.924,2.924,1,0
9.0240,31.4568,2.9263,4.255,1,30.556,1.364,0.424,1.8031,1.924,2.924,1,0
9.0270,31.4696,2.9264,4.257,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
9.0300,31.4824,2.9265,4.258,1,30.556,1.364,0.424,1.8163,1.924,2.924,1,0
9.0330,31.4952,2.9267,4.260,1,30.556,1.364,0.424,1.8229,1.924,2.924,1,0
9.0360,31.5080,2.9268,4.261,1,30.556,1.364,0.424,1.8297,1.924,2.924,1,0
9.0390,31.5208,2.9270,4.262,1,30.556,1.364,0.424,1.8365,1.924,2.924,1,0
9.0420,31.5336,2.9271,4.262,1,30.556,1.364,0.424,1.8434,1.924,2.924,1,0
9.0450,31.5464,2.9272,4.263,1,30.556,1.364,0.424,1.8503,1.924,2.924,1,0
9.0480,31.5592,2.9274,4.261,1,30.556,1.364,0.424,1.8573,1.924,2.924,1,0
9.0510,31.5720,2.9275,4.264,1,30.556,1.364,0.424,1.8643,1.924,2.924,1,0
9.0540,31.5848,2.9276,4.264,1,30.556,1.364,0.424,1.8714,1.924,2.924,1,0
9.0570,31.5976,2.9277,4.264,1,30.556,1.364,0.424,1.8786,1.924,2.924,1,0
9.0600,31.6104,2.9278,4.266,1,30.556,1.364,0.424,1.8858,1.924,2.924,1,0
9.0630,31.6232,2.9279,4.266,1,30.556,1.364,0.424,1.8931,1.924,2.924,1,0
9.0660,31.6360,2.9280,4.267,1,30.556,1.364,0.424,1.9004,1.924,2.924,1,0
9.0690,31.6488,2.9281,4.267,1,30.556,1.364,0.424,1.9078,1.924,2.924,1,0
9.0720,31.6616,2.9282,4.267,1,30.556,1.364,0.424,1.9152,1.924,2.924,1,0
9.0750,31.6745,2.9283,4.268,1,30.556,1.364,0.424,1.9227,1.924,2.924,1,0
9.0780,31.6873,2.9284,4.269,1,30.556,1.364,0.424,1.9303,1.924,2.924,0,1
9.0810,31.7001,2.9285,4.269,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
9.0840,31.7129,2.9286,4.269,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.0870,31.7257,2.9287,4.269,1,30.556,1.364,0.424,1.9533,1.924,2.924,0,1
9.0900,31.7385,2.9288,4.268,1,30.556,1.364,0.424,1.9610,1.924,2.924,0,1
9.0930,31.7513,2.9289,4.269,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
9.0960,31.7641,2.9290,4.269,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
9.0990,31.7770,2.9291,4.270,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.1020,31.7898,2.9292,4.270,1,30.556,1.364,0.424,1.9927,1.924,2.924,0,1
9.1050,31.8026,2.9293,4.271,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
9.1080,31.8154,2.9294,4.270,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.1110,31.8282,2.9295,4.271,1,30.556,1.364,0.424,2.0169,1.924,2.924,0,1
9.1140,31.8410,2.9296,4.271,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
9.1170,31.8538,2.9297,4.272,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
9.1200,31.8667,2.9298,4.272,1,30.556,1.364,0.424,2.0416,1.924,2.924,0,1
9.1230,31.8795,2.9299,4.272,1,30.556,1.364,0.424,2.0500,1.924,2.924,0,1
9.1260,31.8923,2.9300,4.271,1,30.556,1.364,0.424,2.0583,1.924,2.924,0,1
9.1290,31.9051,2.9301,4.272,1,30.556,1.364,0.424,2.0668,1.924,2.924,0,1
9.1320,31.9179,2.9302,4.273,1,30.556,1.364,0.424,2.0752,1.924,2.924,0,1
9.1350,31.9307,2.9304,4.274,1,30.556,1.364,0.424,2.0837,1.924,2.924,0,1
9.1380,31.9435,2.9305,4.274,1,30.556,1.364,0.424,2.0923,1.924,2.924,0,1
9.1410,31.9564,2.9306,4.275,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.1440,31.9692,2.9307,4.272,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
9.1470,31.9820,2.9308,4.275,1,30.556,1.364,0.424,2.1182,1.924,2.924,0,1
9.1500,31.9948,2.9309,4.274,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
9.1530,32.0076,2.9310,4.275,1,30.556,1.364,0.424,2.1357,1.924,2.924,0,1
9.1560,32.0204,2.9311,4.276,1,30.556,1.364,0.424,2.1445,1.924,2.924,0,1
9.1590,32.0332,2.9312,4.276,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
9.1620,32.0461,2.9313,4.275,1,30.556,1.364,0.424,2.1622,1.924,2.924,0,1
9.1650,32.0589,2.9313,4.274,1,30.556,1.364,0.424,2.1711,1.924,2.924,0,1
9.1680,32.0717,2.9314,4.274,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.1710,32.0845,2.9315,4.276,1,30.556,1.364,0.424,2.1890,1.924,2.924,0,1
9.1740,32.0973,2.9316,4.275,1,30.556,1.364,0.424,2.1981,1.924,2.924,0,1
9.1770,32.1101,2.9316,4.275,1,30.556,1.364,0.424,2.2071,1.924,2.924,0,1
9.1800,32.1229,2.9317,4.274,1,30.556,1.364,0.424,2.2162,1.924,2.924,0,1
9.1830,32.1357,2.9318,4.272,1,30.556,1.364,0.424,2.2253,1.924,2.924,0,1
9.1860,32.1486,2.9319,4.273,1,30.556,1.364,0.424,2.2345,1.924,2.924,0,1
9.1890,32.1614,2.9319,4.274,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
9.1920,32.1742,2.9320,4.271,1,30.556,1.364,0.424,2.2529,1.924,2.924,0,1
9.1950,32.1870,2.9321,4.270,1,30.556,1.364,0.424,2.2622,1.924,2.924,0,1
9.1980,32.1998,2.9322,4.269,1,30.556,1.364,0.424,2.2715,1.924,2.924,0,1
9.2010,32.2126,2.9323,4.268,1,30.556,1.364,0.424,2.2809,1.924,2.924,0,1
9.2040,32.2254,2.9324,4.269,1,30.556,1.364,0.424,2.2903,1.924,2.924,0,1
9.2070,32.2382,2.9326,4.269,1,30.556,1.364,0.424,2.2997,1.924,2.924,0,1
9.2100,32.2510,2.9327,4.270,1,30.556,1.364,0.424,2.3092,1.924,2.924,0,1
9.2130,32.2638,2.9328,4.270,1,30.556,1.364,0.424,2.3187,1.924,2.924,0,1
9.2160,32.2766,2.9330,4.270,1,30.556,1.364,0.424,2.3282,1.924,2.924,0,1
9.2190,32.2894,2.9331,4.268,1,30.556,1.364,0.424,2.3377,1.924,2.924,0,1
9.2220,32.3022,2.9332,4.269,1,30.556,1.364,0.424,2.3473,1.924,2.924,0,1
9.2250,32.3150,2.9334,4.270,1,30.556,1.364,0.424,2.3570,1.924,2.924,0,1
9.2280,32.3278,2.9335,4.270,1,30.556,1.364,0.424,2.3666,1.924,2.924,0,1
9.2310,32.3406,2.9337,4.269,1,30.556,1.364,0.424,2.3763,1.924,2.924,0,1
9.2340,32.3534,2.9338,4.268,1,30.556,1.364,0.424,2.3861,1.924,2.924,0,1
