time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3850,15.1878,1.6021,2.348,2,16.406,0.764,0.828,1.4785,2.328,3.328,1,0
8.3880,15.1950,1.6008,2.352,2,16.406,0.764,0.828,1.4719,2.328,3.328,1,0
8.3910,15.2022,1.5994,2.357,2,16.406,0.764,0.828,1.4652,2.328,3.328,1,0
8.3940,15.2094,1.5980,2.362,2,16.406,0.764,0.828,1.4584,2.328,3.328,1,0
8.3970,15.2166,1.5966,2.367,2,16.406,0.764,0.828,1.4517,2.328,3.328,1,0
8.4000,15.2238,1.5951,2.371,2,16.406,0.764,0.828,1.4450,2.328,3.328,1,0
8.4030,15.2311,1.5937,2.375,2,16.406,0.764,0.828,1.4383,2.328,3.328,1,0
8.4060,15.2383,1.5923,2.380,2,16.406,0.764,0.828,1.4315,2.328,3.328,1,0
8.4090,15.2456,1.5908,2.383,2,16.406,0.764,0.828,1.4247,2.328,3.328,1,0
8.4120,15.2529,1.5894,2.387,2,16.406,0.764,0.828,1.4180,2.328,3.328,1,0
8.4150,15.2602,1.5879,2.392,2,16.406,0.764,0.828,1.4112,2.328,3.328,1,0
8.4180,15.2675,1.5865,2.396,2,16.406,0.764,0.828,1.4044,2.328,3.328,1,0
8.4210,15.2748,1.5850,2.400,2,16.406,0.764,0.828,1.3976,2.328,3.328,1,0
8.4240,15.2821,1.5835,2.405,2,16.406,0.764,0.828,1.3908,2.328,3.328,1,0
8.4270,15.2894,1.5820,2.409,2,16.406,0.764,0.828,1.3840,2.328,3.328,1,0
8.4300,15.2968,1.5805,2.415,2,16.406,0.764,0.828,1.3772,2.328,3.328,1,0
8.4330,15.3042,1.5790,2.415,2,16.406,0.764,0.828,1.3704,2.328,3.328,1,0
8.4360,15.3115,1.5775,2.420,2,16.406,0.764,0.828,1.3636,2.328,3.328,1,0
8.4390,15.3189,1.5759,2.426,2,16.406,0.764,0.828,1.3567,2.328,3.328,1,0
8.4420,15.3263,1.5744,2.431,2,16.406,0.764,0.828,1.3499,2.328,3.328,1,0
8.4450,15.3337,1.5728,2.434,2,16.406,0.764,0.828,1.3430,2.328,3.328,1,0
8.4480,15.3412,1.5713,2.437,2,16.406,0.764,0.828,1.3362,2.328,3.328,1,0
8.4510,15.3486,1.5697,2.436,2,16.406,0.764,0.828,1.3293,2.328,3.328,1,0
8.4540,15.3560,1.5681,2.446,2,16.406,0.764,0.828,1.3224,2.328,3.328,1,0
8.4570,15.3635,1.5666,2.446,2,16.406,0.764,0.828,1.3156,2.328,3.328,1,0
8.4600,15.3709,1.5650,2.450,2,16.406,0.764,0.828,1.3087,2.328,3.328,1,0
8.4630,15.3784,1.5634,2.455,2,16.406,0.764,0.828,1.3018,2.328,3.328,1,0
8.4660,15.3859,1.5618,2.458,2,16.406,0.764,0.828,1.2949,2.328,3.328,1,0
8.4690,15.3934,1.5602,2.468,2,16.406,0.764,0.828,1.2880,2.328,3.328,1,0
8.4720,15.4009,1.5586,2.471,2,16.406,0.764,0.828,1.2811,2.328,3.328,1,0
8.4750,15.4085,1.5569,2.476,2,16.406,0.764,0.828,1.2742,2.328,3.328,1,0
8.4780,15.4160,1.5553,2.480,2,16.406,0.764,0.828,1.2672,2.328,3.328,1,0
8.4810,15.4236,1.5537,2.485,2,16.406,0.764,0.828,1.2603,2.328,3.328,1,0
8.4840,15.4312,1.5520,2.490,2,16.406,0.764,0.828,1.2534,2.328,3.328,1,0
8.4870,15.4388,1.5503,2.494,2,16.406,0.764,0.828,1.2464,2.328,3.328,1,0
8.4900,15.4464,1.5487,2.499,2,16.406,0.764,0.828,1.2395,2.328,3.328,1,0
8.4930,15.4540,1.5470,2.502,2,16.406,0.764,0.828,1.2325,2.328,3.328,1,0
8.4960,15.4616,1.5453,2.507,2,16.406,0.764,0.828,1.2256,2.328,3.328,1,0
8.4990,15.4692,1.5436,2.511,2,16.406,0.764,0.828,1.2186,2.328,3.328,1,0
8.5020,15.4769,1.5419,2.516,2,16.406,0.764,0.828,1.2116,2.328,3.328,1,0
8.5050,15.4845,1.5402,2.521,2,16.406,0.764,0.828,1.2047,2.328,3.328,1,0
8.5080,15.4922,1.5384,2.526,2,16.406,0.764,0.828,1.1977,2.328,3.328,1,0
8.5110,15.4999,1.5367,2.531,2,16.406,0.764,0.828,1.1907,2.328,3.328,1,0
8.5140,15.5076,1.5349,2.532,2,16.406,0.764,0.828,1.1837,2.328,3.328,1,0
8.5170,15.5153,1.5332,2.535,2,16.406,0.764,0.828,1.1767,2.328,3.328,1,0
8.5200,15.5230,1.5314,2.541,2,16.406,0.764,0.828,1.1698,2.328,3.328,1,0
8.5230,15.5307,1.5297,2.546,2,16.406,0.764,0.828,1.1628,2.328,3.328,1,0
8.5260,15.5385,1.5279,2.549,2,16.406,0.764,0.828,1.1558,2.328,3.328,1,0
8.5290,15.5462,1.5261,2.553,2,16.406,0.764,0.828,1.1488,2.328,3.328,1,0
8.5320,15.5540,1.5243,2.559,2,16.406,0.764,0.828,1.1418,2.328,3.328,1,0
8.5350,15.5618,1.5225,2.563,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
8.5380,15.5696,1.5207,2.568,2,16.406,0.764,0.828,1.1278,2.328,3.328,1,0
8.5410,15.5774,1.5189,2.573,2,16.406,0.764,0.828,1.1208,2.328,3.328,1,0
8.5440,15.5852,1.5171,2.576,2,16.406,0.764,0.828,1.1138,2.328,3.328,1,0
8.5470,15.5930,1.5152,2.581,2,16.406,0.764,0.828,1.1068,2.328,3.328,1,0
8.5500,15.6009,1.5134,2.585,2,16.406,0.764,0.828,1.0998,2.328,3.328,1,0
8.5530,15.6087,1.5115,2.589,2,16.406,0.764,0.828,1.0927,2.328,3.328,1,0
8.5560,15.6166,1.5096,2.594,2,16.406,0.764,0.828,1.0857,2.328,3.328,1,0
8.5590,15.6245,1.5078,2.597,2,16.406,0.764,0.828,1.0787,2.328,3.328,1,0
8.5620,15.6324,1.5059,2.600,2,16.406,0.764,0.828,1.0717,2.328,3.328,1,0
8.5650,15.6402,1.5040,2.605,2,16.406,0.764,0.828,1.0647,2.328,3.328,1,0
8.5680,15.6482,1.5021,2.609,2,16.406,0.764,0.828,1.0577,2.328,3.328,1,0
8.5710,15.6561,1.5002,2.614,2,16.406,0.764,0.828,1.0507,2.328,3.328,1,0
8.5740,15.6640,1.4983,2.621,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
8.5770,15.6720,1.4964,2.626,2,16.406,0.764,0.828,1.0367,2.328,3.328,1,0
8.5800,15.6800,1.4945,2.630,2,16.406,0.764,0.828,1.0297,2.328,3.328,1,0
8.5830,15.6879,1.4925,2.634,2,16.406,0.764,0.828,1.0228,2.328,3.328,1,0
8.5860,15.6959,1.4906,2.639,2,16.406,0.764,0.828,1.0158,2.328,3.328,1,0
8.5890,15.7039,1.4886,2.642,2,16.406,0.764,0.828,1.0088,2.328,3.328,1,0
8.5920,15.7119,1.4867,2.648,2,16.406,0.764,0.828,1.0018,2.328,3.328,1,0
8.5950,15.7200,1.4847,2.652,2,16.406,0.764,0.828,0.9948,2.328,3.328,1,0
8.5980,15.7280,1.4827,2.656,2,16.406,0.764,0.828,0.9879,2.328,3.328,1,0
8.6010,15.7361,1.4807,2.660,2,16.406,0.764,0.828,0.9809,2.328,3.328,1,0
8.6040,15.7441,1.4787,2.665,2,16.406,0.764,0.828,0.9739,2.328,3.328,1,0
8.6070,15.7522,1.4767,2.668,2,16.406,0.764,0.828,0.9670,2.328,3.328,1,0
8.6100,15.7603,1.4747,2.672,2,16.406,0.764,0.828,0.9601,2.328,3.328,1,0
8.6130,15.7684,1.4727,2.676,2,16.406,0.764,0.828,0.9531,2.328,3.328,1,0
8.6160,15.7765,1.4707,2.680,2,16.406,0.764,0.828,0.9462,2.328,3.328,1,0
8.6190,15.7846,1.4686,2.684,2,16.406,0.764,0.828,0.9393,2.328,3.328,1,0
8.6220,15.7927,1.4666,2.689,2,16.406,0.764,0.828,0.9324,2.328,3.328,1,0
8.6250,15.8009,1.4645,2.694,2,16.406,0.764,0.828,0.9255,2.328,3.328,1,0
8.6280,15.8090,1.4624,2.696,2,16.406,0.764,0.828,0.9186,2.328,3.328,1,0
8.6310,15.8172,1.4604,2.699,2,16.406,0.764,0.828,0.9118,2.328,3.328,1,0
8.6340,15.8254,1.4583,2.703,2,16.406,0.764,0.828,0.9049,2.328,3.328,1,0
8.6370,15.8336,1.4562,2.707,2,16.406,0.764,0.828,0.8981,2.328,3.328,1,0
8.6400,15.8418,1.4541,2.713,2,16.406,0.764,0.828,0.8912,2.328,3.328,1,0
8.6430,15.8500,1.4520,2.716,2,16.406,0.764,0.828,0.8844,2.328,3.328,1,0
8.6460,15.8582,1.4499,2.721,2,16.406,0.764,0.828,0.8776,2.328,3.328,1,0
8.6490,15.8664,1.4478,2.727,2,16.406,0.764,0.828,0.8708,2.328,3.328,1,0
8.6520,15.8747,1.4457,2.735,2,16.406,0.764,0.828,0.8641,2.328,3.328,1,0
8.6550,15.8830,1.4435,2.738,2,16.406,0.764,0.828,0.8573,2.328,3.328,1,0
8.6580,15.8912,1.4414,2.743,2,16.406,0.764,0.828,0.8506,2.328,3.328,1,0
8.6610,15.8995,1.4392,2.748,2,16.406,0.764,0.828,0.8439,2.328,3.328,1,0
8.6640,15.9078,1.4370,2.753,2,16.406,0.764,0.828,0.8371,2.328,3.328,1,0
8.6670,15.9162,1.4349,2.759,2,16.406,0.764,0.828,0.8305,2.328,3.328,1,0
8.6700,15.9245,1.4327,2.761,2,16.406,0.764,0.828,0.8238,2.328,3.328,1,0
8.6730,15.9328,1.4305,2.765,2,16.406,0.764,0.828,0.8172,2.328,3.328,1,0
8.6760,15.9412,1.4283,2.767,2,16.406,0.764,0.828,0.8106,2.328,3.328,1,0
8.6790,15.9495,1.4261,2.775,2,16.406,0.764,0.828,0.8040,2.328,3.328,1,0
8.6820,15.9579,1.4239,2.778,2,16.406,0.764,0.828,0.7974,2.328,3.328,1,0
8.6850,15.9663,1.4216,2.782,2,16.406,0.764,0.828,0.7909,2.328,3.328,1,0
8.6880,15.9747,1.4194,2.786,2,16.406,0.764,0.828,0.7844,2.328,3.328,1,0
8.6910,15.9831,1.4172,2.790,2,16.406,0.764,0.828,0.7779,2.328,3.328,1,0
8.6940,15.9915,1.4149,2.795,2,16.406,0.764,0.828,0.7715,2.328,3.328,1,0
8.6970,15.9999,1.4127,2.800,2,16.406,0.764,0.828,0.7651,2.328,3.328,1,0
8.7000,16.0084,1.4104,2.805,2,16.406,0.764,0.828,0.7587,2.328,3.328,1,0
8.7030,16.0168,1.4081,2.811,2,16.406,0.764,0.828,0.7523,2.328,3.328,1,0
8.7060,16.0253,1.4059,2.815,2,16.406,0.764,0.828,0.7460,2.328,3.328,1,0
8.7090,16.0338,1.4036,2.819,2,16.406,0.764,0.828,0.7398,2.328,3.328,1,0
8.7120,16.0423,1.4013,2.824,2,16.406,0.764,0.828,0.7335,2.328,3.328,1,0
8.7150,16.0508,1.3990,2.829,2,16.406,0.764,0.828,0.7273,2.328,3.328,1,0
8.7180,16.0593,1.3967,2.834,2,16.406,0.764,0.828,0.7212,2.328,3.328,1,0
8.7210,16.0678,1.3943,2.838,2,16.406,0.764,0.828,0.7151,2.328,3.328,1,0
8.7240,16.0764,1.3920,2.843,2,16.406,0.764,0.828,0.7090,2.328,3.328,1,0
8.7270,16.0849,1.3897,2.847,2,16.406,0.764,0.828,0.7030,2.328,3.328,1,0
8.7300,16.0935,1.3873,2.852,2,16.406,0.764,0.828,0.6970,2.328,3.328,1,0
8.7330,16.1020,1.3850,2.855,2,16.406,0.764,0.828,0.6911,2.328,3.328,1,0
8.7360,16.1106,1.3826,2.859,2,16.406,0.764,0.828,0.6853,2.328,3.328,1,0
8.7390,16.1192,1.3803,2.861,2,16.406,0.764,0.828,0.6795,2.328,3.328,1,0
8.7420,16.1278,1.3779,2.868,2,16.406,0.764,0.828,0.6737,2.328,3.328,1,0
8.7450,16.1364,1.3755,2.871,2,16.406,0.764,0.828,0.6681,2.328,3.328,1,0
8.7480,16.1450,1.3732,2.875,2,16.406,0.764,0.828,0.6625,2.328,3.328,1,0
8.7510,16.1536,1.3708,2.881,2,16.406,0.764,0.828,0.6569,2.328,3.328,1,0
8.7540,16.1623,1.3684,2.886,2,16.406,0.764,0.828,0.6514,2.328,3.328,1,0
8.7570,16.1710,1.3660,2.890,2,16.406,0.764,0.828,0.6460,2.328,3.328,1,0
8.7600,16.1796,1.3636,2.894,2,16.406,0.764,0.828,0.6406,2.328,3.328,1,0
8.7630,16.1883,1.3612,2.899,2,16.406,0.764,0.828,0.6354,2.328,3.328,1,0
8.7660,16.1970,1.3588,2.904,2,16.406,0.764,0.828,0.6302,2.328,3.328,1,0
8.7690,16.2057,1.3564,2.908,2,16.406,0.764,0.828,0.6250,2.328,3.328,1,0
8.7720,16.2144,1.3539,2.913,2,16.406,0.764,0.828,0.6200,2.328,3.328,1,0
8.7750,16.2231,1.3515,2.919,2,16.406,0.764,0.828,0.6150,2.328,3.328,1,0
8.7780,16.2319,1.3490,2.925,2,16.406,0.764,0.828,0.6101,2.328,3.328,1,0
8.7810,16.2406,1.3466,2.929,2,16.406,0.764,0.828,0.6053,2.328,3.328,1,0
8.7840,16.2494,1.3441,2.935,2,16.406,0.764,0.828,0.6006,2.328,3.328,1,0
8.7870,16.2582,1.3416,2.939,2,16.406,0.764,0.828,0.5959,2.328,3.328,1,0
8.7900,16.2670,1.3391,2.944,2,16.406,0.764,0.828,0.5914,2.328,3.328,1,0
8.7930,16.2758,1.3367,2.948,2,16.406,0.764,0.828,0.5870,2.328,3.328,1,0
8.7960,16.2846,1.3341,2.952,2,16.406,0.764,0.828,0.5826,2.328,3.328,1,0
8.7990,16.2934,1.3316,2.955,2,16.406,0.764,0.828,0.5784,2.328,3.328,1,0
8.8020,16.3022,1.3291,2.959,2,16.406,0.764,0.828,0.5743,2.328,3.328,1,0
8.8050,16.3111,1.3266,2.964,2,16.406,0.764,0.828,0.5702,2.328,3.328,1,0
8.8080,16.3199,1.3241,2.969,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
8.8110,16.3288,1.3216,2.972,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
8.8140,16.3377,1.3190,2.980,2,16.406,0.764,0.828,0.5589,2.328,3.328,1,0
8.8170,16.3466,1.3165,2.984,2,16.406,0.764,0.828,0.5553,2.328,3.328,1,0
8.8200,16.3555,1.3139,2.989,2,16.406,0.764,0.828,0.5519,2.328,3.328,1,0
8.8230,16.3644,1.3114,2.993,2,16.406,0.764,0.828,0.5486,2.328,3.328,1,0
8.8260,16.3733,1.3088,3.001,2,16.406,0.764,0.828,0.5454,2.328,3.328,1,0
8.8290,16.3822,1.3062,3.006,2,16.406,0.764,0.828,0.5424,2.328,3.328,1,0
8.8320,16.3912,1.3036,3.010,2,16.406,0.764,0.828,0.5395,2.328,3.328,1,0
8.8350,16.4001,1.3010,3.014,2,16.406,0.764,0.828,0.5367,2.328,3.328,1,0
8.8380,16.4091,1.2984,3.019,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
8.8410,16.4181,1.2958,3.030,2,16.406,0.764,0.828,0.5316,2.328,3.328,1,0
8.8440,16.4271,1.2932,3.032,2,16.406,0.764,0.828,0.5293,2.328,3.328,1,0
8.8470,16.4361,1.2906,3.036,2,16.406,0.764,0.828,0.5271,2.328,3.328,1,0
8.8500,16.4451,1.2880,3.041,2,16.406,0.764,0.828,0.5251,2.328,3.328,1,0
8.8530,16.4541,1.2853,3.049,2,16.406,0.764,0.828,0.5232,2.328,3.328,1,0
8.8560,16.4632,1.2827,3.055,2,16.406,0.764,0.828,0.5215,2.328,3.328,1,0
8.8590,16.4722,1.2800,3.059,2,16.406,0.764,0.828,0.5199,2.328,3.328,1,0
8.8620,16.4813,1.2773,3.063,2,16.406,0.764,0.828,0.5185,2.328,3.328,1,0
8.8650,16.4904,1.2747,3.069,2,16.406,0.764,0.828,0.5172,2.328,3.328,1,0
8.8680,16.4995,1.2720,3.073,2,16.406,0.764,0.828,0.5161,2.328,3.328,1,0
8.8710,16.5086,1.2693,3.079,2,16.406,0.764,0.828,0.5152,2.328,3.328,1,0
8.8740,16.5177,1.2666,3.084,2,16.406,0.764,0.828,0.5145,2.328,3.328,1,0
8.8770,16.5268,1.2639,3.090,2,16.406,0.764,0.828,0.5139,2.328,3.328,1,0
8.8800,16.5359,1.2611,3.097,2,16.406,0.764,0.828,0.5135,2.328,3.328,1,0
8.8830,16.5451,1.2584,3.100,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
8.8860,16.5543,1.2557,3.106,2,16.406,0.764,0.828,0.5132,2.328,3.328,1,0
8.8890,16.5634,1.2529,3.110,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
8.8920,16.5726,1.2501,3.116,2,16.406,0.764,0.828,0.5135,2.328,3.328,1,0
8.8950,16.5818,1.2474,3.122,2,16.406,0.764,0.828,0.5140,2.328,3.328,1,0
8.8980,16.5910,1.2446,3.128,2,16.406,0.764,0.828,0.5146,2.328,3.328,1,0
8.9010,16.6002,1.2418,3.132,2,16.406,0.764,0.828,0.5154,2.328,3.328,1,0
8.9040,16.6095,1.2390,3.137,2,16.406,0.764,0.828,0.5164,2.328,3.328,1,0
8.9070,16.6187,1.2362,3.143,2,16.406,0.764,0.828,0.5175,2.328,3.328,1,0
8.9100,16.6280,1.2334,3.148,2,16.406,0.764,0.828,0.5189,2.328,3.328,1,0
8.9130,16.6372,1.2306,3.154,2,16.406,0.764,0.828,0.5204,2.328,3.328,1,0
8.9160,16.6465,1.2278,3.159,2,16.406,0.764,0.828,0.5220,2.328,3.328,1,0
8.9190,16.6558,1.2249,3.164,2,16.406,0.764,0.828,0.5239,2.328,3.328,1,0
8.9220,16.6651,1.2221,3.172,2,16.406,0.764,0.828,0.5259,2.328,3.328,1,0
8.9250,16.6744,1.2192,3.174,2,16.406,0.764,0.828,0.5281,2.328,3.328,1,0
8.9280,16.6837,1.2163,3.180,2,16.406,0.764,0.828,0.5304,2.328,3.328,1,0
8.9310,16.6931,1.2135,3.186,2,16.406,0.764,0.828,0.5330,2.328,3.328,1,0
8.9340,16.7024,1.2106,3.193,2,16.406,0.764,0.828,0.5356,2.328,3.328,1,0
8.9370,16.7118,1.2077,3.197,2,16.406,0.764,0.828,0.5385,2.328,3.328,1,0
8.9400,16.7212,1.2048,3.205,2,16.406,0.764,0.828,0.5415,2.328,3.328,1,0
8.9430,16.7305,1.2019,3.210,2,16.406,0.764,0.828,0.5447,2.328,3.328,1,0
8.9460,16.7399,1.1989,3.215,2,16.406,0.764,0.828,0.5480,2.328,3.328,1,0
8.9490,16.7493,1.1960,3.220,2,16.406,0.764,0.828,0.5515,2.328,3.328,1,0
8.9520,16.7587,1.1931,3.225,2,16.406,0.764,0.828,0.5551,2.328,3.328,1,0
8.9550,16.7682,1.1901,3.230,2,16.406,0.764,0.828,0.5589,2.328,3.328,1,0
8.9580,16.7776,1.1872,3.236,2,16.406,0.764,0.828,0.5628,2.328,3.328,1,0
8.9610,16.7870,1.1842,3.242,2,16.406,0.764,0.828,0.5669,2.328,3.328,1,0
8.9640,16.7965,1.1812,3.247,2,16.406,0.764,0.828,0.5711,2.328,3.328,1,0
8.9670,16.8060,1.1782,3.253,2,16.406,0.764,0.828,0.5755,2.328,3.328,1,0
8.9700,16.8155,1.1752,3.257,2,16.406,0.764,0.828,0.5800,2.328,3.328,1,0
8.9730,16.8250,1.1722,3.266,2,16.406,0.764,0.828,0.5846,2.328,3.328,1,0
8.9760,16.8344,1.1692,3.266,2,16.406,0.764,0.828,0.5893,2.328,3.328,1,0
8.9790,16.8440,1.1661,3.271,2,16.406,0.764,0.828,0.5942,2.328,3.328,1,0
8.9820,16.8535,1.1631,3.279,2,16.406,0.764,0.828,0.5993,2.328,3.328,1,0
8.9850,16.8630,1.1600,3.284,2,16.406,0.764,0.828,0.6044,2.328,3.328,1,0
8.9880,16.8726,1.1570,3.289,2,16.406,0.764,0.828,0.6097,2.328,3.328,1,0
8.9910,16.8821,1.1539,3.293,2,16.406,0.764,0.828,0.6151,2.328,3.328,1,0
8.9940,16.8917,1.1508,3.297,2,16.406,0.764,0.828,0.6206,2.328,3.328,1,0
8.9970,16.9013,1.1477,3.303,2,16.406,0.764,0.828,0.6262,2.328,3.328,1,0
9.0000,16.9108,1.1446,3.308,2,16.406,0.764,0.828,0.6319,2.328,3.328,1,0
9.0030,16.9204,1.1415,3.312,2,16.406,0.764,0.828,0.6378,2.328,3.328,1,0
9.0060,16.9300,1.1384,3.317,2,16.406,0.764,0.828,0.6437,2.328,3.328,1,0
9.0090,16.9397,1.1353,3.324,2,16.406,0.764,0.828,0.6498,2.328,3.328,1,0
9.0120,16.9493,1.1322,3.330,2,16.406,0.764,0.828,0.6560,2.328,3.328,1,0
9.0150,16.9589,1.1290,3.336,2,16.406,0.764,0.828,0.6623,2.328,3.328,1,0
9.0180,16.9686,1.1259,3.341,2,16.406,0.764,0.828,0.6686,2.328,3.328,1,0
9.0210,16.9782,1.1227,3.345,2,16.406,0.764,0.828,0.6751,2.328,3.328,1,0
9.0240,16.9879,1.1195,3.350,2,16.406,0.764,0.828,0.6816,2.328,3.328,1,0
9.0270,16.9976,1.1163,3.354,2,16.406,0.764,0.828,0.6883,2.328,3.328,1,0
9.0300,17.0073,1.1132,3.359,2,16.406,0.764,0.828,0.6950,2.328,3.328,1,0
9.0330,17.0170,1.1099,3.366,2,16.406,0.764,0.828,0.7019,2.328,3.328,1,0
9.0360,17.0267,1.1067,3.371,2,16.406,0.764,0.828,0.7088,2.328,3.328,1,0
9.0390,17.0364,1.1035,3.375,2,16.406,0.764,0.828,0.7158,2.328,3.328,1,0
9.0420,17.0462,1.1003,3.380,2,16.406,0.764,0.828,0.7229,2.328,3.328,1,0
9.0450,17.0559,1.0970,3.385,2,16.406,0.764,0.828,0.7300,2.328,3.328,1,0
9.0480,17.0657,1.0938,3.389,2,16.406,0.764,0.828,0.7373,2.328,3.328,1,0
9.0510,17.0754,1.0905,3.394,2,16.406,0.764,0.828,0.7446,2.328,3.328,1,0
9.0540,17.0852,1.0873,3.399,2,16.406,0.764,0.828,0.7520,2.328,3.328,1,0
9.0570,17.0950,1.0840,3.405,2,16.406,0.764,0.828,0.7594,2.328,3.328,1,0
9.0600,17.1048,1.0807,3.410,2,16.406,0.764,0.828,0.7670,2.328,3.328,1,0
9.0630,17.1146,1.0774,3.415,2,16.406,0.764,0.828,0.7746,2.328,3.328,1,0
9.0660,17.1244,1.0741,3.419,2,16.406,0.764,0.828,0.7823,2.328,3.328,1,0
9.0690,17.1343,1.0708,3.424,2,16.406,0.764,0.828,0.7900,2.328,3.328,1,0
9.0720,17.1441,1.0675,3.428,2,16.406,0.764,0.828,0.7978,2.328,3.328,1,0
9.0750,17.1539,1.0641,3.433,2,16.406,0.764,0.828,0.8057,2.328,3.328,1,0
9.0780,17.1638,1.0608,3.439,2,16.406,0.764,0.828,0.8136,2.328,3.328,1,0
9.0810,17.1737,1.0575,3.444,2,16.406,0.764,0.828,0.8216,2.328,3.328,1,0
9.0840,17.1835,1.0541,3.449,2,16.406,0.764,0.828,0.8297,2.328,3.328,1,0
9.0870,17.1934,1.0507,3.453,2,16.406,0.764,0.828,0.8378,2.328,3.328,1,0
9.0900,17.2033,1.0474,3.457,2,16.406,0.764,0.828,0.8459,2.328,3.328,1,0
9.0930,17.2132,1.0440,3.462,2,16.406,0.764,0.828,0.8542,2.328,3.328,1,0
9.0960,17.2231,1.0406,3.467,2,16.406,0.764,0.828,0.8625,2.328,3.328,1,0
9.0990,17.2331,1.0372,3.472,2,16.406,0.764,0.828,0.8708,2.328,3.328,1,0
9.1020,17.2430,1.0338,3.477,2,16.406,0.764,0.828,0.8792,2.328,3.328,1,0
9.1050,17.2530,1.0303,3.483,2,16.406,0.764,0.828,0.8876,2.328,3.328,1,0
9.1080,17.2629,1.0269,3.486,2,16.406,0.764,0.828,0.8961,2.328,3.328,1,0
9.1110,17.2729,1.0235,3.490,2,16.406,0.764,0.828,0.9047,2.328,3.328,1,0
9.1140,17.2829,1.0200,3.494,2,16.406,0.764,0.828,0.9133,2.328,3.328,1,0
9.1170,17.2928,1.0166,3.499,2,16.406,0.764,0.828,0.9219,2.328,3.328,1,0
9.1200,17.3028,1.0131,3.501,2,16.406,0.764,0.828,0.9306,2.328,3.328,1,0
9.1230,17.3128,1.0096,3.510,2,16.406,0.764,0.828,0.9393,2.328,3.328,1,0
9.1260,17.3229,1.0062,3.510,2,16.406,0.764,0.828,0.9481,2.328,3.328,1,0
9.1290,17.3329,1.0027,3.516,2,16.406,0.764,0.828,0.9569,2.328,3.328,1,0
9.1320,17.3429,0.9992,3.522,2,16.406,0.764,0.828,0.9658,2.328,3.328,1,0
9.1350,17.3530,0.9957,3.526,2,16.406,0.764,0.828,0.9747,2.328,3.328,1,0
9.1380,17.3630,0.9922,3.531,2,16.406,0.764,0.828,0.9837,2.328,3.328,1,0
9.1410,17.3731,0.9887,3.536,2,16.406,0.764,0.828,0.9927,2.328,3.328,1,0
9.1440,17.3832,0.9852,3.540,2,16.406,0.764,0.828,1.0017,2.328,3.328,1,0
9.1470,17.3933,0.9816,3.544,2,16.406,0.764,0.828,1.0108,2.328,3.328,1,0
9.1500,17.4034,0.9781,3.549,2,16.406,0.764,0.828,1.0199,2.328,3.328,1,0
9.1530,17.4135,0.9746,3.554,2,16.406,0.764,0.828,1.0291,2.328,3.328,1,0
9.1560,17.4237,0.9710,3.558,2,16.406,0.764,0.828,1.0383,2.328,3.328,1,0
9.1590,17.4338,0.9675,3.562,2,16.406,0.764,0.828,1.0475,2.328,3.328,1,0
9.1620,17.4439,0.9639,3.565,2,16.406,0.764,0.828,1.0568,2.328,3.328,1,0
9.1650,17.4541,0.9603,3.570,2,16.406,0.764,0.828,1.0661,2.328,3.328,1,0
9.1680,17.4641,0.9568,3.530,2,16.406,0.764,0.828,1.0754,2.328,3.328,1,0
9.1710,17.4740,0.9534,3.461,2,16.406,0.764,0.828,1.0845,2.328,3.328,1,0
9.1740,17.4836,0.9501,3.360,2,16.406,0.764,0.828,1.0934,2.328,3.328,1,0
9.1770,17.4929,0.9469,3.237,2,16.406,0.764,0.828,1.1020,2.328,3.328,1,0
9.1800,17.5017,0.9438,3.092,2,16.406,0.764,0.828,1.1102,2.328,3.328,1,0
9.1830,17.5100,0.9407,2.918,2,16.406,0.764,0.828,1.1179,2.328,3.328,1,0
9.1860,17.5177,0.9378,2.722,2,16.406,0.764,0.828,1.1250,2.328,3.328,1,0
9.1890,17.5248,0.9350,2.499,2,16.406,0.764,0.828,1.1316,2.328,3.328,1,0
9.1920,17.5311,0.9323,2.281,2,16.406,0.764,0.828,1.1375,2.328,3.328,1,0
9.1950,17.5367,0.9296,2.022,2,16.406,0.764,0.828,1.1426,2.328,3.328,1,0
9.1980,17.5414,0.9271,1.753,2,16.406,0.764,0.828,1.1469,2.328,3.328,1,0
9.2010,17.5453,0.9245,1.500,2,16.406,0.764,0.828,1.1503,2.328,3.328,1,0
9.2040,17.5482,0.9221,1.197,2,16.406,0.764,0.828,1.1529,2.328,3.328,1,0
9.2070,17.5503,0.9197,0.928,2,16.406,0.764,0.828,1.1547,2.328,3.328,1,0
9.2100,17.5514,0.9173,0.647,2,16.406,0.764,0.828,1.1555,2.328,3.328,1,0
9.2130,17.5517,0.9150,0.376,2,16.406,0.764,0.828,1.1554,2.328,3.328,1,0
9.2160,17.5511,0.9127,0.106,2,16.406,0.764,0.828,1.1545,2.328,3.328,1,0
