sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778834746.015227,10,1.754354,0.077047,0.002964,-0.0788,0.0164,0.000795,1.648380,0.000033,0.000019,-0.0005,1.754633,0.077114,0.002965,0.0233,0.0022,0.000066,0.165425,0.0000,1.754633,-0.000000,-0.000000,1.5167,0.000000,2.000000,179.7048,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1164,0.0000,0.000000,0.4340,3.95,4.32,12.23,2.76,0.000033,0.0011,-1.5172,0.008000,0.215633,0.3586,-0.478767,0.010324,-0.000110,0.0,0.0,-2.7833752355061137,24.671526320182664,-0.020176,-0.020915,6496.4,6124.2,0.025823,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834746.027008,11,1.586842,0.017047,-0.002433,-0.0531,0.0333,0.000228,1.648364,0.000040,0.000023,-0.0004,1.587047,0.017137,-0.002432,0.0192,0.0037,0.000103,0.182883,0.0000,1.587047,0.000000,0.000000,1.7322,0.000000,2.000000,230.2759,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1251,0.0000,0.000000,0.4580,3.44,4.09,10.96,2.77,0.000040,0.0013,-1.7326,0.008000,0.193868,-0.1527,-0.482717,0.014728,-0.000442,0.0,0.0,12.853410998106682,32.82042343511648,-0.029301,-0.029605,6491.3,6129.2,0.029514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834746.039049,12,1.656816,-0.003973,0.003840,-0.0141,-0.1171,0.001163,1.648349,0.000047,0.000027,-0.0003,1.656966,-0.004034,0.003840,0.0159,-0.0031,-0.000070,0.200482,0.0000,1.656966,0.000000,-0.000000,1.6524,0.000000,2.000000,183.8400,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1341,0.0000,0.000000,0.4820,3.01,3.89,9.91,2.77,0.000047,0.0015,-1.6527,0.008000,0.084951,-0.0364,-0.489243,-0.010790,0.002773,0.0,0.0,13.662849164270298,47.25857108313505,0.020979,0.022218,6486.3,6134.3,0.033153,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834746.051025,13,1.657114,0.050927,0.003416,0.0242,-0.0553,-0.001346,1.648334,0.000054,0.000031,-0.0002,1.657269,0.050818,0.003414,0.0178,-0.0062,-0.000185,0.218207,0.0000,1.657269,0.000000,-0.000000,1.6520,0.000000,2.000000,184.5898,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.0000,0.000000,0.5060,2.64,3.72,9.00,2.77,0.000054,0.0018,-1.6522,0.008000,0.047296,0.5059,-0.490350,-0.019400,-0.000001,0.0,0.0,60.17075267983846,96.9907668585889,0.039128,0.038410,6481.3,6139.2,0.036757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834746.062993,14,1.671153,0.003754,-0.002047,0.0649,-0.0192,0.000746,1.648320,0.000062,0.000035,-0.0002,1.671373,0.003651,-0.002048,0.0273,-0.0069,-0.000176,0.236096,0.0000,1.671373,0.000000,-0.000000,1.6345,0.000000,2.000000,188.1375,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.0000,0.000000,0.5300,2.32,3.58,8.22,2.80,0.000062,0.0020,-1.6346,0.008000,0.047806,-0.3208,-0.482478,-0.019359,-0.000489,0.0,0.0,59.47774530232239,101.1194055500064,0.038518,0.038890,6476.4,6144.2,0.040344,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834746.074955,15,1.672448,0.041862,-0.003979,0.0324,0.0131,0.000542,1.648307,0.000070,0.000039,-0.0001,1.672660,0.041796,-0.003979,0.0287,-0.0050,-0.000105,0.253798,0.0000,1.672660,0.000000,-0.000000,1.6328,0.000000,2.000000,194.2008,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.0000,0.000000,0.5540,2.04,3.46,7.55,2.79,0.000070,0.0023,-1.6329,0.008000,0.147348,-0.3811,-0.482618,-0.013070,-0.002484,0.0,0.0,27.66999437419622,65.74730841468552,0.025656,0.026648,6471.6,6149.0,0.043853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834746.087246,16,1.675810,-0.044472,-0.010258,-0.0130,0.0388,-0.000738,1.648295,0.000078,0.000044,-0.0000,1.675969,-0.044489,-0.010258,0.0235,-0.0013,-0.000024,0.270641,0.0000,1.675969,0.000000,-0.000000,1.6286,0.000000,2.000000,208.2684,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.0000,0.000000,0.5780,1.82,3.36,7.00,2.77,0.000078,0.0025,-1.6286,0.008000,0.095210,-0.5701,-0.489533,-0.003039,0.001494,0.0,0.0,1.8423538180615395,39.32146129138418,0.006147,0.006004,6467.0,6153.5,0.047158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834746.098933,17,1.674105,0.010361,-0.000763,-0.0488,-0.0439,0.000413,1.648284,0.000087,0.000048,0.0000,1.674226,0.010312,-0.000764,0.0193,-0.0049,-0.000065,0.287395,0.0000,1.674226,0.000000,-0.000000,1.6308,0.000000,2.000000,211.3449,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.0000,0.000000,0.6020,1.62,3.27,6.50,2.77,0.000087,0.0028,-1.6308,0.008000,0.057627,-0.2819,-0.495555,-0.010947,0.001882,0.0,0.0,24.03997799438676,61.71937196011652,0.021691,0.022104,6462.5,6158.0,0.050428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834746.111152,18,1.704323,-0.080024,-0.012096,-0.0314,-0.0145,0.000530,1.648273,0.000096,0.000053,0.0001,1.704414,-0.080076,-0.012096,0.0159,-0.0054,-0.000056,0.303351,0.0000,1.704414,0.000000,-0.000000,1.5909,0.000000,2.000000,256.7791,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.0000,0.000000,0.6260,1.45,3.21,6.10,2.84,0.000096,0.0030,-1.5908,0.008000,0.087211,-0.4417,-0.500690,-0.011641,-0.001224,0.0,0.0,28.98056248632878,69.06889326830802,0.022790,0.023800,6458.3,6162.3,0.053519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834746.123021,19,1.685440,-0.007628,-0.003077,0.0080,-0.0296,-0.000015,1.648263,0.000105,0.000057,0.0001,1.685520,-0.007692,-0.003078,0.0147,-0.0074,-0.000101,0.319549,0.0000,1.685520,0.000000,-0.000000,1.6162,0.000000,2.000000,243.5250,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.6500,1.31,3.14,5.76,2.76,0.000105,0.0033,-1.6162,0.008000,0.147687,-0.3284,-0.503676,-0.015122,0.003229,0.0,0.0,47.3656703319882,90.70122694905501,0.029852,0.030647,6454.0,6166.6,0.056622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834746.134964,20,1.607724,-0.074771,-0.005804,0.0653,-0.0700,-0.000311,1.648254,0.000114,0.000062,0.0001,1.607855,-0.074876,-0.005805,0.0248,-0.0130,-0.000229,0.335421,0.0000,1.607855,0.000000,0.000000,1.7095,0.000000,2.000000,212.5807,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.0000,0.000000,0.6740,1.19,3.09,5.46,2.79,0.000114,0.0036,-1.7093,0.008000,0.096925,-0.1934,-0.495277,-0.025740,0.000003,0.0,0.0,112.01395327928299,170.11777804895667,0.051317,0.051561,6449.8,6170.8,0.059657,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834746.146997,21,1.726307,-0.048709,-0.001418,0.0097,0.0170,0.001493,1.648245,0.000124,0.000067,0.0002,1.726419,-0.048777,-0.001418,0.0223,-0.0091,-0.000071,0.351131,0.0000,1.726419,0.000000,-0.000000,1.5597,0.000000,2.000000,222.3124,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.0000,0.000000,0.6980,1.09,3.04,5.21,2.81,0.000124,0.0038,-1.5595,0.008000,0.048107,-0.2968,-0.499616,-0.017470,0.001099,0.0,0.0,64.44029585567006,116.14782356678612,0.033912,0.036015,6445.7,6174.9,0.062639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834746.158988,22,1.526675,0.019675,-0.007007,-0.0141,-0.0314,0.001317,1.648237,0.000134,0.000072,0.0002,1.526762,0.019600,-0.007006,0.0183,-0.0108,-0.000036,0.366879,0.0000,1.526762,0.000000,0.000000,1.7953,0.000000,2.000000,196.1196,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.0000,0.000000,0.7220,1.00,3.00,5.00,2.75,0.000134,0.0041,-1.7951,0.008000,0.185440,-0.5832,-0.505343,-0.020161,0.002928,0.0,0.0,81.1932434309301,142.30506225882465,0.038671,0.042047,6441.6,6179.0,0.065615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834746.170955,23,1.660792,0.020818,-0.002834,0.0678,0.0186,-0.001141,1.648229,0.000145,0.000077,0.0002,1.660924,0.020771,-0.002834,0.0282,-0.0069,-0.000062,0.381709,0.0000,1.660924,0.000000,-0.000000,1.6475,0.000000,2.000000,263.7576,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.7460,0.92,2.97,4.81,2.78,0.000145,0.0044,-1.6473,0.008000,0.065269,-0.0472,-0.497204,-0.012665,-0.000179,0.0,0.0,52.405117637486725,97.07872996293787,0.024713,0.025981,6437.7,6182.8,0.068416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834746.183115,24,1.663692,-0.046588,-0.004586,-0.0378,0.0099,-0.000405,1.648222,0.000156,0.000082,0.0002,1.663797,-0.046618,-0.004587,0.0231,-0.0046,-0.000056,0.396007,0.0000,1.663797,0.000000,-0.000000,1.6440,0.000000,2.000000,254.5905,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7700,0.87,2.94,4.69,2.78,0.000156,0.0047,-1.6437,0.008000,0.107507,-0.0326,-0.504085,-0.008289,0.000457,0.0,0.0,44.44786715156607,86.16167773053522,0.016333,0.016839,6434.1,6186.5,0.071091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834746.194977,25,1.623143,-0.065612,0.000179,-0.0153,-0.0011,0.000805,1.648215,0.000167,0.000087,0.0003,1.623226,-0.065636,0.000179,0.0190,-0.0039,0.000006,0.410367,0.0000,1.623226,0.000000,0.000000,1.6922,0.000000,2.000000,266.8012,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.7940,0.82,2.91,4.55,2.77,0.000167,0.0050,-1.6919,0.008000,0.107519,0.5758,-0.509891,-0.006904,-0.003659,0.0,0.0,46.630389972628976,89.51879271872943,0.013113,0.014550,6430.4,6190.2,0.073784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834746.207203,26,1.693281,0.017554,0.006799,-0.0199,-0.0469,-0.001035,1.648209,0.000179,0.000092,0.0003,1.693347,0.017503,0.006798,0.0157,-0.0084,-0.000153,0.424105,0.0000,1.693347,0.000000,-0.000000,1.6059,0.000000,2.000000,210.0389,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.8180,0.78,2.91,4.46,2.90,0.000179,0.0053,-1.6056,0.008000,0.034594,0.4341,-0.514890,-0.014642,0.000122,0.0,0.0,76.44559517625476,121.00388826786056,0.029355,0.029191,6426.8,6193.7,0.076349,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834746.218992,27,1.699501,0.008633,-0.000976,0.0377,0.0028,0.000208,1.648203,0.000191,0.000098,0.0003,1.699586,0.008595,-0.000976,0.0204,-0.0065,-0.000104,0.438119,0.0000,1.699586,0.000000,-0.000000,1.5975,0.000000,2.000000,202.1825,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.8420,0.74,2.89,4.37,2.79,0.000191,0.0056,-1.5972,0.008000,0.106493,0.6057,-0.511867,-0.011258,-0.005468,0.0,0.0,68.91433883107764,112.00271422221365,0.022447,0.022581,6423.2,6197.3,0.078957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834746.231012,28,1.623200,-0.038208,-0.000249,-0.1169,0.0073,-0.000144,1.648198,0.000204,0.000103,0.0003,1.623269,-0.038234,-0.000249,0.0168,-0.0045,-0.000080,0.451413,0.0000,1.623269,0.000000,0.000000,1.6921,0.000000,1.500000,57.7863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0000,0.000000,0.8600,0.70,3.49,4.89,6.86,0.000204,0.0059,-1.6919,0.008000,0.119436,0.1564,-0.517061,-0.007675,-0.001003,0.0,0.0,65.45354757715683,107.91752259546357,0.015386,0.015310,6419.8,6200.7,0.081433,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834746.243011,29,1.611479,-0.069893,-0.004300,0.0494,0.0016,0.001471,1.648193,0.000218,0.000108,0.0002,1.611588,-0.069914,-0.004299,0.0238,-0.0032,0.000031,0.457341,0.0000,1.611588,0.000000,0.000000,1.7053,0.000000,1.000000,43.3106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0000,0.000000,0.8720,0.68,3.73,5.09,5.14,0.000218,0.0062,-1.7051,0.008000,0.050011,0.0643,-0.511970,-0.005884,-0.003552,0.0,0.0,65.1590142783084,109.25552269526625,0.010890,0.012709,6418.0,6202.6,0.082770,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834746.255117,30,1.611861,-0.026200,0.003623,-0.0849,-0.0290,-0.000931,1.648188,0.000231,0.000113,0.0002,1.611955,-0.026239,0.003623,0.0197,-0.0055,-0.000087,0.456249,0.0000,1.611955,0.000000,0.000000,1.7049,0.000000,0.500000,34.5597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.8780,0.65,3.95,5.26,5.19,0.000231,0.0065,-1.7047,0.008000,0.169588,0.2778,-0.517716,-0.010353,-0.001884,0.0,0.0,75.273667483244,118.67085912670936,0.020569,0.020846,6417.7,6202.9,0.082976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834746.267072,31,1.673609,-0.042885,-0.007720,-0.0465,-0.0968,-0.000191,1.648183,0.000246,0.000119,0.0002,1.673687,-0.042991,-0.007721,0.0164,-0.0142,-0.000261,0.449262,0.0000,1.673687,0.000000,-0.000000,1.6315,0.000000,0.219618,31.3029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0000,0.000000,0.8806,0.62,4.14,5.38,5.17,0.000246,0.0068,-1.6313,0.008000,0.111982,-0.0471,-0.522658,-0.027085,-0.001074,0.0,0.0,158.28707949324686,223.09981053820167,0.054127,0.054105,6418.8,6201.7,0.082140,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834746.279114,32,1.665316,0.042475,0.005994,-0.0007,-0.0204,0.001114,1.648181,0.000328,0.000145,0.0007,1.665384,0.042374,0.005994,0.0137,-0.0133,-0.000181,0.439783,0.0000,1.665384,0.000000,-0.000000,1.6420,0.000000,0.073524,30.1256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.8815,0.60,4.32,5.53,5.36,0.000328,0.0083,-1.6413,0.008000,0.054042,0.5057,-0.526857,-0.025796,0.000197,102.5460553714145,68.40417067444457,144.49101722820566,212.18350570835258,0.050869,0.052273,6420.9,6199.7,0.080660,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834746.291120,33,1.644419,-0.015218,-0.002807,-0.0040,0.1581,0.015395,1.648250,0.000649,0.000266,0.0130,1.644476,-0.015164,-0.002797,0.0117,0.0050,0.001009,0.468327,0.0000,1.644476,0.000000,0.000000,1.6674,0.000000,-0.029412,29.4624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0000,0.000000,0.8812,0.58,4.48,5.64,5.37,0.000649,0.0152,-1.6544,0.008000,0.079874,0.0868,-0.530476,0.009799,0.000503,606.4314534671016,-343.75223251639636,77.80821035402269,123.4710650873732,-0.029630,-0.008826,6413.5,6207.1,0.086051,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834746.303271,34,1.659371,0.036126,-0.000010,0.0100,0.0312,0.011490,1.648625,0.001004,0.000412,0.0416,1.659431,0.036205,0.000005,0.0120,0.0070,0.001497,0.473716,0.0000,1.659431,0.000000,-0.000000,1.6493,0.000000,-0.089933,31.1487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0000,0.000000,0.8801,0.56,4.57,5.70,5.13,0.001004,0.0236,-1.6077,0.008000,0.103324,-0.0229,-0.531734,0.013949,0.002658,629.4982943110917,747.1017107729203,67.15471969926445,128.07061684816557,-0.043054,-0.011609,6412.0,6208.6,0.087146,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834746.315115,35,1.652917,0.026607,-0.007939,0.0102,0.0494,0.002530,1.649205,0.001179,0.000464,0.0623,1.652980,0.026713,-0.007925,0.0123,0.0104,0.001424,0.490721,0.0000,1.652980,0.000000,0.000000,1.6572,0.000000,-0.134075,30.7303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0000,0.000000,0.8785,0.55,4.67,5.77,5.23,0.001179,0.0266,-1.5949,0.008000,0.095071,-0.8315,-0.532944,0.020804,0.006583,-157.34333961112407,181.21038916883117,41.75950199651088,141.79508607425936,-0.055355,-0.026791,6407.6,6213.0,0.090337,0.000000,0.000000,0.5000,1.0000,,,,,
