time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5070,25.6669,1.3560,3.642,0,24.428,3.048,0.519,2.0976,2.019,3.019,0,1
9.5100,25.6769,1.3605,3.630,0,24.428,3.048,0.519,2.1000,2.019,3.019,0,1
9.5130,25.6870,1.3649,3.630,0,24.428,3.048,0.519,2.1024,2.019,3.019,0,1
9.5160,25.6970,1.3693,3.627,0,24.428,3.048,0.519,2.1049,2.019,3.019,0,1
9.5190,25.7070,1.3738,3.626,0,24.428,3.048,0.519,2.1074,2.019,3.019,0,1
9.5220,25.7170,1.3783,3.629,0,24.428,3.048,0.519,2.1100,2.019,3.019,0,1
9.5250,25.7271,1.3827,3.638,0,24.428,3.048,0.519,2.1126,2.019,3.019,0,1
9.5280,25.7371,1.3873,3.637,0,24.428,3.048,0.519,2.1152,2.019,3.019,0,1
9.5310,25.7471,1.3918,3.639,0,24.428,3.048,0.519,2.1179,2.019,3.019,0,1
9.5340,25.7572,1.3963,3.642,0,24.428,3.048,0.519,2.1206,2.019,3.019,0,1
9.5370,25.7672,1.4009,3.646,0,24.428,3.048,0.519,2.1234,2.019,3.019,0,1
9.5400,25.7772,1.4054,3.649,0,24.428,3.048,0.519,2.1262,2.019,3.019,0,1
9.5430,25.7873,1.4100,3.653,0,24.428,3.048,0.519,2.1291,2.019,3.019,0,1
9.5460,25.7973,1.4145,3.656,0,24.428,3.048,0.519,2.1321,2.019,3.019,0,1
9.5490,25.8074,1.4191,3.660,0,24.428,3.048,0.519,2.1351,2.019,3.019,0,1
9.5520,25.8175,1.4237,3.664,0,24.428,3.048,0.519,2.1381,2.019,3.019,0,1
9.5550,25.8276,1.4282,3.667,0,24.428,3.048,0.519,2.1412,2.019,3.019,0,1
9.5580,25.8376,1.4328,3.670,0,24.428,3.048,0.519,2.1444,2.019,3.019,0,1
9.5610,25.8477,1.4374,3.674,0,24.428,3.048,0.519,2.1476,2.019,3.019,0,1
9.5640,25.8578,1.4420,3.677,0,24.428,3.048,0.519,2.1508,2.019,3.019,0,1
9.5670,25.8679,1.4466,3.680,0,24.428,3.048,0.519,2.1541,2.019,3.019,0,1
9.5700,25.8780,1.4512,3.683,0,24.428,3.048,0.519,2.1575,2.019,3.019,0,1
9.5730,25.8882,1.4558,3.685,0,24.428,3.048,0.519,2.1609,2.019,3.019,0,1
9.5760,25.8983,1.4604,3.687,0,24.428,3.048,0.519,2.1643,2.019,3.019,0,1
9.5790,25.9084,1.4651,3.689,0,24.428,3.048,0.519,2.1678,2.019,3.019,0,1
9.5820,25.9185,1.4697,3.692,0,24.428,3.048,0.519,2.1714,2.019,3.019,0,1
9.5850,25.9286,1.4743,3.694,0,24.428,3.048,0.519,2.1750,2.019,3.019,0,1
9.5880,25.9388,1.4790,3.696,0,24.428,3.048,0.519,2.1787,2.019,3.019,0,1
9.5910,25.9489,1.4836,3.697,0,24.428,3.048,0.519,2.1824,2.019,3.019,0,1
9.5940,25.9590,1.4883,3.699,0,24.428,3.048,0.519,2.1861,2.019,3.019,0,1
9.5970,25.9691,1.4930,3.699,0,24.428,3.048,0.519,2.1899,2.019,3.019,0,1
9.6000,25.9793,1.4976,3.700,0,24.428,3.048,0.519,2.1937,2.019,3.019,0,1
9.6030,25.9894,1.5023,3.705,0,24.428,3.048,0.519,2.1977,2.019,3.019,0,1
9.6060,25.9995,1.5069,3.690,0,24.428,3.048,0.519,2.2016,2.019,3.019,0,1
9.6090,26.0096,1.5116,3.677,0,24.428,3.048,0.519,2.2055,2.019,3.019,0,1
9.6120,26.0197,1.5163,3.678,0,24.428,3.048,0.519,2.2095,2.019,3.019,0,1
9.6150,26.0298,1.5211,3.716,0,24.428,3.048,0.519,2.2135,2.019,3.019,0,1
9.6180,26.0399,1.5258,3.691,0,24.428,3.048,0.519,2.2176,2.019,3.019,0,1
9.6210,26.0500,1.5306,3.702,0,24.428,3.048,0.519,2.2217,2.019,3.019,0,1
9.6240,26.0601,1.5353,3.708,0,24.428,3.048,0.519,2.2258,2.019,3.019,0,1
9.6270,26.0702,1.5401,3.709,0,24.428,3.048,0.519,2.2301,2.019,3.019,0,1
9.6300,26.0804,1.5448,3.708,0,24.428,3.048,0.519,2.2344,2.019,3.019,0,1
9.6330,26.0905,1.5495,3.709,0,24.428,3.048,0.519,2.2387,2.019,3.019,0,1
9.6360,26.1006,1.5542,3.712,0,24.428,3.048,0.519,2.2431,2.019,3.019,0,1
9.6390,26.1108,1.5589,3.715,0,24.428,3.048,0.519,2.2476,2.019,3.019,0,1
9.6420,26.1210,1.5637,3.718,0,24.428,3.048,0.519,2.2521,2.019,3.019,0,1
9.6450,26.1312,1.5683,3.722,0,24.428,3.048,0.519,2.2567,2.019,3.019,0,1
9.6480,26.1413,1.5730,3.724,0,24.428,3.048,0.519,2.2613,2.019,3.019,0,1
9.6510,26.1515,1.5777,3.727,0,24.428,3.048,0.519,2.2660,2.019,3.019,0,1
9.6540,26.1618,1.5824,3.729,0,24.428,3.048,0.519,2.2708,2.019,3.019,0,1
9.6570,26.1720,1.5871,3.732,0,24.428,3.048,0.519,2.2756,2.019,3.019,0,1
9.6600,26.1822,1.5917,3.734,0,24.428,3.048,0.519,2.2804,2.019,3.019,0,1
9.6630,26.1924,1.5964,3.737,0,24.428,3.048,0.519,2.2854,2.019,3.019,0,1
9.6660,26.2027,1.6010,3.739,0,24.428,3.048,0.519,2.2903,2.019,3.019,0,1
9.6690,26.2129,1.6057,3.741,0,24.428,3.048,0.519,2.2954,2.019,3.019,0,1
9.6720,26.2232,1.6103,3.743,0,24.428,3.048,0.519,2.3005,2.019,3.019,0,1
9.6750,26.2335,1.6149,3.746,0,24.428,3.048,0.519,2.3056,2.019,3.019,0,1
9.6780,26.2437,1.6196,3.748,0,24.428,3.048,0.519,2.3108,2.019,3.019,0,1
9.6810,26.2540,1.6242,3.749,0,24.428,3.048,0.519,2.3160,2.019,3.019,0,1
9.6840,26.2643,1.6288,3.750,0,24.428,3.048,0.519,2.3213,2.019,3.019,0,1
9.6870,26.2746,1.6334,3.752,0,24.428,3.048,0.519,2.3267,2.019,3.019,0,1
9.6900,26.2849,1.6381,3.754,0,24.428,3.048,0.519,2.3320,2.019,3.019,0,1
9.6930,26.2952,1.6427,3.756,0,24.428,3.048,0.519,2.3375,2.019,3.019,0,1
9.6960,26.3055,1.6473,3.759,0,24.428,3.048,0.519,2.3430,2.019,3.019,0,1
9.6990,26.3158,1.6519,3.760,0,24.428,3.048,0.519,2.3485,2.019,3.019,0,1
9.7020,26.3262,1.6565,3.761,0,24.428,3.048,0.519,2.3541,2.019,3.019,0,1
9.7050,26.3365,1.6611,3.765,0,24.428,3.048,0.519,2.3597,2.019,3.019,0,1
9.7080,26.3468,1.6657,3.754,0,24.428,3.048,0.519,2.3654,2.019,3.019,0,1
9.7110,26.3571,1.6704,3.757,0,24.428,3.048,0.519,2.3711,2.019,3.019,0,1
9.7140,26.3675,1.6750,3.758,0,24.428,3.048,0.519,2.3768,2.019,3.019,0,1
9.7170,26.3778,1.6796,3.757,0,24.428,3.048,0.519,2.3826,2.019,3.019,0,1
9.7200,26.3881,1.6842,3.756,0,24.428,3.048,0.519,2.3884,2.019,3.019,0,1
9.7230,26.3984,1.6889,3.757,0,24.428,3.048,0.519,2.3942,2.019,3.019,0,1
9.7260,26.4087,1.6935,3.760,0,24.428,3.048,0.519,2.4001,2.019,3.019,0,1
9.7290,26.4191,1.6982,3.763,0,24.428,3.048,0.519,2.4060,2.019,3.019,0,1
9.7320,26.4294,1.7028,3.763,0,24.428,3.048,0.519,2.4120,2.019,3.019,0,1
9.7350,26.4397,1.7075,3.764,0,24.428,3.048,0.519,2.4180,2.019,3.019,0,1
9.7380,26.4501,1.7121,3.768,0,24.428,3.048,0.519,2.4240,2.019,3.019,0,1
9.7410,26.4604,1.7168,3.772,0,24.428,3.048,0.519,2.4301,2.019,3.019,0,1
9.7440,26.4708,1.7214,3.773,0,24.428,3.048,0.519,2.4362,2.019,3.019,0,1
9.7470,26.4811,1.7261,3.777,0,24.428,3.048,0.519,2.4424,2.019,3.019,0,1
9.7500,26.4915,1.7307,3.780,0,24.428,3.048,0.519,2.4486,2.019,3.019,0,1
9.7530,26.5019,1.7354,3.780,0,24.428,3.048,0.519,2.4549,2.019,3.019,0,1
9.7560,26.5123,1.7400,3.783,0,24.428,3.048,0.519,2.4612,2.019,3.019,0,1
9.7590,26.5227,1.7446,3.784,0,24.428,3.048,0.519,2.4676,2.019,3.019,0,1
9.7620,26.5331,1.7492,3.786,0,24.428,3.048,0.519,2.4740,2.019,3.019,0,1
9.7650,26.5435,1.7538,3.789,0,24.428,3.048,0.519,2.4805,2.019,3.019,0,1
9.7680,26.5539,1.7584,3.791,0,24.428,3.048,0.519,2.4870,2.019,3.019,0,1
9.7710,26.5643,1.7630,3.792,0,24.428,3.048,0.519,2.4935,2.019,3.019,0,1
9.7740,26.5748,1.7676,3.795,0,24.428,3.048,0.519,2.5001,2.019,3.019,0,1
9.7770,26.5852,1.7722,3.796,0,24.428,3.048,0.519,2.5067,2.019,3.019,0,1
9.7800,26.5957,1.7768,3.797,0,24.428,3.048,0.519,2.5134,2.019,3.019,0,1
9.7830,26.6061,1.7814,3.798,0,24.428,3.048,0.519,2.5201,2.019,3.019,0,1
9.7860,26.6166,1.7859,3.798,0,24.428,3.048,0.519,2.5269,2.019,3.019,0,1
9.7890,26.6270,1.7905,3.800,0,24.428,3.048,0.519,2.5337,2.019,3.019,0,1
9.7920,26.6375,1.7951,3.801,0,24.428,3.048,0.519,2.5405,2.019,3.019,0,1
9.7950,26.6480,1.7996,3.803,0,24.428,3.048,0.519,2.5474,2.019,3.019,0,1
9.7980,26.6584,1.8042,3.804,0,24.428,3.048,0.519,2.5543,2.019,3.019,0,1
9.8010,26.6689,1.8087,3.804,0,24.428,3.048,0.519,2.5612,2.019,3.019,0,1
9.8040,26.6794,1.8133,3.806,0,24.428,3.048,0.519,2.5682,2.019,3.019,0,1
9.8070,26.6899,1.8178,3.807,0,24.428,3.048,0.519,2.5753,2.019,3.019,0,1
9.8100,26.7004,1.8224,3.808,0,24.428,3.048,0.519,2.5823,2.019,3.019,0,1
9.8130,26.7109,1.8269,3.810,0,24.428,3.048,0.519,2.5894,2.019,3.019,0,1
9.8160,26.7214,1.8315,3.812,0,24.428,3.048,0.519,2.5965,2.019,3.019,0,1
9.8190,26.7319,1.8360,3.811,0,24.428,3.048,0.519,2.6037,2.019,3.019,0,1
9.8220,26.7424,1.8405,3.817,0,24.428,3.048,0.519,2.6109,2.019,3.019,0,1
9.8250,26.7529,1.8450,3.816,0,24.428,3.048,0.519,2.6182,2.019,3.019,0,1
9.8280,26.7635,1.8495,3.820,0,24.428,3.048,0.519,2.6255,2.019,3.019,0,1
9.8310,26.7740,1.8540,3.819,0,24.428,3.048,0.519,2.6328,2.019,3.019,0,1
9.8340,26.7845,1.8585,3.820,0,24.428,3.048,0.519,2.6402,2.019,3.019,0,1
9.8370,26.7951,1.8630,3.821,0,24.428,3.048,0.519,2.6476,2.019,3.019,0,1
9.8400,26.8056,1.8675,3.822,0,24.428,3.048,0.519,2.6551,2.019,3.019,0,1
9.8430,26.8162,1.8719,3.823,0,24.428,3.048,0.519,2.6626,2.019,3.019,0,1
9.8460,26.8268,1.8764,3.824,0,24.428,3.048,0.519,2.6701,2.019,3.019,0,1
9.8490,26.8374,1.8809,3.824,0,24.428,3.048,0.519,2.6776,2.019,3.019,0,1
9.8520,26.8479,1.8853,3.825,0,24.428,3.048,0.519,2.6852,2.019,3.019,0,1
9.8550,26.8585,1.8898,3.825,0,24.428,3.048,0.519,2.6929,2.019,3.019,0,1
9.8580,26.8691,1.8942,3.826,0,24.428,3.048,0.519,2.7005,2.019,3.019,0,1
9.8610,26.8797,1.8986,3.827,0,24.428,3.048,0.519,2.7082,2.019,3.019,0,1
9.8640,26.8903,1.9030,3.828,0,24.428,3.048,0.519,2.7160,2.019,3.019,0,1
9.8670,26.9009,1.9075,3.831,0,24.428,3.048,0.519,2.7237,2.019,3.019,0,1
9.8700,26.9115,1.9119,3.832,0,24.428,3.048,0.519,2.7315,2.019,3.019,0,1
9.8730,26.9222,1.9163,3.832,0,24.428,3.048,0.519,2.7394,2.019,3.019,0,1
9.8760,26.9328,1.9207,3.834,0,24.428,3.048,0.519,2.7473,2.019,3.019,0,1
9.8790,26.9434,1.9251,3.835,0,24.428,3.048,0.519,2.7552,2.019,3.019,0,1
9.8820,26.9541,1.9295,3.838,0,24.428,3.048,0.519,2.7631,2.019,3.019,0,1
9.8850,26.9647,1.9339,3.839,0,24.428,3.048,0.519,2.7711,2.019,3.019,0,1
9.8880,26.9754,1.9382,3.841,0,24.428,3.048,0.519,2.7791,2.019,3.019,0,1
9.8910,26.9861,1.9426,3.842,0,24.428,3.048,0.519,2.7871,2.019,3.019,0,1
9.8940,26.9967,1.9470,3.844,0,24.428,3.048,0.519,2.7952,2.019,3.019,0,1
9.8970,27.0074,1.9513,3.845,0,24.428,3.048,0.519,2.8033,2.019,3.019,0,1
9.9000,27.0181,1.9557,3.842,0,24.428,3.048,0.519,2.8114,2.019,3.019,0,1
9.9030,27.0288,1.9600,3.853,0,24.428,3.048,0.519,2.8197,2.019,3.019,0,1
9.9060,27.0395,1.9644,3.850,0,24.428,3.048,0.519,2.8279,2.019,3.019,0,1
9.9090,27.0502,1.9687,3.847,0,24.428,3.048,0.519,2.8361,2.019,3.019,0,1
9.9120,27.0609,1.9730,3.846,0,24.428,3.048,0.519,2.8444,2.019,3.019,0,1
9.9150,27.0716,1.9774,3.846,0,24.428,3.048,0.519,2.8527,2.019,3.019,0,1
9.9180,27.0823,1.9817,3.848,0,24.428,3.048,0.519,2.8610,2.019,3.019,0,1
9.9210,27.0930,1.9861,3.850,0,24.428,3.048,0.519,2.8693,2.019,3.019,0,1
9.9240,27.1038,1.9904,3.855,0,24.428,3.048,0.519,2.8776,2.019,3.019,0,1
9.9270,27.1145,1.9948,3.855,0,24.428,3.048,0.519,2.8860,2.019,3.019,0,1
9.9300,27.1252,1.9991,3.857,0,24.428,3.048,0.519,2.8944,2.019,3.019,0,1
9.9330,27.1359,2.0035,3.858,0,24.428,3.048,0.519,2.9029,2.019,3.019,0,1
9.9360,27.1467,2.0078,3.860,0,24.428,3.048,0.519,2.9113,2.019,3.019,0,1
9.9390,27.1574,2.0121,3.862,0,24.428,3.048,0.519,2.9198,2.019,3.019,0,1
9.9420,27.1682,2.0164,3.862,0,24.428,3.048,0.519,2.9284,2.019,3.019,0,1
9.9450,27.1789,2.0208,3.863,0,24.428,3.048,0.519,2.9369,2.019,3.019,0,1
9.9480,27.1897,2.0251,3.864,0,24.428,3.048,0.519,2.9455,2.019,3.019,0,1
9.9510,27.2004,2.0294,3.865,0,24.428,3.048,0.519,2.9541,2.019,3.019,0,1
9.9540,27.2112,2.0337,3.866,0,24.428,3.048,0.519,2.9627,2.019,3.019,0,1
9.9570,27.2220,2.0379,3.867,0,24.428,3.048,0.519,2.9714,2.019,3.019,0,1
9.9600,27.2328,2.0422,3.869,0,24.428,3.048,0.519,2.9801,2.019,3.019,0,1
9.9630,27.2436,2.0465,3.870,0,24.428,3.048,0.519,2.9888,2.019,3.019,0,1
9.9660,27.2544,2.0507,3.869,0,24.428,3.048,0.519,2.9976,2.019,3.019,0,1
9.9690,27.2652,2.0549,3.871,0,24.428,3.048,0.519,3.0064,2.019,3.019,0,1
9.9720,27.2760,2.0592,3.871,0,24.428,3.048,0.519,3.0152,2.019,3.019,0,1
11.2710,32.1399,3.9434,4.070,1,34.739,2.574,0.445,2.9380,1.945,2.945,0,1
11.2740,32.1517,3.9465,4.073,1,34.739,2.574,0.445,2.9290,1.945,2.945,0,1
11.2770,32.1635,3.9496,4.074,1,34.739,2.574,0.445,2.9200,1.945,2.945,0,1
11.2800,32.1754,3.9527,4.075,1,34.739,2.574,0.445,2.9110,1.945,2.945,0,1
11.2830,32.1873,3.9557,4.075,1,34.739,2.574,0.445,2.9020,1.945,2.945,0,1
11.2860,32.1991,3.9588,4.072,1,34.739,2.574,0.445,2.8931,1.945,2.945,0,1
11.2890,32.2110,3.9619,4.073,1,34.739,2.574,0.445,2.8842,1.945,2.945,0,1
11.2920,32.2228,3.9650,4.071,1,34.739,2.574,0.445,2.8753,1.945,2.945,0,1
11.2950,32.2347,3.9680,4.076,1,34.739,2.574,0.445,2.8664,1.945,2.945,0,1
11.2980,32.2466,3.9711,4.081,1,34.739,2.574,0.445,2.8575,1.945,2.945,0,1
11.3010,32.2584,3.9742,4.082,1,34.739,2.574,0.445,2.8486,1.945,2.945,0,1
11.3040,32.2703,3.9772,4.085,1,34.739,2.574,0.445,2.8398,1.945,2.945,0,1
11.3070,32.2822,3.9803,4.087,1,34.739,2.574,0.445,2.8310,1.945,2.945,0,1
11.3100,32.2942,3.9833,4.088,1,34.739,2.574,0.445,2.8221,1.945,2.945,0,1
11.3130,32.3061,3.9863,4.090,1,34.739,2.574,0.445,2.8133,1.945,2.945,0,1
11.3160,32.3180,3.9893,4.091,1,34.739,2.574,0.445,2.8045,1.945,2.945,0,1
11.3190,32.3299,3.9923,4.095,1,34.739,2.574,0.445,2.7958,1.945,2.945,0,1
11.3220,32.3419,3.9953,4.090,1,34.739,2.574,0.445,2.7870,1.945,2.945,0,1
11.3250,32.3538,3.9983,4.088,1,34.739,2.574,0.445,2.7783,1.945,2.945,0,1
11.3280,32.3657,4.0014,4.092,1,34.739,2.574,0.445,2.7697,1.945,2.945,0,1
11.3310,32.3776,4.0044,4.098,1,34.739,2.574,0.445,2.7610,1.945,2.945,0,1
11.3340,32.3896,4.0075,4.099,1,34.739,2.574,0.445,2.7524,1.945,2.945,0,1
11.3370,32.4015,4.0106,4.098,1,34.739,2.574,0.445,2.7439,1.945,2.945,0,1
11.3400,32.4134,4.0137,4.099,1,34.739,2.574,0.445,2.7354,1.945,2.945,0,1
11.3430,32.4253,4.0168,4.101,1,34.739,2.574,0.445,2.7269,1.945,2.945,0,1
11.3460,32.4372,4.0199,4.104,1,34.739,2.574,0.445,2.7184,1.945,2.945,0,1
11.3490,32.4492,4.0231,4.107,1,34.739,2.574,0.445,2.7100,1.945,2.945,0,1
11.3520,32.4611,4.0263,4.109,1,34.739,2.574,0.445,2.7017,1.945,2.945,0,1
11.3550,32.4730,4.0294,4.111,1,34.739,2.574,0.445,2.6933,1.945,2.945,0,1
11.3580,32.4849,4.0326,4.112,1,34.739,2.574,0.445,2.6850,1.945,2.945,0,1
11.3610,32.4969,4.0359,4.113,1,34.739,2.574,0.445,2.6768,1.945,2.945,0,1
11.3640,32.5088,4.0391,4.114,1,34.739,2.574,0.445,2.6686,1.945,2.945,0,1
11.3670,32.5207,4.0423,4.116,1,34.739,2.574,0.445,2.6604,1.945,2.945,0,1
11.3700,32.5326,4.0456,4.117,1,34.739,2.574,0.445,2.6523,1.945,2.945,0,1
11.3730,32.5445,4.0489,4.119,1,34.739,2.574,0.445,2.6442,1.945,2.945,0,1
11.3760,32.5564,4.0521,4.118,1,34.739,2.574,0.445,2.6362,1.945,2.945,0,1
11.3790,32.5684,4.0554,4.117,1,34.739,2.574,0.445,2.6282,1.945,2.945,0,1
11.3820,32.5803,4.0587,4.119,1,34.739,2.574,0.445,2.6202,1.945,2.945,0,1
11.3850,32.5922,4.0620,4.127,1,34.739,2.574,0.445,2.6123,1.945,2.945,0,1
11.3880,32.6041,4.0654,4.124,1,34.739,2.574,0.445,2.6044,1.945,2.945,0,1
11.3910,32.6160,4.0687,4.113,1,34.739,2.574,0.445,2.5966,1.945,2.945,0,1
11.3940,32.6279,4.0721,4.118,1,34.739,2.574,0.445,2.5888,1.945,2.945,0,1
11.3970,32.6398,4.0755,4.129,1,34.739,2.574,0.445,2.5810,1.945,2.945,0,1
11.4000,32.6517,4.0789,4.128,1,34.739,2.574,0.445,2.5734,1.945,2.945,0,1
11.4030,32.6637,4.0823,4.130,1,34.739,2.574,0.445,2.5657,1.945,2.945,0,1
11.4060,32.6756,4.0857,4.128,1,34.739,2.574,0.445,2.5581,1.945,2.945,0,1
11.4090,32.6875,4.0892,4.126,1,34.739,2.574,0.445,2.5506,1.945,2.945,0,1
11.4120,32.6993,4.0926,4.127,1,34.739,2.574,0.445,2.5431,1.945,2.945,0,1
11.4150,32.7112,4.0960,4.124,1,34.739,2.574,0.445,2.5356,1.945,2.945,0,1
11.4180,32.7231,4.0994,4.123,1,34.739,2.574,0.445,2.5282,1.945,2.945,0,1
11.4210,32.7350,4.1028,4.121,1,34.739,2.574,0.445,2.5207,1.945,2.945,0,1
11.4240,32.7469,4.1062,4.121,1,34.739,2.574,0.445,2.5133,1.945,2.945,0,1
11.4270,32.7588,4.1096,4.121,1,34.739,2.574,0.445,2.5060,1.945,2.945,0,1
11.4300,32.7707,4.1130,4.120,1,34.739,2.574,0.445,2.4987,1.945,2.945,0,1
11.4330,32.7827,4.1163,4.119,1,34.739,2.574,0.445,2.4914,1.945,2.945,0,1
11.4360,32.7946,4.1197,4.119,1,34.739,2.574,0.445,2.4841,1.945,2.945,0,1
11.4390,32.8065,4.1230,4.118,1,34.739,2.574,0.445,2.4768,1.945,2.945,0,1
11.4420,32.8184,4.1263,4.118,1,34.739,2.574,0.445,2.4696,1.945,2.945,0,1
11.4450,32.8303,4.1296,4.117,1,34.739,2.574,0.445,2.4624,1.945,2.945,0,1
11.4480,32.8423,4.1329,4.116,1,34.739,2.574,0.445,2.4553,1.945,2.945,0,1
11.4510,32.8542,4.1361,4.115,1,34.739,2.574,0.445,2.4482,1.945,2.945,0,1
11.4540,32.8661,4.1394,4.115,1,34.739,2.574,0.445,2.4411,1.945,2.945,0,1
11.4570,32.8780,4.1427,4.115,1,34.739,2.574,0.445,2.4341,1.945,2.945,0,1
11.4600,32.8900,4.1460,4.115,1,34.739,2.574,0.445,2.4271,1.945,2.945,0,1
11.4630,32.9019,4.1492,4.114,1,34.739,2.574,0.445,2.4201,1.945,2.945,0,1
11.4660,32.9138,4.1525,4.113,1,34.739,2.574,0.445,2.4132,1.945,2.945,0,1
11.4690,32.9258,4.1557,4.112,1,34.739,2.574,0.445,2.4063,1.945,2.945,0,1
11.4720,32.9377,4.1590,4.111,1,34.739,2.574,0.445,2.3995,1.945,2.945,0,1
11.4750,32.9496,4.1622,4.111,1,34.739,2.574,0.445,2.3927,1.945,2.945,0,1
11.4780,32.9615,4.1654,4.112,1,34.739,2.574,0.445,2.3859,1.945,2.945,0,1
11.4810,32.9735,4.1687,4.112,1,34.739,2.574,0.445,2.3792,1.945,2.945,0,1
11.4840,32.9854,4.1719,4.108,1,34.739,2.574,0.445,2.3726,1.945,2.945,0,1
11.4870,32.9973,4.1752,4.115,1,34.739,2.574,0.445,2.3660,1.945,2.945,0,1
11.4900,33.0092,4.1784,4.078,1,34.739,2.574,0.445,2.3594,1.945,2.945,0,1
11.4930,33.0211,4.1816,4.113,1,34.739,2.574,0.445,2.3529,1.945,2.945,0,1
11.4960,33.0331,4.1849,4.113,1,34.739,2.574,0.445,2.3464,1.945,2.945,0,1
11.4990,33.0450,4.1881,4.106,1,34.739,2.574,0.445,2.3400,1.945,2.945,0,1
11.5020,33.0569,4.1913,4.103,1,34.739,2.574,0.445,2.3336,1.945,2.945,0,1
11.5050,33.0689,4.1946,4.105,1,34.739,2.574,0.445,2.3273,1.945,2.945,0,1
11.5080,33.0808,4.1978,4.103,1,34.739,2.574,0.445,2.3210,1.945,2.945,0,1
11.5110,33.0927,4.2010,4.104,1,34.739,2.574,0.445,2.3147,1.945,2.945,0,1
11.5140,33.1046,4.2042,4.106,1,34.739,2.574,0.445,2.3085,1.945,2.945,0,1
11.5170,33.1166,4.2075,4.103,1,34.739,2.574,0.445,2.3024,1.945,2.945,0,1
11.5200,33.1285,4.2107,4.103,1,34.739,2.574,0.445,2.2964,1.945,2.945,0,1
11.5230,33.1404,4.2140,4.099,1,34.739,2.574,0.445,2.2904,1.945,2.945,0,1
11.5260,33.1523,4.2172,4.104,1,34.739,2.574,0.445,2.2844,1.945,2.945,0,1
11.5290,33.1642,4.2205,4.102,1,34.739,2.574,0.445,2.2785,1.945,2.945,0,1
11.5320,33.1761,4.2238,4.103,1,34.739,2.574,0.445,2.2727,1.945,2.945,0,1
11.5350,33.1880,4.2271,4.104,1,34.739,2.574,0.445,2.2669,1.945,2.945,0,1
11.5380,33.1999,4.2304,4.105,1,34.739,2.574,0.445,2.2612,1.945,2.945,0,1
11.5410,33.2118,4.2338,4.107,1,34.739,2.574,0.445,2.2556,1.945,2.945,0,1
11.5440,33.2237,4.2371,4.108,1,34.739,2.574,0.445,2.2500,1.945,2.945,0,1
11.5470,33.2356,4.2404,4.109,1,34.739,2.574,0.445,2.2445,1.945,2.945,0,1
11.5500,33.2475,4.2438,4.111,1,34.739,2.574,0.445,2.2390,1.945,2.945,0,1
11.5530,33.2594,4.2472,4.113,1,34.739,2.574,0.445,2.2336,1.945,2.945,0,1
11.5560,33.2713,4.2505,4.113,1,34.739,2.574,0.445,2.2283,1.945,2.945,0,1
11.5590,33.2832,4.2539,4.114,1,34.739,2.574,0.445,2.2231,1.945,2.945,0,1
11.5620,33.2951,4.2573,4.115,1,34.739,2.574,0.445,2.2179,1.945,2.945,0,1
11.5650,33.3070,4.2607,4.116,1,34.739,2.574,0.445,2.2127,1.945,2.945,0,1
11.5680,33.3189,4.2641,4.115,1,34.739,2.574,0.445,2.2076,1.945,2.945,0,1
11.5710,33.3308,4.2675,4.115,1,34.739,2.574,0.445,2.2026,1.945,2.945,0,1
11.5740,33.3426,4.2709,4.115,1,34.739,2.574,0.445,2.1977,1.945,2.945,0,1
11.5770,33.3545,4.2743,4.117,1,34.739,2.574,0.445,2.1928,1.945,2.945,0,1
11.5800,33.3664,4.2778,4.117,1,34.739,2.574,0.445,2.1880,1.945,2.945,0,1
11.5830,33.3783,4.2812,4.115,1,34.739,2.574,0.445,2.1832,1.945,2.945,0,1
11.5860,33.3902,4.2846,4.121,1,34.739,2.574,0.445,2.1785,1.945,2.945,0,1
11.5890,33.4021,4.2881,4.116,1,34.739,2.574,0.445,2.1739,1.945,2.945,0,1
11.5920,33.4139,4.2915,4.113,1,34.739,2.574,0.445,2.1693,1.945,2.945,0,1
11.5950,33.4258,4.2950,4.112,1,34.739,2.574,0.445,2.1649,1.945,2.945,0,1
11.5980,33.4377,4.2984,4.114,1,34.739,2.574,0.445,2.1604,1.945,2.945,0,1
11.6010,33.4496,4.3019,4.119,1,34.739,2.574,0.445,2.1560,1.945,2.945,0,1
11.6040,33.4615,4.3053,4.126,1,34.739,2.574,0.445,2.1517,1.945,2.945,0,1
11.6070,33.4734,4.3088,4.129,1,34.739,2.574,0.445,2.1475,1.945,2.945,0,1
11.6100,33.4853,4.3123,4.132,1,34.739,2.574,0.445,2.1433,1.945,2.945,0,1
11.6130,33.4972,4.3158,4.128,1,34.739,2.574,0.445,2.1392,1.945,2.945,0,1
11.6160,33.5091,4.3193,4.129,1,34.739,2.574,0.445,2.1352,1.945,2.945,0,1
11.6190,33.5210,4.3228,4.127,1,34.739,2.574,0.445,2.1312,1.945,2.945,0,1
11.6220,33.5329,4.3263,4.135,1,34.739,2.574,0.445,2.1273,1.945,2.945,0,1
11.6250,33.5448,4.3298,4.135,1,34.739,2.574,0.445,2.1235,1.945,2.945,0,1
11.6280,33.5567,4.3333,4.136,1,34.739,2.574,0.445,2.1197,1.945,2.945,0,1
11.6310,33.5686,4.3368,4.134,1,34.739,2.574,0.445,2.1160,1.945,2.945,0,1
11.6340,33.5806,4.3403,4.137,1,34.739,2.574,0.445,2.1124,1.945,2.945,0,1
