sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778671556.385628,97,2.006512,-0.006927,-0.000982,1.2908,0.0606,0.011428,1.902907,0.012285,0.002390,1.2507,2.011125,-0.006734,-0.000943,1.1120,0.0291,0.007394,1.854046,0.0000,2.011125,0.000000,0.000000,5.0000,0.000000,0.459543,2707.8408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.9000,0.41,3.31,4.13,3.15,0.012285,0.1369,-3.7493,0.008000,0.107761,0.1843,0.170377,0.036642,0.008732,-473.32952206297637,1603.089610038407,4985.363883919622,3248.621016007318,-0.049439,-0.015696,6063.0,6557.6,0.326959,0.437440,0.000000,1.1043,1.0000,,,,,
1.1760,1778671556.397638,98,1.960473,0.004258,-0.002305,1.2811,0.1041,0.012001,1.918103,0.013271,0.002554,1.2846,1.965195,0.004494,-0.002266,1.1462,0.0398,0.007687,1.860247,0.0000,1.965195,-0.000000,0.000000,5.0000,0.000000,0.397531,2667.0754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.41,3.25,4.08,2.95,0.013271,0.1463,-3.7154,0.008000,0.055630,-0.2474,0.175697,0.049695,0.015487,-233.56664114153494,-114.31198504215081,5009.513953982696,3453.2602617120674,-0.059576,-0.026479,6061.3,6559.2,0.328109,0.451973,0.000000,1.1385,1.0000,,,,,
1.1880,1778671556.409548,99,1.928214,-0.009873,-0.003891,1.3132,0.1010,0.016435,1.933675,0.014345,0.002753,1.3147,1.933004,-0.009606,-0.003849,1.1799,0.0482,0.008520,1.865601,0.0000,1.933004,-0.000000,0.000000,5.0000,0.000000,0.343990,2630.5677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.41,3.24,4.06,3.15,0.014345,0.1577,-3.6853,0.008000,0.067250,-0.7594,0.148890,0.059619,0.020610,-241.92582179185683,97.97072226908517,5024.525622477283,3638.8449982627217,-0.067605,-0.032764,6059.9,6560.7,0.329104,0.449393,0.000000,1.1723,1.0000,,,,,
1.2000,1778671556.421645,100,1.877271,0.031016,-0.002145,1.4309,-0.0284,0.017677,1.949623,0.015457,0.002964,1.3460,1.882257,0.031235,-0.002100,1.2300,0.0347,0.009223,1.870257,0.0000,1.882257,-0.000000,-0.000000,5.0000,0.000000,0.297434,2582.7646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.41,3.24,4.07,3.23,0.015457,0.1698,-3.6540,0.008000,0.089805,-0.1702,0.151350,0.042588,0.020927,-491.4882363951694,444.14009863976514,4986.291130540986,3766.8051523991217,-0.052286,-0.016073,6058.7,6561.9,0.329965,0.418323,0.000000,1.2224,1.0000,,,,,
1.2120,1778671556.433550,101,2.012306,-0.094296,-0.000067,1.4114,0.1048,0.013740,1.965965,0.016556,0.003142,1.3800,2.017431,-0.094022,-0.000021,1.2666,0.0448,0.009447,1.874280,0.0000,2.017431,0.000000,0.000000,5.0000,0.000000,0.257196,2555.1805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.41,3.20,4.02,3.01,0.016556,0.1800,-3.6200,0.008000,0.119846,-0.0672,0.156184,0.054638,0.014701,-531.0648431048866,1285.3168418243295,4999.353167185627,3994.4058175763344,-0.060389,-0.025090,6057.6,6563.0,0.330709,0.429946,0.000000,1.2589,1.0000,,,,,
1.2240,1778671556.445577,102,1.940939,0.041357,-0.001866,1.4671,0.0624,0.011652,1.982712,0.017639,0.003292,1.4152,1.946188,0.041624,-0.001821,1.3068,0.0464,0.009341,1.877754,0.0000,1.946188,-0.000000,0.000000,5.0000,0.000000,0.222456,2518.6329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.41,3.19,4.02,3.13,0.017639,0.1886,-3.5848,0.008000,0.033911,0.0472,0.168013,0.056140,0.014838,-506.7226241312845,1117.9750875532013,4986.374065798207,4190.076069392853,-0.059239,-0.025934,6056.7,6563.9,0.331353,0.416204,0.000000,1.2992,1.0000,,,,,
1.2360,1778671556.457609,103,2.004767,0.009497,0.003085,1.4090,0.0357,0.010791,1.999878,0.018680,0.003406,1.4493,2.010101,0.009774,0.003128,1.3281,0.0433,0.009055,1.880767,0.0000,2.010101,0.000000,0.000000,5.0000,0.000000,0.192329,2492.7095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.42,3.34,4.17,4.15,0.018680,0.1951,-3.5507,0.008000,0.097367,0.5803,0.153656,0.052189,0.002310,-596.1420285397003,896.8092754798208,4966.353339878949,4272.589235524119,-0.054761,-0.023112,6055.9,6564.7,0.331909,0.447757,0.000000,1.3205,1.0000,,,,,
1.2480,1778671556.469626,104,2.097515,0.094312,-0.001639,1.3766,-0.0378,0.006511,2.017467,0.019714,0.003494,1.4838,2.103089,0.094499,-0.001599,1.3392,0.0287,0.008049,1.883399,0.0000,2.103089,0.000000,0.000000,5.0000,0.000000,0.166007,2482.6141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.42,3.30,4.14,3.10,0.019714,0.2002,-3.5162,0.008000,0.111874,-0.2066,0.126916,0.034772,0.012113,-455.36257756138974,542.2869601786454,4915.015990386806,4233.751851712994,-0.039838,-0.011377,6055.2,6565.4,0.332391,0.472168,0.000000,1.3313,1.0000,,,,,
1.2600,1778671556.481531,105,1.979406,0.007097,-0.001289,1.5504,0.0513,0.004630,2.035439,0.020760,0.003576,1.5137,1.985091,0.007289,-0.001253,1.3815,0.0316,0.007268,1.885635,0.0000,1.985091,-0.000000,0.000000,5.0000,0.000000,0.143652,2434.5513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.41,3.37,4.20,3.77,0.020760,0.2049,-3.4863,0.008000,0.053102,-0.5229,0.121838,0.037963,0.014588,-474.9334679601402,-6.18161475734928,4895.040182192998,4465.071159623165,-0.039393,-0.014998,6054.6,6566.0,0.332806,0.421262,0.000000,1.3737,1.0000,,,,,
1.2720,1778671556.493623,106,2.082651,0.046986,0.000827,1.5007,0.0031,0.007127,2.053774,0.021797,0.003660,1.5439,2.088543,0.047165,0.000861,1.4062,0.0259,0.006820,1.887590,0.0000,2.088543,0.000000,0.000000,5.0000,0.000000,0.124105,2411.3424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.42,3.29,4.12,2.85,0.021797,0.2097,-3.4561,0.008000,0.079296,0.0952,0.100897,0.031215,0.008485,-530.5313621376572,145.72065628611904,4859.239690393235,4546.170553035626,-0.033214,-0.010626,6054.1,6566.5,0.333166,0.453652,0.000000,1.3983,1.0000,,,,,
1.2840,1778671556.505575,107,2.126599,0.059733,0.002443,1.6421,0.0167,0.008001,2.072489,0.022879,0.003769,1.5760,2.132574,0.059907,0.002475,1.4533,0.0238,0.006707,1.889257,0.0000,2.132574,0.000000,0.000000,5.0000,0.000000,0.107430,2371.2410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.42,3.24,4.07,2.97,0.022879,0.2160,-3.4240,0.008000,0.062282,0.2640,0.113262,0.028413,0.008258,-562.9255614217876,-766.1238024225859,4818.516987985138,4753.123257578202,-0.029860,-0.008700,6053.6,6566.9,0.333476,0.403410,0.000000,1.4455,1.0000,,,,,
1.2960,1778671556.517615,108,2.062070,0.085309,0.000940,1.6998,0.1670,0.010485,2.091592,0.023970,0.003878,1.6082,2.068181,0.085576,0.000973,1.5024,0.0467,0.007119,1.890706,0.0000,2.068181,0.000000,0.000000,5.0000,0.000000,0.092938,2327.4267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.42,3.21,4.04,3.02,0.023970,0.2222,-3.3918,0.008000,0.095741,0.2561,0.128233,0.055238,0.006318,-504.8837022353372,423.22463264817304,4846.887988156579,5116.668183981062,-0.047049,-0.026085,6053.3,6567.3,0.333745,0.395706,0.000000,1.4947,1.0000,,,,,
1.3080,1778671556.529705,109,2.165120,0.161370,0.009509,1.6878,-0.0138,0.009381,2.111085,0.025073,0.003984,1.6414,2.171353,0.161639,0.009542,1.5398,0.0355,0.007088,1.891963,0.0000,2.171353,0.000000,-0.000000,5.0000,0.000000,0.080375,2291.0199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.42,3.17,4.02,2.92,0.025073,0.2283,-3.3586,0.008000,0.192198,0.6727,0.115081,0.041868,0.010808,-515.706165729141,193.93459641604306,4781.206163958768,5217.899601629351,-0.037166,-0.016752,6052.9,6567.6,0.333978,0.406274,0.000000,1.5321,1.0000,,,,,
1.3200,1778671556.541692,110,2.179738,0.037646,0.006453,1.6196,0.0437,0.009285,2.130974,0.026166,0.004081,1.6719,2.185983,0.037896,0.006486,1.5566,0.0360,0.007103,1.893048,0.0000,2.185983,0.000000,-0.000000,5.0000,0.000000,0.069523,2263.8264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.43,3.13,3.99,2.92,0.026166,0.2338,-3.3281,0.008000,0.132753,0.3234,0.095030,0.042216,0.001146,-406.2293736466703,-58.13059932264639,4764.696166748907,5293.838020571973,-0.036946,-0.016835,6052.6,6567.9,0.334179,0.439346,0.000000,1.5490,1.0000,,,,,
1.3320,1778671556.553724,111,2.178422,0.073179,0.002973,1.6795,0.0497,0.010103,2.151238,0.027291,0.004193,1.7053,2.184736,0.073412,0.003006,1.5818,0.0373,0.007247,1.893988,0.0000,2.184736,0.000000,-0.000000,5.0000,0.000000,0.060122,2239.1884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.44,3.14,4.01,3.20,0.027291,0.2403,-3.2947,0.008000,0.088684,0.2892,0.079691,0.043674,0.012101,-408.1333524886128,-565.12910425202,4742.519653551855,5407.87742426247,-0.037408,-0.017352,6052.4,6568.2,0.334353,0.425410,0.000000,1.5743,1.0000,,,,,
1.3440,1778671556.565693,112,2.235252,0.036748,-0.006985,1.7562,0.0354,0.013208,2.171869,0.028466,0.004344,1.7335,2.241710,0.036916,-0.006949,1.6171,0.0361,0.007802,1.894802,0.0000,2.241710,0.000000,-0.000000,5.0000,0.000000,0.051978,2204.6845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.43,3.16,4.02,3.28,0.028466,0.2489,-3.2665,0.008000,0.078167,-0.5619,0.093352,0.042067,0.013325,-421.9854346865088,-1339.0635142560252,4702.280280482992,5542.0544463270635,-0.036289,-0.015227,6052.2,6568.4,0.334503,0.412034,0.000000,1.6095,1.0000,,,,,
1.3560,1778671556.577752,113,2.082479,0.077242,0.012101,1.7648,0.0131,0.013225,2.192853,0.029689,0.004514,1.7627,2.089134,0.077521,0.012139,1.6472,0.0313,0.008209,1.895509,0.0000,2.089134,0.000000,0.000000,5.0000,0.000000,0.044913,2182.1486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.45,3.17,4.06,3.20,0.029689,0.2586,-3.2373,0.008000,0.174196,0.8287,0.112018,0.036467,0.018479,-383.7856692983646,79.42400971427503,4655.1673252719775,5633.515156053631,-0.032767,-0.010937,6052.0,6568.6,0.334633,0.422280,0.000000,1.6396,1.0000,,,,,
1.3680,1778671556.589676,114,2.207405,0.051533,-0.005445,1.6771,0.0684,0.009712,2.214181,0.030879,0.004652,1.7922,2.214073,0.051717,-0.005407,1.6545,0.0366,0.008095,1.896116,0.0000,2.214073,0.000000,-0.000000,5.0000,0.000000,0.038839,2174.2948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.44,3.13,4.00,2.92,0.030879,0.2665,-3.2078,0.008000,0.078994,-0.2413,0.076752,0.042644,0.010425,-553.0009511577365,920.9723112394679,4659.9388889377915,5690.47056810502,-0.036157,-0.014867,6051.8,6568.7,0.334746,0.456910,0.000000,1.6468,1.0000,,,,,
1.3800,1778671556.601707,115,2.167912,-0.004820,0.000647,1.8302,0.0620,0.012357,2.235881,0.032061,0.004792,1.8222,2.174692,-0.004581,0.000685,1.6899,0.0400,0.008420,1.896641,0.0000,2.174692,0.000000,-0.000000,5.0000,0.000000,0.033587,2139.9874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.45,3.06,3.95,2.68,0.032061,0.2745,-3.1778,0.008000,0.095591,0.0174,0.087336,0.046381,0.016141,-451.2465177081712,521.835096572197,4623.675095027079,5839.239384643968,-0.037930,-0.016434,6051.7,6568.9,0.334843,0.413913,0.000000,1.6823,1.0000,,,,,
1.3920,1778671556.613600,116,2.219091,-0.011765,0.007013,1.8045,0.0552,0.015199,2.257937,0.033283,0.004962,1.8518,2.225847,-0.011475,0.007054,1.7135,0.0417,0.009115,1.897094,0.0000,2.225847,0.000000,-0.000000,5.0000,0.000000,0.029061,2111.7167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.45,3.06,3.95,3.07,0.033283,0.2843,-3.1482,0.008000,0.105986,0.3047,0.063780,0.048079,0.019587,-503.99760923974435,334.65318860015486,4597.22269979352,5927.333249355186,-0.039164,-0.016379,6051.6,6569.0,0.334927,0.433587,0.000000,1.7060,1.0000,,,,,
1.4040,1778671556.625689,117,2.245005,0.007248,0.004929,1.9040,0.0282,0.016214,2.280353,0.034553,0.005152,1.8811,2.251929,0.007516,0.004973,1.7518,0.0384,0.009792,1.897488,0.0000,2.251929,-0.000000,-0.000000,5.0000,0.000000,0.025120,2069.2772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.45,3.03,3.93,2.82,0.034553,0.2952,-3.1189,0.008000,0.078867,0.2812,0.052824,0.044225,0.022155,-493.7188413200589,446.909757104742,4534.280833799901,6042.367995202343,-0.036880,-0.012970,6051.5,6569.1,0.335000,0.404562,0.000000,1.7443,1.0000,,,,,
1.4160,1778671556.637648,118,2.238773,-0.015124,0.000382,1.9162,0.0339,0.014356,2.303158,0.035813,0.005336,1.9149,2.245721,-0.014895,0.000427,1.7850,0.0369,0.010121,1.897827,0.0000,2.245721,0.000000,-0.000000,5.0000,0.000000,0.021732,2036.1131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.44,3.00,3.87,2.83,0.035813,0.3057,-3.0851,0.008000,0.207254,-0.3848,0.048612,0.042223,0.037410,-485.9621880745565,1126.5249682802341,4478.127941597031,6143.638284280198,-0.035363,-0.011282,6051.4,6569.2,0.335062,0.404920,0.000000,1.7776,1.0000,,,,,
1.4280,1778671556.649688,119,2.313374,0.063008,-0.002038,1.9581,0.0814,0.016734,2.326335,0.037055,0.005519,1.9443,2.320412,0.063250,-0.001990,1.8199,0.0436,0.010782,1.898121,0.0000,2.320412,-0.000000,-0.000000,5.0000,0.000000,0.018791,2005.7975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.44,3.00,3.88,3.03,0.037055,0.3162,-3.0557,0.008000,0.052941,-0.4359,0.066581,0.049806,0.022852,-594.138997093108,-144.22488145206228,4436.850033725028,6273.285098712324,-0.039499,-0.014561,6051.3,6569.3,0.335117,0.398934,0.000000,1.8125,1.0000,,,,,
1.4400,1778671556.661644,120,2.305728,0.048192,-0.002121,2.0103,0.0441,0.016895,2.349866,0.038305,0.005720,1.9736,2.312928,0.048433,-0.002071,1.8582,0.0428,0.011304,1.898376,0.0000,2.312928,-0.000000,-0.000000,5.0000,0.000000,0.016241,1975.2188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.44,2.95,3.83,2.67,0.038305,0.3277,-3.0264,0.008000,0.061758,-0.2347,0.079553,0.048698,0.024614,-577.9007117941692,-438.9645346534708,4365.349150193071,6378.517120246281,-0.038616,-0.013090,6051.2,6569.3,0.335164,0.394388,0.000000,1.8508,1.0000,,,,,
1.4520,1778671556.673592,121,2.345802,-0.039094,0.002237,2.0179,0.0693,0.020255,2.373770,0.039600,0.005947,2.0050,2.353030,-0.038804,0.002290,1.8904,0.0464,0.012298,1.898595,0.0000,2.353030,-0.000000,-0.000000,5.0000,0.000000,0.014047,1938.5524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.44,3.08,3.96,3.81,0.039600,0.3407,-2.9950,0.008000,0.107003,0.5168,0.076582,0.052682,0.013804,-601.1470179694718,1027.5261332349369,4311.77938193753,6472.016591593538,-0.041037,-0.013938,6051.2,6569.4,0.335204,0.395364,0.000000,1.8831,1.0000,,,,,
1.4640,1778671556.685697,122,2.483682,-0.030209,-0.002389,2.0592,0.0456,0.018767,2.398045,0.040860,0.006166,2.0353,2.491290,-0.029946,-0.002332,1.9247,0.0451,0.012746,1.898788,0.0000,2.491290,-0.000000,0.000000,5.0000,0.000000,0.012123,1898.9315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.44,3.12,3.99,3.31,0.040860,0.3533,-2.9647,0.008000,0.237829,-0.7249,0.080429,0.051302,0.034865,-596.3268222358195,-485.49828010211127,4238.7780584720895,6552.3954585732445,-0.040119,-0.012402,6051.1,6569.5,0.335240,0.387068,0.000000,1.9172,1.0000,,,,,
1.4760,1778671556.697625,123,2.330053,-0.006587,0.003515,2.0743,0.1714,0.018039,2.422650,0.042083,0.006374,2.0603,2.337805,-0.006187,0.003573,1.9552,0.0657,0.013178,1.898952,0.0000,2.337805,-0.000000,-0.000000,5.0000,0.000000,0.010480,1866.5165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.43,3.13,3.99,3.21,0.042083,0.3652,-2.9397,0.008000,0.089254,0.5183,0.103528,0.074546,0.017727,-705.4110727617284,180.85998184554057,4215.796731730047,6663.695575419804,-0.051708,-0.023810,6051.1,6569.5,0.335270,0.397609,0.000000,1.9476,1.0000,,,,,
1.4880,1778671556.709618,124,2.437685,0.016705,0.003478,2.0906,0.0535,0.016566,2.447588,0.043293,0.006578,2.0900,2.445577,0.017090,0.003537,1.9829,0.0622,0.013203,1.899094,0.0000,2.445577,-0.000000,0.000000,5.0000,0.000000,0.009059,1839.9100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.43,3.12,3.98,3.07,0.043293,0.3769,-2.9100,0.008000,0.077958,0.1604,0.095680,0.070469,0.016560,-860.260209833112,-50.297957366762944,4141.657091668911,6714.955334372659,-0.048940,-0.021399,6051.0,6569.5,0.335296,0.394862,0.000000,1.9753,1.0000,,,,,
1.5000,1778671556.721610,125,2.413674,-0.000970,0.004622,2.1199,-0.0040,0.016645,2.472890,0.044442,0.006759,2.1205,2.421649,-0.000629,0.004681,2.0108,0.0496,0.013214,1.899217,0.0000,2.421649,-0.000000,0.000000,5.0000,0.000000,0.007833,1815.1374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.43,3.13,3.99,3.20,0.044442,0.3873,-2.8795,0.008000,0.009494,-0.1120,0.100106,0.056056,0.021301,-877.1034098424345,-205.17278335684688,4043.6939660276275,6750.05019191096,-0.041100,-0.013883,6051.0,6569.6,0.335319,0.384761,0.000000,2.0033,1.0000,,,,,
1.5120,1778671556.733650,126,2.471654,0.096454,0.011009,2.1740,0.0659,0.015070,2.498552,0.045551,0.006944,2.1478,2.479773,0.096854,0.011067,2.0439,0.0513,0.013042,1.899323,0.0000,2.479773,-0.000000,0.000000,5.0000,0.000000,0.006771,1792.7819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.42,3.25,4.10,3.89,0.045551,0.3978,-2.8522,0.008000,0.091614,0.3760,0.094765,0.057962,0.021514,-829.4282621782249,-55.70211777249739,3958.504775791628,6816.05409849273,-0.041148,-0.014830,6051.0,6569.6,0.335338,0.380604,0.000000,2.0363,1.0000,,,,,
1.5240,1778671556.745781,127,2.564825,-0.017458,0.008752,2.0478,0.0348,0.017555,2.524531,0.046695,0.007160,2.1760,2.573244,-0.017080,0.008813,2.0464,0.0472,0.013123,1.899416,0.0000,2.573244,0.000000,0.000000,5.0000,0.000000,0.005844,1787.2702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.44,3.29,4.17,3.54,0.046695,0.4102,-2.8240,0.008000,0.121657,0.4690,0.063801,0.053483,0.015099,-803.263388116327,345.0563513076941,3944.650471063567,6814.252229358014,-0.039108,-0.012405,6050.9,6569.6,0.335355,0.419560,0.000000,2.0386,1.0000,,,,,
1.5360,1778671556.757668,128,2.474761,0.036975,0.006921,2.1996,0.0486,0.018530,2.550853,0.047808,0.007374,2.2042,2.483389,0.037341,0.006983,2.0776,0.0464,0.013444,1.899495,0.0000,2.483389,-0.000000,0.000000,5.0000,0.000000,0.005052,1753.6761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.44,3.36,4.23,3.73,0.047808,0.4225,-2.7958,0.008000,0.053318,0.5443,0.060036,0.052537,0.022773,-884.9599920033739,195.77694902946126,3855.439211271958,6867.698567993273,-0.038365,-0.011436,6050.9,6569.6,0.335370,0.379327,0.000000,2.0697,1.0000,,,,,
1.5480,1778671556.769709,129,2.606753,0.000375,0.024892,2.2730,0.0176,0.018867,2.577523,0.048886,0.007589,2.2307,2.615655,0.000882,0.024957,2.1170,0.0404,0.013731,1.886657,0.0000,2.615655,0.000000,0.000000,5.0000,0.000000,0.133432,1708.0008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.43,3.43,4.29,3.85,0.048886,0.4348,-2.7693,0.008000,0.100968,1.5682,0.061055,0.045776,0.021355,-805.8268090276391,-837.1031967392285,3752.8885491380056,6912.535520825742,-0.034737,-0.007708,6054.2,6566.4,0.333104,0.364577,0.000000,2.1091,1.0000,,,,,
1.5600,1778671556.781666,130,2.549842,0.036246,0.001805,2.2706,0.1328,0.021890,2.604516,0.050030,0.007844,2.2604,2.559063,0.036627,0.001875,2.1485,0.0552,0.014489,1.889086,0.0000,2.559063,0.000000,0.000000,5.0000,0.000000,0.109138,1675.0604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.44,3.35,4.22,2.88,0.050030,0.4494,-2.7396,0.008000,0.075412,-0.0434,0.060063,0.062616,0.015441,-738.2883838242348,-959.2469413273233,3674.97395834315,6968.763782240083,-0.042751,-0.014748,6053.7,6566.9,0.333435,0.366216,0.000000,2.1403,1.0000,,,,,
1.5720,1778671556.793717,131,2.490957,-0.006589,0.009258,2.3362,0.1067,0.022211,2.631849,0.051164,0.008107,2.2880,2.500160,-0.006106,0.009330,2.1862,0.0631,0.015261,1.890521,0.0000,2.500160,0.000000,0.000000,5.0000,0.000000,0.094789,1639.4347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.44,3.24,4.11,2.61,0.051164,0.4645,-2.7120,0.008000,0.213132,0.6292,0.063632,0.071143,0.012874,-790.7376281351342,948.7997338906594,3556.3609572560154,7021.45562024146,-0.046486,-0.017792,6053.3,6567.3,0.333709,0.350504,0.000000,2.1782,1.0000,,,,,
1.5840,1778671556.805618,132,2.675200,0.179275,0.010108,2.3454,0.0662,0.021216,2.659523,0.052267,0.008363,2.3157,2.684304,0.179754,0.010180,2.2184,0.0625,0.015737,1.891794,0.0000,2.684304,0.000000,-0.000000,5.0000,0.000000,0.082057,1623.4277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.44,3.27,4.15,3.47,0.052267,0.4792,-2.6843,0.008000,0.221843,0.3897,0.065537,0.070177,0.022066,-727.979701827851,-529.6086435647605,3438.518616266022,7059.567897092989,-0.045685,-0.016755,6053.0,6567.6,0.333946,0.349780,0.000000,2.2106,1.0000,,,,,
1.5960,1778671556.817615,133,2.655565,0.024207,0.004610,2.3246,0.0404,0.023785,2.687557,0.053428,0.008649,2.3462,2.664803,0.024622,0.004686,2.2405,0.0574,0.016410,1.892906,0.0000,2.664803,0.000000,-0.000000,5.0000,0.000000,0.070936,1596.8372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.43,3.19,4.05,2.75,0.053428,0.4956,-2.6538,0.008000,0.009665,0.0944,0.059887,0.064406,0.025980,-741.6889767055774,-47.11030997276552,3349.324406733806,7083.114818348555,-0.043261,-0.013354,6052.7,6567.9,0.334151,0.356116,0.000000,2.2327,1.0000,,,,,
