slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.0187012928139197,0.0098211724329107,0.0410774987337649,0.0158317446691288,0.0032311785981852,0.0239019480261583,0.1651437816732661,1.2896994691201846,0.0054437560802715,0.0074515250512107,1.3708389803415335,1.2111025419382206,7.643205771706937,0.0050962214257176,clay
0.0229528431198141,0.0125479756957477,0.0487364669333843,0.0171517810889655,0.0040761709466011,0.0270196968335083,0.1777407523690881,1.6902952310856327,0.0054553224332167,0.0077670634505445,1.2389165259856745,1.2388445068655278,7.642779255080208,0.0049311460941615,clay
0.0242617876636809,0.0121273777916826,0.0487364669333843,0.0172348681054007,0.0050053154489549,0.028630608137975,0.2061866435995872,1.841765109428905,0.0054417866520557,0.0083565097560901,1.254242005184617,1.2726746816195105,7.645192127376442,0.0049285925970254,clay
0.0216989348204099,0.011981629034251,0.0487364669333843,0.0180155315803216,0.0053950119010025,0.0292942071293997,0.2097148474239582,1.8836216356550035,0.0053558365503408,0.007672595356528,1.234622835636345,1.2880790335334258,7.642125135655334,0.0046347772134122,clay
0.021202481429579,0.0116361309580309,0.0487364669333843,0.0185542491270335,0.0049400874708002,0.0292942071293997,0.2045400737342743,1.5991238237974146,0.0053626401416919,0.0078108950285733,1.0865005987937946,1.1165314136129958,7.651503766254584,0.0042704871506228,clay
0.0196175386843264,0.0125449831099257,0.0529652214785395,0.0186923261103352,0.0060153542756232,0.0328730565471973,0.1791862592764955,1.1541234210284683,0.0055477580549616,0.0070028932382639,1.1228399094419323,1.1232363085304626,7.6460145878643155,0.0040002118847167,clay
0.0215009668970885,0.012783325856152,0.0529652214785395,0.0186301256034486,0.0056041763126712,0.0328730565471973,0.1836093956724405,0.8929545201200276,0.0057238682541553,0.0080248314476567,1.084326000138056,1.2099516361469485,7.632024117126954,0.0041564454170539,clay
0.0254528748065138,0.0126006882506889,0.0529652214785395,0.0178689630543091,0.0055573002167049,0.0328730565471973,0.1767627226931772,0.8060067264169998,0.0063814629814093,0.0082947524617672,1.165312078685996,1.265362035708716,7.630227537149524,0.0048127233583864,clay
0.0252023291360902,0.0139773856301107,0.0529652214785395,0.0177106274102663,0.0057335700365282,0.0328730565471973,0.1821177166268036,0.8937954979851276,0.006527641805631,0.0089723683769356,1.1334198780063491,1.407471816190646,7.647901639448853,0.0052474372157361,clay
0.0195352213215648,0.0134052019353295,0.048158803716545,0.0161730370946949,0.0040697178422375,0.0253683106811918,0.1512747296878446,1.260083400285761,0.0062859606262571,0.008788970781895,1.222025341131754,1.365115429008262,7.657703552117862,0.0058842973274067,clay
0.0163901017943456,0.0122055251385821,0.048158803716545,0.0151563993148159,0.0037161605659505,0.025079161478217,0.1488063903375628,1.373520480070682,0.0063035242052833,0.0067158794835717,1.1915890117372998,1.4492548287407876,7.681169323181832,0.0052632468683399,clay
0.0118026095698828,0.0087489029497765,0.0439875135264179,0.0152746698761284,0.0034799689556744,0.025079161478217,0.1409310600829958,1.4593131489055955,0.0058951779744212,0.0059086260987793,1.143159468882897,1.351636829899536,7.690482689911779,0.004392781666828,clay
0.0102643283462001,0.0050800420405351,0.0221883581130913,0.0151598484252574,0.0033366730385808,0.025079161478217,0.1385980014932911,1.329469963434866,0.0056632067612516,0.0047559695441937,1.1929733673000489,1.2566376883276975,7.679215529436858,0.004262148783259,clay
0.0102373145300763,0.0048195700768342,0.0221883581130913,0.0152202700273241,0.003264582820229,0.025079161478217,0.1429449637401171,1.0634645865310066,0.0058898137281284,0.0053114065750366,1.057657178484094,1.251662884895978,7.680105950551753,0.0042411814743734,clay
0.009737649616449,0.0041736126319076,0.0207350472846727,0.0151346786075541,0.0030765263452492,0.0233955827974085,0.1327391732356053,0.7318575444940874,0.0059822503739358,0.0057586630987635,1.0568310769925702,1.2356497352610198,7.665826841534133,0.0039775273008371,clay
0.0109218543052514,0.0044146924042534,0.0207350472846727,0.0147064788071321,0.003110134226406,0.0233955827974085,0.1240576792603208,0.5106099763357503,0.0060163704362789,0.0059428474285566,1.1027418947321674,1.2241151027810169,7.658487502714509,0.004430002148659,clay
0.011535743588936,0.0043597406909711,0.0211366690755205,0.0143063325870372,0.0029914312884538,0.0233955827974085,0.119006010169234,0.3720113895649932,0.0059252037903282,0.0058982103884298,1.150814975378254,1.2600592295203836,7.653232337704163,0.0044343465717766,clay
0.0136069916094057,0.0031803038823446,0.0211366690755205,0.0139898988130369,0.0028573390044888,0.0230776714302195,0.1332024779212139,0.2521379317268885,0.0058097177626305,0.0055649151008516,1.224290810874007,1.220503045756398,7.650370536899177,0.0048612282948205,clay
0.014168652254276,0.0031297397534781,0.0220285107001991,0.0141821829376769,0.0030037666521483,0.0230776714302195,0.1371650450596854,0.20435530033891,0.0053936428288709,0.0050799630468692,1.3002150350868822,1.121746405958214,7.65013537298271,0.0049042549587737,clay
0.0142082186665981,0.0030253042753159,0.0220285107001991,0.0144656103673252,0.0029152246197642,0.0230776714302195,0.1317803852671845,0.1286578339968269,0.0052268952764758,0.004896163363581,1.3498486793328548,1.1722416694810398,7.651215229462293,0.0049281164486943,clay
0.0144564425920096,0.003564031245063,0.030375801348311,0.0145853186907858,0.0029822156865681,0.0230776714302195,0.1357296885137236,0.0733957391010571,0.0050797816238295,0.0048857822267702,1.3614856712154817,1.112541513730959,7.656419621907658,0.0049821902780998,clay
0.0138599361645148,0.0039226606441348,0.030375801348311,0.0145938809883953,0.0029722185035032,0.0214440478199103,0.1231194911372779,0.0665403919372933,0.0053349603435745,0.0047816182868012,1.3863596111724257,1.2051267751230876,7.6601843542367805,0.0048345464195852,clay
0.0134793965002077,0.0041520092822298,0.030375801348311,0.015045656959999,0.0030461793659532,0.0271980110786421,0.1383398495302816,0.0571540176343814,0.0053394573274825,0.0051905439048245,1.4301471496047329,1.2410544571763804,7.661668031608948,0.0050150050753564,clay
0.0133791029716212,0.0041609547116262,0.030375801348311,0.0149965005289381,0.0028748618866347,0.0271980110786421,0.1484623020813179,0.0670391436122266,0.0056941924967894,0.0054725820553092,1.2873946846281434,1.2648237242643312,7.663300415801413,0.0050764192925142,clay
0.012714939310872,0.0036960554392293,0.0237422931121511,0.0150630839627806,0.0029826502204838,0.0271980110786421,0.1649702038726174,0.0638621063772738,0.0060057677869569,0.0062581463368514,1.2202754579179915,1.4667739936113988,7.663163605558874,0.0055187836336762,clay
0.0132228496781636,0.0035691479660151,0.0237422931121511,0.0152376511629315,0.0028941383332385,0.0271980110786421,0.1570729222254553,0.057440987334576,0.0061240663314719,0.0060804313471589,1.1555900758007165,1.4595919635650176,7.655049540687254,0.0056725079358094,clay
0.0134405390683615,0.0033386934425186,0.0221565787527897,0.0151409428574252,0.0027137850927851,0.0210428757554265,0.1561135197011303,0.0462491577493291,0.0058895773434698,0.0060118271893596,1.25995253214494,1.3520667283951011,7.65361671174518,0.0053095914889441,clay
0.0130025647994468,0.0034334862264056,0.0221565787527897,0.0152759139467486,0.0028892622199479,0.0210428757554265,0.1505622075482963,0.068690023949782,0.0055452972289442,0.0058284072687964,1.2793578421941696,1.2417815910517511,7.658380576497941,0.0049022152431078,clay
0.0128948367768693,0.003520711254358,0.0221565787527897,0.0152004952394332,0.0027385907286637,0.0210428757554265,0.1410212863343959,0.0773268251198404,0.0055730211812395,0.0051207624327323,1.370847194666848,1.2242207021632296,7.659048115586152,0.0050091188511664,clay
0.012954342665227,0.0035030427522516,0.0204138515612995,0.0150318215087648,0.0028156389425601,0.0210428757554265,0.1295409517977112,0.0765006943432453,0.0051707922783215,0.0049910356130739,1.3969094193187477,1.2051496017202583,7.666405910378589,0.0050011575070445,clay
0.0128963968878722,0.0035998665217366,0.0211810008069389,0.0149079936131257,0.0027300836038881,0.0201878477903671,0.1182104963780194,0.0797783231809853,0.0054515390506783,0.0043955410003264,1.2782719051520712,1.3073873807178664,7.673566463394541,0.005442529160118,clay
23.586258182257488,38.62512264787025,180.9351624212585,0.2060437669404557,0.1304266874501934,0.5671832416467422,1.1442343569698636,0.8036376955545734,0.2052747134482517,0.1505987116929205,1.2923660044375829,1.429975776790848,1.001979240402474,0.3924143042501684,clay
21.03486963682524,36.43987881014312,180.9351624212585,0.205689315850379,0.1333255974104087,0.8352156747367213,1.3429163762118532,1.141288072287163,0.218657461860515,0.1869475826800617,1.5305424723675938,1.6406034523924635,1.0709335552371302,0.4063429196245216,clay
17.790757409538863,32.102702786982924,180.38942979542077,0.2248256740893467,0.1429341879592313,0.8352156747367213,1.3678995931582802,1.325065915004657,0.2375064335225269,0.2421987523650548,1.4653873821376429,1.5590070012398505,1.14009639905671,0.3730788519014246,clay
17.05159477735655,32.31413869638406,180.38942979542077,0.2135789572391679,0.1385030277564181,0.8352156747367213,1.2689042717581127,1.3075606614972934,0.242764903792194,0.267383270599374,1.3957640162078675,1.4935004808053751,1.230146684772267,0.4128187300015412,clay
11.66637208140532,20.816071155364675,182.56477767265824,0.2075242988390989,0.13089573217579,0.8352156747367213,1.2112129150502804,1.334606371414296,0.2418218482506503,0.284161316179743,1.5127722141177666,1.4655703650469063,1.3199322578353936,0.3816340606547306,clay
11.634351998020623,20.90092946147644,182.56477767265824,0.2045642018888342,0.1158646419879671,0.5249887487655565,0.7525689807164258,1.0811981532757051,0.2320268703502957,0.2799369927041835,1.3417905295760069,1.165894876674477,1.4220273756028847,0.3007674656453888,clay
10.756593076108484,20.40099251526933,182.56477767265824,0.2068351714327648,0.1281517374902082,0.7537875852329681,0.6902758169878112,1.133058331702906,0.2139608441524805,0.2476754918215599,1.4960034353519531,1.201938058606207,1.5274653255034851,0.3724075310423379,clay
10.083120771509554,20.228529606805147,182.56477767265824,0.2264782922190268,0.1211805861466041,0.7537875852329681,0.5545000498448747,1.1836923712943064,0.1888006988507077,0.2427075625374017,1.490670353676984,1.225381230483903,1.6222121105503118,0.3108876983809001,clay
7.790051017333843,7.091158707087489,36.70090096885823,0.2569328604655204,0.1158721200422658,0.7537875852329681,0.5249487611298416,1.1491709874474096,0.1628692747704777,0.2384140177688683,1.397757697519224,1.149169778969892,1.7029957176715225,0.311067683189403,clay
7.312295635665981,6.633281999663343,36.70090096885823,0.292899778183557,0.1365921455216653,0.8930962671876417,0.4771630626804561,1.1490684579960966,0.1400153967565018,0.2401485229221157,1.1964689052667872,1.2846326662437642,1.779382605695289,0.2668332545998644,clay
7.601018450054529,9.34597223360766,74.67827724812778,0.3156098713895071,0.1286733992094252,0.8930962671876417,0.547875385824913,1.006927400885731,0.1206904914217068,0.243959210485082,1.2971662520222476,1.1235395050353916,1.851877480851448,0.1672297725987601,clay
8.043828296210943,11.473388316709151,77.95412160729319,0.3720960249452721,0.1563092205469665,0.8930962671876417,0.6174595447567419,1.1332670792881585,0.1089080541228208,0.2353023860973951,1.2726008421920574,1.0257464286477755,1.9108585321340303,0.2247354527455975,clay
8.565465602166492,12.364345282105443,77.95412160729319,0.4464924521476854,0.1838892713442466,0.9112003665465552,0.6743859900300208,1.0849295466944056,0.1026323662077858,0.2190542463254213,1.3986163956121134,0.9999017084429498,1.980143488309957,0.2554147451247625,clay
28.221036385026963,149.19482163283993,1369.6961308386055,0.4899088351999615,0.1873633437991943,0.9215072826174032,1.2775128316829036,1.3705711783193026,0.0943233454557816,0.2533282520050817,1.5290777181177149,1.3799006798702649,2.037084683418194,0.3219091075033872,clay
28.68701188109723,149.2025191203042,1369.6961308386055,0.5718651647421049,0.2578352819069975,1.5740008364480165,1.4788813604568525,1.4487697653555838,0.087163553683738,0.2612297963381834,1.4930530450237145,1.440199006771353,2.072162967159121,0.3804891040348032,clay
30.345043513816808,149.5478342605575,1369.6961308386055,0.6602697635681877,0.3148111804433882,1.5740008364480165,1.5483803572505754,1.3626032244933193,0.0857178529504805,0.2631111692889807,1.505698828827599,1.5252170200465072,2.111820002288419,0.4316155210540907,clay
51.30625664719775,203.6472430692764,1369.6961308386055,0.9353970122787676,0.6346943484875259,2.7418370294477805,1.706678358235532,1.3700721297021663,0.0821366214858717,0.2265546453152077,1.3082832698505251,1.4917014799076935,2.12098346190079,0.4067797725780681,clay
33.79375856254274,143.09165479369116,1301.523045355454,1.196389644112142,0.7594194849894742,2.744988959286128,1.2483780716291202,0.9447985862403104,0.0717033022443429,0.1356189866221253,1.2526885906545502,1.2086441877501843,2.098527059048508,0.5204202817407154,clay
32.730552085918326,143.00235093527695,1301.523045355454,1.3630062971764023,0.7369427173299947,2.744988959286128,1.1542274202103648,1.0980734143456985,0.0584630668721493,0.0784554635075882,1.3988789017851413,1.2387827581307105,2.04116845021351,0.5402588096933704,clay
31.942041473766945,142.41560256974827,1301.523045355454,1.454665753908542,0.7516694200335212,2.9281066419322253,1.4807966782333823,1.8692024589644585,0.0448664540652534,0.0617048625692117,1.375421185486138,1.807223287613012,1.946486855076608,0.6329406609715891,clay
13.476188550088144,23.33759606746028,170.0226129867127,1.2617444747890372,0.7265114290405056,2.9281066419322253,1.9469854886216225,1.8776793547527075,0.0352368165226461,0.1008570523982707,1.52741852897458,1.8843338196076655,1.8800353349447,0.7203799580527589,clay
15.79662130118591,21.54190916196768,139.12286472444495,1.212377554274696,0.6383246381204862,2.9281066419322253,2.0476151689474604,1.928796847717896,0.0468148996035073,0.1391917483203132,1.5714148820830969,1.9110202169325103,1.7880599897313891,0.7174916429474398,clay
30.995912165019075,78.79022685166149,593.2791849483684,1.199288772079462,0.64721702943785,2.9281066419322253,1.859881312296487,1.3323560586378276,0.073104910310265,0.1813944243324611,1.5427545095296271,1.6857201376678244,1.741188392838101,0.7808163859892964,clay
35.76942502369119,81.90802129881088,593.2791849483684,1.4617321405063477,0.8996372140284183,5.360536662060833,1.6855309581554396,1.078844355054955,0.0980645636717755,0.1854973473512324,1.4503195973411729,1.3527739829954606,1.7215000520556336,0.7681628997556882,clay
34.91226255103151,81.20240837990235,593.2791849483684,1.8873048946049016,1.1375504579255635,5.371285491193804,1.1138495522105525,1.017736532027678,0.1104488771231262,0.1720666235192859,1.3094420500525703,1.2407982605626129,1.6863401617032294,0.7160599836623327,clay
97.59489943499068,498.5481051026084,4555.390868792666,2.2370124113291467,1.1817049616266098,5.371285491193804,1.1055592774320564,0.8215692369967804,0.1091529701699046,0.1605398141548742,1.1735757680515255,1.1944191819378824,1.7342522840308778,0.7373719481300313,clay
97.6554603732068,495.7349068995943,4555.390868792666,2.638916312669436,1.348807519075805,5.377445486351604,1.0113526404504976,0.928955073740961,0.1033689656467351,0.1385356717579899,1.0530162423451304,1.18262409768626,1.785761403633807,0.6725184911174426,clay
105.16627839550844,501.6156320626332,4555.390868792666,3.3591549103954206,2.4570303526638293,16.603856428782787,1.229894085268701,0.9923956754394366,0.0842877321905344,0.1310317322522313,1.1382224445178848,1.2597246849815602,1.8509072441080865,0.7094872171508343,clay
106.92011318992049,501.5128670226742,4555.390868792666,3.6411046350665695,2.8459567776632206,16.603856428782787,1.395332254575694,1.4602661179916967,0.0787517850183544,0.1456722900817195,1.4447598444824896,1.5686905769251678,1.899382418433584,0.8261200087389281,clay
42.89900962828106,104.42190873324014,823.2243939581923,3.714562389316696,2.949049535378656,16.603856428782787,1.4850212744627231,1.523876941292282,0.073004958440971,0.1867597922914918,1.7072586031310104,1.5583036702739064,1.9235206451753453,0.7998521772230186,clay
27.66722205311491,91.17218974200786,823.2243939581923,8.433018585904298,24.29004996638828,218.4395244938868,1.6861933729794865,1.4693828050132374,0.0675159542321,0.1973661404157548,1.809076359782856,1.6368163190353788,1.8704376953550823,0.7658557757730721,clay
13.276061176172702,25.52980201823125,170.37666913569487,10.253698445279012,25.247758907749887,218.4395244938868,2.006895060869872,1.6794661132799402,0.0701323544024607,0.1875124344840576,1.9599281175200352,1.512134655221297,1.7129575320762966,0.7689514459503176,clay
9.03074267171875,20.835295488371663,170.37666913569487,9.66932244874913,25.36672605589029,218.4395244938868,4.654633781855166,1.7956616503437357,0.0789672751906209,0.3632136342089017,2.158242365795385,1.626960974903627,1.490890445422261,0.742595799995341,clay
4.646447383772143,9.52173506903223,73.26197963018467,9.27168451528906,25.48417397602485,218.4395244938868,4.826731607405692,1.9273385263124063,0.1132245861380656,0.4662937168286125,1.977314482239925,1.5949362267127174,1.189387206899583,0.7272447792292328,clay
15.372226230409703,22.04258637518829,177.78934296156044,4.55545341609206,4.615306228230469,20.04759854751062,1.931894799365936,1.9972982707486453,0.1988191179869252,0.1626767765383905,1.4620471666963797,1.616481737308701,1.0003110028781512,0.8397511926031467,clay
9.935441541539204,6.905894500507851,35.66107934185323,2.244644840770301,2.333518917009239,10.836010450309264,2.6354340795510955,2.1641221176234766,0.1245161023597514,0.2036764820932929,1.3853138220245604,1.3954185153398355,1.355825272502042,0.8595376120011947,clay
8.84477117593159,14.40471020857817,130.1630212995204,1.0361274552054962,0.9001330909876927,6.024038048950716,2.5737832222353987,1.946430331280589,0.0891757841621973,0.2579930520577856,1.3744779811396377,1.4503314897915769,1.6682568837312608,0.8373358585228035,clay
8.28668198972198,14.44081813915118,130.1630212995204,1.0673347017911743,0.9151372549683044,6.024038048950716,2.3397327685578686,1.963722197956102,0.1004674430322815,0.3844721191557007,1.4190677123754978,1.5058220684064012,1.9407394001162643,0.7841292710470111,clay
7.277975474610884,14.424025255836163,130.1630212995204,0.9575697311025322,0.9572970168805512,6.024038048950716,2.43357595986307,1.5791273938501027,0.103325064911827,0.4793853283106336,1.5719434916535824,1.5684804461821833,2.1439534457887808,0.7756711711849258,clay
6.610633265353571,13.978834275002928,130.1630212995204,0.6299494320065392,0.5075463995190613,2.722071743343259,1.4350049321326668,1.3798609287888073,0.0953170618006345,0.4964394520850942,1.5048096678123597,1.3802911972666494,2.284267866224768,0.7240115486679058,clay
5.040351733636607,1.2210099359046969,7.665789651031088,0.575404817598905,0.5084258263328708,2.722071743343259,1.262421005825686,1.845194239921783,0.0725884845038709,0.5341612210783131,1.4049880747219146,1.4168946767580728,2.372710503960312,0.6921260793585321,clay
5.841322965211286,1.3595841173805945,8.356657254236527,0.3663663010822096,0.2913099269313192,1.3083225522248418,1.0008656090852788,1.8833344034187507,0.0519139006393441,0.5509534584662534,1.3317168820652203,1.404730044749953,2.379690253707984,0.6786793309739474,clay
6.647815232923292,1.304239710008143,10.918216962559084,0.3058786566094173,0.2927925750529863,1.3083225522248418,0.6874924057055642,1.7497842729778823,0.0399115587877426,0.5709592155936779,1.4538753231029409,1.244354984176129,2.3438939008628283,0.6160393272563202,clay
7.604933955727724,2.11877727123202,15.655357315601997,0.2337502279332798,0.2365023038710221,1.3083225522248418,0.8654430513929683,1.720297948789267,0.026640727480137,0.5764252760008043,1.4959662171118522,1.243095646105579,2.3108926971478367,0.6121977963911035,clay
8.897745831618094,2.043105345768336,15.655357315601997,0.1146876784039713,0.0816073017243516,0.3549323006980847,0.7620482210188307,0.9928275969373984,0.0273118941115395,0.5278095170522404,1.567017232830139,1.0766708980487534,2.2542953689835894,0.5267773202305545,clay
9.995796445424403,2.123731859635617,15.655357315601997,0.0963604338303272,0.0756274727350279,0.3549323006980847,0.6847145544534461,0.8627331209993135,0.0529550120969796,0.4435823105894924,1.5436041083241012,1.0859670206015022,2.201582918613535,0.3883642897586329,clay
11.52986179531711,2.2095616484737595,16.54638514428399,0.1073027811469178,0.0758187360510551,0.3549323006980847,0.5906514603908524,0.7860169353486975,0.0911261343086009,0.3643119074296298,1.3285146680570248,1.1761546579630326,2.1505139231094943,0.3866322636497822,clay
13.20680346453512,2.459407352870972,18.83834795775907,0.1157107828030725,0.0744703557021498,0.3047442914770423,0.3301219454524046,0.6081457088506105,0.1305787588584034,0.3307111070327747,1.261663857993545,1.169444139230998,2.119993939792943,0.0480734481460776,clay
15.514760197747735,3.322162124939776,23.65109135851804,0.1689741795374339,0.0935365285025175,0.3968342555652824,0.2844662354449579,0.5741985894677355,0.1631412964977521,0.329729421188236,1.113567903076169,1.2091710536467188,2.1282211625829386,0.0467452509592678,clay
19.11828087070709,4.869709180329925,30.487794468383537,0.2317423074195951,0.1170327602522802,0.5093860173305034,0.1954665258361439,0.3884259106330862,0.1725194868036203,0.3453531953142506,1.0755065562963395,1.2131781772955077,2.182081882550438,5.795345209515347e-05,clay
23.859272661792748,6.845398785800973,42.46132049415032,0.3060131922977969,0.1521044291003776,0.6470042374309498,0.2122691819114338,0.3117119225499152,0.1708650037412732,0.3581009410587905,1.1043681995249215,1.1175976658764926,2.27314904280868,0.0148430915145291,clay
35.627756653308545,19.612240288816796,107.11553226136934,0.3985518229523275,0.2157679740859977,0.9230505297031686,0.2389161826816884,0.2921862501736962,0.1667600465804475,0.3638692162590687,1.2407356848890454,1.07693550776433,2.3636716050490336,0.030766914430887,clay
120.470158243059,226.32214859338595,1462.179831527833,0.5195271553514836,0.2735907737070113,1.077830992392029,0.3377313810511645,0.3073803108972845,0.1606150794462465,0.3755287472653962,1.3243640896022193,1.0753686462036305,2.4350524983679045,0.0621003112519613,clay
149.82722431932953,229.889747179781,1462.179831527833,0.6848618806243274,0.3785827037208963,1.9293188635096148,0.4629108103970625,0.4284258331107444,0.1515944384814741,0.381043128315535,1.1710495986288216,1.0555529994337314,2.5152845818637566,0.1278594049108025,clay
177.90538740005994,280.8654968725447,1696.5764023144768,0.9269227250913212,0.5758873137685205,2.5761827373381783,0.529556103838644,0.515059312224197,0.1353408463230371,0.373922781239022,1.277457566000043,1.2570302668840676,2.607651966018893,0.1723684877355773,clay
175.4156887936599,281.77048226563926,1696.5764023144768,1.3568285925818115,0.95722290313537,4.507235714198588,0.5343830137773906,0.5078686663627534,0.1108108660128499,0.3540133800913739,1.2433772669511003,1.3146344957729157,2.742106713922883,0.1870232028914249,clay
100.27053639053884,198.77781257511472,1696.5764023144768,2.0427498490343305,1.6113866284138914,8.078096628251465,0.4941674470149276,0.7234920110983195,0.0840541513988907,0.3090879454750608,1.193147478260014,1.3696394638740157,2.9216718646851327,0.1560243928200359,clay
70.96815772777661,187.04153501015645,1696.5764023144768,3.5072857609632098,3.169826129288596,15.780917598464145,0.4030037011787306,0.6828427374593915,0.0613824425909396,0.2666406197730641,1.169583657197686,1.4880385087808334,3.134716206679422,0.1215804452142289,clay
39.29632876285685,55.2177578555526,513.841553508706,6.660927921509959,7.409470570387331,41.00963996942672,0.3588298452569286,0.6390534169799433,0.0455836840646801,0.2460484832176927,1.1349719585198863,1.458000812044563,3.3475428828818523,0.1566514532908409,clay
29.75484381145582,55.07050715656072,513.841553508706,130.3957709327352,939.9224886147535,8615.160415991726,0.2446273897564967,0.5388943560074418,0.0381503415523774,0.2388123358290597,1.162539443986506,1.45210448816101,3.507572045757022,0.162965377797048,clay
16.262934381998253,18.327333171595647,152.60732224269998,0.2119748676263645,0.1274437653891797,0.6594007322601686,0.7474969392713275,1.031501736295723,0.2215386491283717,0.1807675839877963,1.1052093326735275,1.327151101001952,1.0033237773080783,0.4365065070147146,clay
11.812001215141928,8.64169774105096,48.65915229720496,0.241100611655006,0.1159857166868281,0.6594007322601686,0.4737509268290633,0.7557642785901479,0.2305155562122816,0.20122669176447,1.2524643792279624,1.2727852838792504,1.1393369342937072,0.520123283469192,clay
9.435970935676258,6.588259854737441,47.60919687251928,0.2449926602824618,0.1054354186671446,0.6594007322601686,0.4599512978354048,0.8340909783509469,0.2086969983424138,0.2031255113237548,1.3069518110942686,1.1598513272201183,1.269118119751459,0.5188922345930667,clay
7.26831535497822,3.753236422566952,20.641918081046605,0.2283137430549832,0.0709783148693346,0.4996116610749037,0.3104028957620958,0.7517618533075487,0.1766866307645472,0.1852880902996753,1.3085920443714698,1.0866126401094294,1.4005399008592423,0.4788973124597637,clay
6.26003391089453,3.282131256459061,21.334489938857505,0.2191150788663927,0.0662294366081678,0.4996116610749037,0.3153421096307176,0.6593043143564017,0.1381363247011095,0.1645762565135156,1.3746279202258709,1.0808707649566862,1.5175886408147328,0.4957856002434888,clay
5.371682124394188,3.0078926642143307,21.334489938857505,0.2076350668746151,0.0606881011120695,0.4996116610749037,0.1902931019945005,0.5650170495833604,0.1116958615809276,0.1395326424079916,1.2970928565608633,1.0321271489286277,1.6298881990234488,0.2131268907067886,clay
4.642017343406998,2.755565699728752,21.334489938857505,0.1956152787041621,0.0428696382274578,0.3446298665084206,0.1682329526174777,0.4260914355845318,0.0848667338292178,0.1087134609601118,1.2357017159776131,0.9935009674358122,1.7307141787768057,0.1577831445716746,clay
4.115446050989176,2.123288696697592,21.334489938857505,0.1956550706880058,0.0424631962636861,0.3446298665084206,0.1429304713206783,0.3828832625416395,0.0590825687687507,0.0838079595759332,1.2180391902843652,1.1023882757593095,1.818422370388144,0.1590595764894225,clay
3.737364438194052,1.1007622748126562,9.54135943626041,0.1989890801459036,0.0444997766322806,0.3446298665084206,0.4722507954062649,0.5822620009028081,0.0406568510425721,0.062410608139689,1.2501441882593722,1.040988060094178,1.8938192394865956,0.4283162501992145,clay
3.5113954851909503,1.077710569303774,9.54135943626041,0.1863519255516414,0.044634845185542,0.3266316751886904,0.5412961465757298,0.8201982848151478,0.0263362513184291,0.048123858155094,1.187085141261678,1.102849386767065,1.9486189051260028,0.4258149157797495,clay
3.3304964222946283,1.089600035528034,9.54135943626041,0.1782667944075547,0.0425027537522874,0.3266316751886904,0.538483094991562,0.853838963836938,0.0201991093418574,0.0328360156785639,1.2519733673867044,1.076605243793424,1.992075372322893,0.4269094717674133,clay
3.2073898211152088,1.079403620518775,9.54135943626041,0.1685673880896377,0.0479473611382573,0.3266316751886904,0.5389089952030678,0.8711928753577631,0.024319207075621,0.027618226312128,1.2656874578911068,1.2006902696282846,2.027797110708497,0.4296785434820919,clay
2.9784855487492,0.684174488682229,4.274834677390247,0.154101093530925,0.0424532698654205,0.3024049923174924,0.1432719577839358,0.581279928850048,0.0313471530123505,0.0280397656425316,1.0815641136961034,1.224835308058522,2.0556729549773456,0.0755014283482172,clay
2.926696661660301,0.6710322572121205,4.218452073158762,0.1456519773127161,0.0484132864215376,0.3024049923174924,0.1310974967239726,0.3836390493468622,0.0372899045712481,0.0328440581464953,1.074332755600369,1.2330706437476284,2.080683487415569,0.0798978594795603,clay
2.855155515596398,0.6658977949305409,4.218452073158762,0.1367143443258151,0.0469072062539995,0.3024049923174924,0.1382133161026526,0.3904026132965387,0.0450090768587673,0.0451690494554496,1.1187823450441636,1.2186618697960454,2.0996174399731244,0.08694791981228,clay
2.725474834576456,0.6406158031063035,3.9161969919989454,0.129218683188163,0.0374686846805615,0.2116984377289342,0.1577960374895631,0.4638881910315554,0.04601745008097,0.0567014433257875,1.0658495295118078,1.2023185311610538,2.120755509538471,0.0595969723239773,clay
2.67570759970636,0.6330462342909597,3.9161969919989454,0.1224701390358793,0.0357418603325476,0.2089770407214161,0.1697046583118849,0.4587616644515278,0.0436556479265363,0.0597893724997588,1.05568430302162,1.1035695483881949,2.136944284350411,0.0551621864822768,clay
2.6369112295596877,0.621211049913741,3.9161969919989454,0.1282877866229618,0.0449898729376186,0.4077537134247417,0.1951075443902489,0.556717260678572,0.0419513566785341,0.0558772201794167,1.29799498226797,1.1098780781276156,2.1488411456949086,0.0735747477427488,clay
2.6215825927420418,0.6069723238847737,3.853400629193664,0.1264259883300495,0.0458447364204268,0.4077537134247417,0.2020161231198629,0.5862370691636086,0.0395497754313903,0.0492340689979579,1.221572893769279,1.0564208538255058,2.167307732717677,0.0964445909889781,clay
2.658426041039841,0.7321009927263022,6.578626926241981,0.1262706302184597,0.0481966260848978,0.4077537134247417,0.179756034638176,0.6024590339853719,0.0354210113642942,0.039803328809876,1.2186143458939127,1.0096460371134148,2.17452627411049,0.1198771983812797,clay
