sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778827216.491550,10,1.628591,-0.037193,-0.004947,-0.0634,0.0219,-0.000279,1.648334,0.000049,0.000031,-0.0002,1.628927,-0.037011,-0.004943,0.0245,0.0047,0.000166,0.089251,0.0000,1.628927,0.000000,0.000000,1.6856,0.000000,0.560675,25.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0228,0.0000,0.000000,0.0989,3.81,6.29,13.92,5.44,0.000049,0.0018,-1.6859,0.008000,0.087034,0.2232,-0.481735,0.027058,0.000184,0.0,0.0,40.60794841538369,-4.789529919713075,-0.054034,-0.052902,6511.4,6109.2,0.014355,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827216.504178,11,1.664185,0.037343,-0.003238,0.1187,0.0246,-0.000976,1.648320,0.000055,0.000035,-0.0002,1.664731,0.037515,-0.003236,0.0429,0.0053,0.000175,0.092765,0.0000,1.664731,0.000000,-0.000000,1.6428,0.000000,0.548724,27.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0272,0.0000,0.000000,0.1055,3.30,6.18,12.77,5.54,0.000055,0.0020,-1.6430,0.008000,0.067054,-0.2126,-0.463931,0.026787,-0.000014,0.0,0.0,40.693389745999724,-4.4461341485950925,-0.052502,-0.052833,6510.3,6110.3,0.015103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827216.516345,12,1.720294,-0.049210,0.007235,0.0359,-0.0312,-0.001184,1.648307,0.000062,0.000039,-0.0001,1.720783,-0.049111,0.007236,0.0417,0.0035,0.000080,0.096641,0.0000,1.720783,0.000000,-0.000000,1.5678,0.000000,0.545417,26.3589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0316,0.0000,0.000000,0.1120,2.87,6.07,11.81,5.47,0.000062,0.0023,-1.5679,0.008000,0.123975,0.6739,-0.465311,0.015653,-0.000264,0.0,0.0,35.34763190971978,31.297443151437022,-0.029559,-0.031338,6509.1,6111.4,0.015909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827216.527451,13,1.629997,0.005668,-0.000489,0.0736,-0.0563,0.000047,1.648295,0.000069,0.000044,-0.0000,1.630521,0.005675,-0.000490,0.0481,0.0003,-0.000007,0.100168,0.0000,1.630521,0.000000,0.000000,1.6838,0.000000,0.537720,25.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0361,0.0000,0.000000,0.1185,2.48,5.97,10.92,5.42,0.000069,0.0025,-1.6838,0.008000,0.105810,0.1516,-0.459406,0.002364,-0.000173,0.0,0.0,59.85186223866768,54.770663478866354,-0.002069,-0.003445,6508.1,6112.4,0.016624,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827216.540001,14,1.696210,-0.088510,-0.007930,0.0122,-0.0604,-0.000392,1.648284,0.000076,0.000048,0.0000,1.696631,-0.088577,-0.007932,0.0413,-0.0029,-0.000107,0.104451,0.0000,1.696631,0.000000,-0.000000,1.6015,0.000000,0.532243,27.9776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0408,0.0000,0.000000,0.1249,2.18,5.94,10.30,5.75,0.000076,0.0028,-1.6015,0.008000,0.053465,-0.8000,-0.466667,-0.009697,-0.000270,0.0,0.0,118.05033663006176,103.69636416599948,0.021944,0.020333,6506.9,6113.6,0.017461,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827216.551631,15,1.631334,-0.018551,0.001189,-0.0093,0.1817,0.001229,1.648273,0.000083,0.000053,0.0001,1.631655,-0.018396,0.001192,0.0335,0.0080,0.000230,0.107992,0.0000,1.631655,0.000000,0.000000,1.6825,0.000000,0.524800,25.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0455,0.0000,0.000000,0.1312,1.90,5.90,9.70,5.68,0.000083,0.0030,-1.6824,0.008000,0.010133,-0.0302,-0.474855,0.027097,0.000028,0.0,0.0,40.27183129238627,-4.452792227260289,-0.053353,-0.053082,6505.9,6114.6,0.018152,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827216.563686,16,1.677904,0.008232,-0.002315,0.0051,-0.0012,-0.000267,1.648263,0.000091,0.000058,0.0001,1.678160,0.008351,-0.002313,0.0282,0.0067,0.000186,0.111690,0.0000,1.678160,0.000000,-0.000000,1.6258,0.000000,0.515737,25.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0502,0.0000,0.000000,0.1374,1.68,5.85,9.21,5.59,0.000091,0.0033,-1.6257,0.008000,0.020290,0.1004,-0.480548,0.019572,-0.000118,0.0,0.0,38.53776991164662,17.921590615821245,-0.042427,-0.042549,6504.9,6115.7,0.018863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827216.575810,17,1.612139,-0.086470,0.004630,-0.0443,0.0162,0.000442,1.648254,0.000098,0.000062,0.0002,1.612337,-0.086357,0.004631,0.0229,0.0068,0.000194,0.115060,0.0000,1.612337,0.000000,0.000000,1.7045,0.000000,0.512987,25.9355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0551,0.0000,0.000000,0.1435,1.50,5.81,8.80,5.59,0.000098,0.0036,-1.7043,0.008000,0.028605,-0.0425,-0.486130,0.017010,-0.000089,0.0,0.0,37.92528696570281,21.066700275097148,-0.040763,-0.040297,6504.0,6116.6,0.019510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827216.587842,18,1.657884,0.019250,-0.000879,0.0169,0.1027,0.001032,1.648245,0.000106,0.000067,0.0002,1.658066,0.019446,-0.000875,0.0219,0.0126,0.000373,0.118751,0.0000,1.658066,0.000000,-0.000000,1.6510,0.000000,0.499530,25.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0600,0.0000,0.000000,0.1495,1.35,5.78,8.49,5.59,0.000106,0.0039,-1.6509,0.008000,0.089172,0.0948,-0.487569,0.032168,0.000074,0.0,0.0,13.523542415896301,-75.47495609546596,-0.073142,-0.071456,6503.0,6117.6,0.020195,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827216.599758,19,1.642258,0.001321,-0.005235,0.0026,-0.0941,0.001292,1.648237,0.000114,0.000072,0.0002,1.642405,0.001381,-0.005232,0.0184,0.0040,0.000169,0.121980,0.0000,1.642405,0.000000,0.000000,1.6699,0.000000,0.498527,25.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0649,0.0000,0.000000,0.1555,1.22,5.81,8.24,5.97,0.000114,0.0041,-1.6697,0.008000,0.052871,-0.0177,-0.491540,0.006386,0.000255,0.0,0.0,35.60215344806191,35.93860380654539,-0.023459,-0.020442,6502.1,6118.5,0.020812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827216.611774,20,1.694355,-0.064355,-0.000675,-0.0292,-0.0593,0.000675,1.648229,0.000122,0.000077,0.0002,1.694471,-0.064366,-0.000673,0.0150,-0.0010,0.000048,0.125709,0.0000,1.694471,0.000000,-0.000000,1.6044,0.000000,0.492691,25.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0700,0.0000,0.000000,0.1614,1.09,5.88,8.05,6.29,0.000122,0.0044,-1.6042,0.008000,0.104281,0.1457,-0.495256,-0.007879,0.000284,0.0,0.0,69.88966441829031,67.71075958724266,0.003630,0.006927,6501.1,6119.4,0.021493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827216.623804,21,1.656004,-0.033442,-0.002483,-0.0075,0.0379,0.000022,1.648222,0.000130,0.000082,0.0002,1.656097,-0.033413,-0.002482,0.0123,0.0020,0.000112,0.128778,0.0000,1.656097,0.000000,-0.000000,1.6534,0.000000,0.487536,24.8899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0750,0.0000,0.000000,0.1673,1.00,5.88,7.87,5.84,0.000130,0.0047,-1.6532,0.008000,0.115744,-0.5573,-0.498357,0.001799,0.000279,0.0,0.0,43.65820476697522,43.46446922461894,-0.011774,-0.009087,6500.3,6120.2,0.022052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827216.635746,22,1.535683,0.060404,0.000985,-0.0069,0.0167,0.000986,1.648215,0.000139,0.000087,0.0003,1.535757,0.060445,0.000987,0.0101,0.0029,0.000155,0.131445,0.0000,1.535757,0.000000,0.000000,1.7860,0.000000,0.477555,25.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0801,0.0000,0.000000,0.1730,0.91,5.81,7.63,5.46,0.000139,0.0050,-1.7858,0.008000,0.154836,0.0845,-0.500899,0.007165,0.000486,0.0,0.0,38.90069834506684,39.549313944272996,-0.016573,-0.013146,6499.6,6120.9,0.022545,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827216.647689,23,1.569191,-0.019653,0.002247,-0.0106,-0.1434,0.000865,1.648209,0.000147,0.000093,0.0003,1.569249,-0.019758,0.002247,0.0083,-0.0087,0.000067,0.134189,0.0000,1.569249,0.000000,0.000000,1.7512,0.000000,0.476578,23.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0853,0.0000,0.000000,0.1787,0.83,5.77,7.43,5.51,0.000147,0.0053,-1.7509,0.008000,0.190617,0.5838,-0.503092,-0.018746,0.000659,0.0,0.0,176.37793167602968,174.1810905288834,0.041602,0.045464,6498.9,6121.7,0.023062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827216.659752,24,1.679351,-0.049679,0.000258,0.0363,0.0875,0.000700,1.648204,0.000156,0.000098,0.0003,1.679450,-0.049679,0.000260,0.0139,-0.0002,0.000170,0.136408,0.0000,1.679450,0.000000,-0.000000,1.6241,0.000000,0.471747,25.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0905,0.0000,0.000000,0.1844,0.77,5.74,7.28,5.56,0.000156,0.0056,-1.6238,0.008000,0.032268,-0.0548,-0.497848,-0.008379,0.000422,0.0,0.0,60.21165249190375,58.92922600280764,-0.000737,0.003278,6498.3,6122.3,0.023469,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827216.671675,25,1.692319,-0.024694,-0.011296,-0.0154,0.0014,0.000697,1.648198,0.000165,0.000103,0.0003,1.692397,-0.024693,-0.011295,0.0114,-0.0001,0.000173,0.138809,0.0000,1.692397,0.000000,-0.000000,1.6072,0.000000,0.467436,25.1581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0958,0.0000,0.000000,0.1900,0.71,5.81,7.23,6.24,0.000165,0.0059,-1.6069,0.008000,0.049150,-0.5158,-0.500724,-0.006920,0.000396,0.0,0.0,58.49731485923925,57.28761281141638,-0.001555,0.002573,6497.7,6122.9,0.023912,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827216.683707,26,1.607323,-0.048828,-0.000019,0.0175,-0.0149,0.001545,1.648193,0.000174,0.000109,0.0003,1.607410,-0.048839,-0.000016,0.0128,-0.0013,0.000206,0.141006,0.0000,1.607410,0.000000,0.000000,1.7100,0.000000,0.465569,24.2971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1010,0.0000,0.000000,0.1956,0.66,5.76,7.09,5.48,0.000174,0.0062,-1.7097,0.008000,0.066065,-0.2675,-0.499705,-0.009781,0.000569,0.0,0.0,68.71206865135413,68.87646190385719,0.003564,0.008868,6497.1,6123.5,0.024307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827216.695651,27,1.645974,-0.038761,-0.009526,-0.0010,0.0016,0.000166,1.648188,0.000183,0.000114,0.0003,1.646044,-0.038769,-0.009525,0.0105,-0.0009,0.000174,0.143639,0.0000,1.646044,0.000000,0.000000,1.6656,0.000000,0.460511,24.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1063,0.0000,0.000000,0.2011,0.62,5.69,6.94,5.31,0.000183,0.0065,-1.6653,0.008000,0.085981,-0.4978,-0.502358,-0.014655,0.000301,0.0,0.0,65.50347279376736,63.87392663057332,0.002150,0.006639,6496.4,6124.2,0.024785,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827216.707617,28,1.638089,-0.012161,0.004423,-0.0359,-0.0437,0.000010,1.648184,0.000192,0.000119,0.0003,1.638145,-0.012206,0.004424,0.0087,-0.0044,0.000081,0.146053,0.0000,1.638145,0.000000,0.000000,1.6749,0.000000,0.454749,24.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1117,0.0000,0.000000,0.2066,0.58,5.66,6.82,5.45,0.000192,0.0068,-1.6747,0.008000,0.056023,0.5522,-0.504523,-0.014188,0.000331,0.0,0.0,106.68252381810507,101.01983743537482,0.018656,0.022287,6495.8,6124.8,0.025230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827216.719767,29,1.494261,0.018048,-0.000914,-0.0112,0.0300,0.001679,1.648180,0.000202,0.000125,0.0003,1.494307,0.018040,-0.000912,0.0072,-0.0010,0.000193,0.148524,0.0000,1.494307,-0.000000,0.000000,1.8286,0.000000,0.449895,22.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.2120,0.57,5.60,6.74,5.29,0.000202,0.0072,-1.8284,0.008000,0.263467,-0.0141,-0.506381,-0.001421,0.000690,0.0,0.0,65.65798552941067,64.63200120507707,0.002393,0.007468,6495.1,6125.4,0.025678,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827216.731639,30,1.678814,0.026381,-0.000411,0.0011,0.0202,-0.000278,1.648176,0.000211,0.000130,0.0002,1.678852,0.026392,-0.000409,0.0062,0.0009,0.000168,0.150209,0.0000,1.678852,0.000000,-0.000000,1.6249,0.000000,0.444298,25.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1224,0.0000,0.000000,0.2173,0.52,5.60,6.65,5.62,0.000211,0.0075,-1.6247,0.008000,0.065642,0.1180,-0.507675,0.000061,0.000427,0.0,0.0,50.56449072189368,48.39113315264463,-0.005705,-0.001967,6494.7,6125.9,0.025993,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827216.743778,31,1.676707,0.046549,0.003935,-0.0422,-0.0420,0.000357,1.648172,0.000221,0.000136,0.0003,1.676738,0.046521,0.003936,0.0052,-0.0029,0.000094,0.151617,0.0000,1.676738,0.000000,-0.000000,1.6276,0.000000,0.444643,26.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1279,0.0000,0.000000,0.2226,0.50,5.56,6.57,5.33,0.000221,0.0078,-1.6274,0.008000,0.092061,0.1680,-0.508948,-0.009372,0.000336,0.0,0.0,86.73087009735971,80.64477274583714,0.011439,0.014909,6494.3,6126.3,0.026251,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778827216.756037,32,1.666967,0.018004,-0.000570,0.0047,0.0429,-0.000454,1.648179,0.000238,0.000145,0.0030,1.666999,0.018019,-0.000569,0.0053,0.0013,0.000114,0.150690,0.0000,1.666999,0.000000,-0.000000,1.6400,0.000000,0.444887,25.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.2280,0.52,5.53,6.56,5.35,0.000238,0.0083,-1.6370,0.008000,0.061317,-0.1618,-0.509131,0.011691,0.000199,-8.58102016479512,18.69866238854337,48.38300365061562,44.58820324785198,-0.007117,-0.004898,6494.5,6126.0,0.026088,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778827216.767983,33,1.575851,-0.019157,0.008902,0.0060,0.0014,0.001865,1.648251,0.000277,0.000169,0.0063,1.575885,-0.019141,0.008904,0.0057,0.0012,0.000192,0.166825,0.0000,1.575885,0.000000,0.000000,1.7441,0.000000,0.432599,22.8613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1387,0.0000,0.000000,0.2331,0.52,5.51,6.54,5.37,0.000277,0.0097,-1.7379,0.008000,0.156597,0.4942,-0.509016,0.003063,0.000384,-5.642084796420022,-11.834715706649149,46.82148778237361,44.11347745609707,-0.007423,-0.003250,6490.5,6130.1,0.028939,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778827216.779918,34,1.704185,0.039557,-0.004857,0.1174,0.0173,0.004388,1.648460,0.000331,0.000209,0.0183,1.704362,0.039588,-0.004853,0.0278,0.0025,0.000410,0.212486,0.0000,1.704362,0.000000,-0.000000,1.5910,0.000000,0.380723,24.9511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.0000,0.000000,0.2377,0.51,5.48,6.49,5.30,0.000331,0.0120,-1.5726,0.008000,0.075238,0.3678,-0.487422,0.005671,0.001147,-83.02491690817806,42.01901771576286,34.9361824068104,34.217914728193165,-0.015379,-0.006405,6478.9,6141.7,0.037018,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778827216.791988,35,1.699913,-0.004108,0.001711,0.0168,0.0783,0.002846,1.648795,0.000364,0.000231,0.0317,1.700077,-0.004011,0.001717,0.0260,0.0088,0.000597,0.226150,0.0000,1.700077,0.000000,-0.000000,1.5968,0.000000,0.348543,23.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.0000,0.000000,0.2419,0.51,5.44,6.46,5.23,0.000364,0.0132,-1.5651,0.008000,0.061759,0.0978,-0.489521,0.020930,0.001398,-44.725413054756245,49.69444827791267,36.21054620829361,24.83068287949365,-0.044452,-0.033593,6475.3,6145.2,0.039492,0.000000,0.000000,0.5000,1.0000,,,,,
