sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907737.519350,10,1.606664,0.010975,-0.009329,-0.0421,-0.0483,0.001445,1.648397,0.000028,0.000015,-0.0006,1.606841,0.010909,-0.009326,0.0122,-0.0014,-0.000022,0.152601,0.0000,1.606841,0.000000,0.000000,5.0000,0.000000,2.000000,2966.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,4.03,7.89,15.95,7.94,0.000028,0.0008,-5.0006,0.008000,0.112109,-0.7828,-0.489952,-0.010019,0.005716,0.0,0.0,-29.180755159248392,95.58528279781726,0.016902,0.023394,6501.4,6119.2,0.053301,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907737.530728,11,1.639069,0.020498,0.001617,0.0764,0.0143,0.000613,1.648380,0.000034,0.000018,-0.0005,1.639426,0.020467,0.001620,0.0252,-0.0008,-0.000000,0.171073,0.0000,1.639426,0.000000,0.000000,5.0000,0.000000,2.000000,2961.1978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.49,7.89,14.87,7.92,0.000034,0.0011,-5.0005,0.008000,0.096561,0.4593,-0.477116,-0.005314,-0.002460,0.0,0.0,-48.21407112712771,65.58503652445765,0.007723,0.013744,6496.2,6124.4,0.062407,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907737.542738,12,1.681623,-0.039953,-0.001832,-0.0034,-0.0515,-0.000893,1.648364,0.000042,0.000022,-0.0004,1.681897,-0.040047,-0.001831,0.0209,-0.0025,-0.000065,0.189799,0.0000,1.681897,0.000000,-0.000000,5.0000,0.000000,2.000000,2956.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,3.02,7.91,13.95,7.99,0.000042,0.0013,-5.0004,0.008000,0.065625,0.0163,-0.482159,-0.014654,0.000545,0.0,0.0,3.3109130779175473,129.8497329538815,0.026703,0.030415,6491.0,6129.6,0.071496,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907737.554582,13,1.718423,-0.038874,-0.002439,0.0608,0.0517,0.000216,1.648349,0.000049,0.000027,-0.0003,1.718790,-0.038881,-0.002437,0.0292,-0.0003,0.000012,0.208354,0.0000,1.718790,0.000000,-0.000000,5.0000,0.000000,2.000000,2951.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.61,7.87,13.09,7.63,0.000049,0.0015,-5.0003,0.008000,0.064891,-0.1528,-0.476175,-0.001474,0.000495,0.0,0.0,-76.33763322647013,26.300756659913034,0.001375,0.004647,6485.9,6134.7,0.080397,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907737.566639,14,1.681508,0.015073,-0.007759,0.0943,0.0053,-0.000356,1.648334,0.000057,0.000031,-0.0003,1.682017,0.015070,-0.007758,0.0424,-0.0000,0.000024,0.225982,0.0000,1.682017,0.000000,-0.000000,5.0000,0.000000,2.000000,2947.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.28,7.85,12.40,7.77,0.000057,0.0018,-5.0003,0.008000,0.126196,-0.6982,-0.466552,0.000309,0.000346,0.0,0.0,-93.57662019707388,7.501212069318839,-0.000715,0.001469,6481.0,6139.5,0.088813,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907737.578712,15,1.630163,0.034091,-0.006240,-0.0074,-0.0123,0.001180,1.648320,0.000066,0.000035,-0.0002,1.630558,0.034075,-0.006238,0.0348,-0.0006,0.000022,0.244520,0.0000,1.630558,0.000000,0.000000,5.0000,0.000000,2.000000,2942.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,1.99,7.87,11.84,7.98,0.000066,0.0020,-5.0002,0.008000,0.121229,-0.6281,-0.475829,-0.002174,0.000516,0.0,0.0,-99.1196735412026,18.163706046697413,0.003440,0.006709,6476.0,6144.5,0.097525,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907737.590636,16,1.574177,0.037204,-0.000992,0.1181,-0.0150,0.000808,1.648307,0.000074,0.000039,-0.0001,1.574745,0.037176,-0.000990,0.0515,-0.0012,0.000010,0.262218,0.0000,1.574745,0.000000,0.000000,5.0000,0.000000,2.000000,2938.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.74,7.84,11.31,7.68,0.000074,0.0022,-5.0001,0.008000,0.091349,-0.5593,-0.460772,-0.005132,0.000552,0.0,0.0,-98.88901919629235,32.43011068159822,0.008091,0.011759,6471.3,6149.3,0.105764,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907737.607900,17,1.639339,0.007074,0.007597,0.0367,-0.0586,0.001484,1.648295,0.000083,0.000043,-0.0000,1.639861,0.006989,0.007598,0.0493,-0.0040,-0.000052,0.279314,0.0000,1.639861,0.000000,0.000000,5.0000,0.000000,2.000000,2934.2970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.53,7.88,10.94,8.12,0.000083,0.0025,-5.0000,0.008000,0.114923,0.3605,-0.464925,-0.015608,0.000710,0.0,0.0,-6.874214759328979,151.24001277906035,0.028301,0.033152,6466.8,6153.8,0.113699,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907737.616733,18,1.576102,0.064891,-0.001840,0.0538,-0.0251,-0.000521,1.648284,0.000093,0.000048,0.0000,1.576656,0.064786,-0.001839,0.0510,-0.0043,-0.000084,0.297357,0.0000,1.576656,0.000000,0.000000,5.0000,0.000000,2.000000,2931.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.66,7.90,11.23,7.97,0.000093,0.0027,-5.0000,0.008000,0.134565,0.2421,-0.465497,-0.017167,0.000472,0.0,0.0,16.143689758128147,171.7096156467242,0.032869,0.036116,6462.3,6158.2,0.121393,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907737.626644,19,1.617172,-0.042152,0.006095,0.0696,0.0342,0.000627,1.648273,0.000103,0.000053,0.0001,1.617754,-0.042189,0.006096,0.0553,-0.0019,-0.000010,0.314094,0.0000,1.617754,0.000000,0.000000,5.0000,0.000000,2.000000,2926.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.6560,1.47,7.90,10.83,7.90,0.000103,0.0030,-4.9999,0.008000,0.065758,0.8837,-0.463218,-0.005939,0.000532,0.0,0.0,-123.70076102483345,35.792650803257786,0.012872,0.016295,6457.9,6162.7,0.129122,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907737.638609,20,1.640353,0.004074,0.005153,-0.0649,-0.0172,0.000292,1.648263,0.000113,0.000057,0.0001,1.640811,0.004024,0.005154,0.0453,-0.0025,-0.000029,0.329978,0.0000,1.640811,0.000000,0.000000,5.0000,0.000000,2.000000,2922.9034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.30,7.84,10.44,7.53,0.000113,0.0033,-4.9999,0.008000,0.051747,0.2024,-0.475138,-0.008412,0.000460,0.0,0.0,-115.32799999459371,52.62216559050498,0.016852,0.019985,6453.7,6166.9,0.136434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907737.650547,21,1.663260,0.088959,0.003996,0.0168,0.0179,-0.000578,1.648253,0.000124,0.000062,0.0001,1.663653,0.088939,0.003997,0.0405,-0.0011,-0.000006,0.346067,0.0000,1.663653,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.4340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.15,7.83,10.13,7.73,0.000124,0.0035,-4.9999,0.008000,0.146447,0.3343,-0.481888,-0.001492,0.000331,0.0,0.0,-188.04069251187704,-20.316869966051115,0.007002,0.008791,6449.5,6171.1,0.143844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907737.662647,22,1.596064,-0.031701,-0.000031,-0.0350,0.0385,0.001466,1.648245,0.000136,0.000067,0.0002,1.596377,-0.031673,-0.000029,0.0334,0.0013,0.000086,0.361208,0.0000,1.596377,0.000000,0.000000,5.0000,0.000000,2.000000,2916.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,1.03,7.78,9.85,7.52,0.000136,0.0038,-4.9998,0.008000,0.172881,0.1378,-0.490922,0.004521,0.000513,0.0,0.0,-269.5132831052214,-103.99635335141798,-0.010148,-0.006832,6445.5,6175.1,0.150751,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907737.674505,23,1.662904,-0.008820,0.003889,-0.0412,0.0263,-0.000402,1.648236,0.000148,0.000071,0.0002,1.663152,-0.008768,0.003891,0.0277,0.0026,0.000107,0.376199,0.0000,1.663152,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.1186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.92,7.72,9.56,7.34,0.000148,0.0041,-4.9998,0.008000,0.072996,0.6672,-0.498475,0.008549,0.000382,0.0,0.0,-305.03293080417745,-152.45593391537813,-0.018119,-0.015959,6441.6,6179.0,0.157604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907737.686635,24,1.686936,0.076894,0.001825,0.0663,0.0056,0.000944,1.648229,0.000161,0.000076,0.0002,1.687257,0.076942,0.001827,0.0359,0.0025,0.000118,0.390727,0.0000,1.687257,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.85,7.68,9.37,7.46,0.000161,0.0044,-4.9998,0.008000,0.043650,0.4619,-0.492159,0.008407,0.000407,0.0,0.0,-321.51330335051256,-154.33560947323497,-0.017343,-0.014395,6437.8,6182.8,0.164214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907737.705647,25,1.657770,-0.012704,-0.002032,-0.0275,-0.0139,0.001481,1.648222,0.000174,0.000081,0.0002,1.658027,-0.012680,-0.002029,0.0297,0.0012,0.000106,0.404885,0.0000,1.658027,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.77,7.72,9.27,7.99,0.000174,0.0047,-4.9998,0.008000,0.059692,-0.0597,-0.500179,0.004771,0.000600,0.0,0.0,-318.39624722513065,-119.61540605008899,-0.009518,-0.005247,6434.1,6186.5,0.170626,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907737.714383,26,1.638414,0.071580,-0.000477,0.0338,-0.0084,0.001599,1.648215,0.000189,0.000086,0.0002,1.638719,0.071593,-0.000474,0.0318,0.0004,0.000089,0.420727,0.0000,1.638719,0.000000,0.000000,5.0000,0.000000,2.000000,2905.4378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,1.28,7.70,10.26,7.58,0.000189,0.0050,-4.9998,0.008000,0.082578,-0.4624,-0.500390,0.005169,0.000870,0.0,0.0,-318.4273979758507,-98.6571827865138,-0.005428,0.000060,6430.6,6189.9,0.176686,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907737.722655,27,1.594358,0.018836,-0.000482,0.0651,-0.1272,0.000624,1.648209,0.000204,0.000092,0.0002,1.594727,0.018703,-0.000481,0.0391,-0.0068,-0.000116,0.434453,0.0000,1.594727,0.000000,0.000000,5.0000,0.000000,2.000000,2901.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,1.15,7.66,9.96,7.39,0.000204,0.0052,-4.9998,0.008000,0.055708,0.0783,-0.494924,-0.019395,0.000827,0.0,0.0,70.68903832285987,302.24661726790987,0.044439,0.049651,6427.0,6193.6,0.182992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907737.734587,28,1.668652,-0.030530,-0.002837,0.0241,0.0572,0.000794,1.648203,0.000219,0.000097,0.0002,1.668990,-0.030572,-0.002835,0.0370,-0.0024,0.000015,0.448161,0.0000,1.668990,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.2242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4374,0.0000,0.000000,0.8720,1.03,7.72,9.77,8.05,0.000219,0.0055,-4.9998,0.008000,0.011556,-0.5118,-0.498663,-0.006069,0.000845,0.0,0.0,-241.74233116692227,8.064596325888616,0.013228,0.018454,6423.4,6197.2,0.189304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907737.747075,29,1.629280,0.018613,0.006562,-0.0087,-0.0106,0.001460,1.648197,0.000236,0.000102,0.0002,1.629554,0.018572,0.006564,0.0307,-0.0025,0.000025,0.461557,0.0000,1.629554,0.000000,0.000000,5.0000,0.000000,2.000000,2896.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8960,0.93,7.94,9.81,9.22,0.000236,0.0058,-4.9998,0.008000,0.063238,0.0808,-0.506589,-0.006040,0.001023,0.0,0.0,-245.36684762996694,17.14151400067888,0.013869,0.019949,6419.9,6200.6,0.195333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907737.759180,30,1.729973,-0.029513,0.004575,-0.0321,0.0066,0.000936,1.648192,0.000253,0.000107,0.0002,1.730200,-0.029538,0.004578,0.0258,-0.0016,0.000050,0.474785,0.0000,1.730200,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9200,0.86,8.10,9.82,8.99,0.000253,0.0061,-4.9998,0.008000,0.119654,0.0332,-0.513309,-0.004590,0.000905,0.0,0.0,-292.24725297932525,-27.67954317521439,0.008062,0.014162,6416.6,6203.9,0.201103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907737.771093,31,1.574106,0.056574,-0.008959,0.0230,0.0197,0.000151,1.648187,0.000272,0.000112,0.0002,1.574338,0.056573,-0.008956,0.0263,-0.0002,0.000075,0.488003,0.0000,1.574338,0.000000,0.000000,5.0000,0.000000,2.000000,2892.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.9440,0.79,8.31,9.90,9.52,0.000272,0.0064,-4.9998,0.008000,0.113967,-0.5122,-0.514495,-0.001985,0.000774,0.0,0.0,-350.1283963986023,-96.44461343812671,-0.001230,0.003883,6413.3,6207.3,0.206920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907737.783106,32,1.703663,-0.076958,-0.003222,0.0458,0.0128,0.001197,1.648182,0.000291,0.000118,0.0001,1.703944,-0.076942,-0.003219,0.0311,0.0006,0.000104,0.500737,0.0000,1.703944,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.73,9.06,10.52,13.32,0.000291,0.0067,-4.9999,0.008000,0.069328,-0.4082,-0.511312,-0.000803,0.000794,0.0,0.0,-380.3441916065123,-127.22148332297797,-0.006667,-0.001014,6410.1,6210.5,0.212464,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907737.817149,33,1.525031,-0.014317,0.007657,-0.0434,-0.0620,0.000852,1.648177,0.000311,0.000123,0.0001,1.525282,-0.014372,0.007659,0.0265,-0.0028,-0.000004,0.514991,0.0000,1.525282,0.000000,0.000000,5.0000,0.000000,2.000000,2887.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.72,9.54,10.97,12.26,0.000311,0.0071,-4.9999,0.008000,0.231153,0.3333,-0.517857,-0.013139,0.000763,0.0,0.0,-231.83808078408137,43.802818905522955,0.018096,0.023742,6406.9,6213.7,0.218120,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907737.830760,34,1.787926,-0.011651,-0.003477,-0.0110,0.0610,0.001341,1.648168,0.000356,0.000134,-0.0000,1.788130,-0.011565,-0.003472,0.0205,0.0030,0.000166,0.538818,0.0000,1.788130,-0.000000,-0.000000,5.0000,0.000000,2.000000,2883.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,1.0400,1.08,9.68,11.83,10.44,0.000356,0.0077,-5.0000,0.008000,0.129529,-0.1726,-0.527738,0.012126,0.001005,0.0,0.0,-472.52796348159757,-248.28277706590976,-0.028737,-0.022053,6401.4,6219.1,0.227579,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778907737.842210,35,1.637832,-0.039288,-0.009382,-0.0065,0.0083,0.001772,1.648177,0.000291,0.000134,0.0007,1.638052,-0.039202,-0.009376,0.0194,0.0021,0.000112,0.565659,0.0000,1.638052,0.000000,0.000000,5.0000,0.000000,2.000000,2878.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,1.0640,2.25,9.65,14.15,9.49,0.000291,0.0077,-4.9993,0.008000,0.057684,-0.5093,-0.531885,0.018299,0.001383,-303.923883587933,-263.6666156798776,-476.8089444299087,-239.54903143174596,-0.027462,-0.019807,6395.9,6224.7,0.237238,0.000000,0.000000,0.5000,1.0000,,,,,
