time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9180,15.3541,1.4606,2.896,2,16.406,0.764,0.828,1.2615,2.328,3.328,1,0
6.9210,15.3623,1.4577,2.906,2,16.406,0.764,0.828,1.2531,2.328,3.328,1,0
6.9240,15.3705,1.4548,2.913,2,16.406,0.764,0.828,1.2447,2.328,3.328,1,0
6.9270,15.3788,1.4520,2.920,2,16.406,0.764,0.828,1.2362,2.328,3.328,1,0
6.9300,15.3870,1.4491,2.928,2,16.406,0.764,0.828,1.2278,2.328,3.328,1,0
6.9330,15.3953,1.4462,2.935,2,16.406,0.764,0.828,1.2193,2.328,3.328,1,0
6.9360,15.4036,1.4434,2.942,2,16.406,0.764,0.828,1.2108,2.328,3.328,1,0
6.9390,15.4120,1.4405,2.947,2,16.406,0.764,0.828,1.2023,2.328,3.328,1,0
6.9420,15.4203,1.4376,2.953,2,16.406,0.764,0.828,1.1938,2.328,3.328,1,0
6.9450,15.4287,1.4348,2.956,2,16.406,0.764,0.828,1.1853,2.328,3.328,1,0
6.9480,15.4371,1.4319,2.970,2,16.406,0.764,0.828,1.1767,2.328,3.328,1,0
6.9510,15.4455,1.4290,2.969,2,16.406,0.764,0.828,1.1682,2.328,3.328,1,0
6.9540,15.4539,1.4262,2.975,2,16.406,0.764,0.828,1.1596,2.328,3.328,1,0
6.9570,15.4624,1.4233,2.978,2,16.406,0.764,0.828,1.1510,2.328,3.328,1,0
6.9600,15.4709,1.4205,2.990,2,16.406,0.764,0.828,1.1425,2.328,3.328,1,0
6.9630,15.4794,1.4176,2.998,2,16.406,0.764,0.828,1.1339,2.328,3.328,1,0
6.9660,15.4879,1.4148,3.001,2,16.406,0.764,0.828,1.1253,2.328,3.328,1,0
6.9690,15.4964,1.4119,3.007,2,16.406,0.764,0.828,1.1166,2.328,3.328,1,0
6.9720,15.5050,1.4090,3.020,2,16.406,0.764,0.828,1.1080,2.328,3.328,1,0
6.9750,15.5136,1.4062,3.029,2,16.406,0.764,0.828,1.0993,2.328,3.328,1,0
6.9780,15.5222,1.4033,3.030,2,16.406,0.764,0.828,1.0907,2.328,3.328,1,0
6.9810,15.5308,1.4005,3.036,2,16.406,0.764,0.828,1.0820,2.328,3.328,1,0
6.9840,15.5395,1.3976,3.043,2,16.406,0.764,0.828,1.0733,2.328,3.328,1,0
6.9870,15.5482,1.3947,3.050,2,16.406,0.764,0.828,1.0647,2.328,3.328,1,0
6.9900,15.5569,1.3919,3.058,2,16.406,0.764,0.828,1.0559,2.328,3.328,1,0
6.9930,15.5656,1.3890,3.065,2,16.406,0.764,0.828,1.0472,2.328,3.328,1,0
6.9960,15.5744,1.3862,3.074,2,16.406,0.764,0.828,1.0385,2.328,3.328,1,0
6.9990,15.5832,1.3833,3.083,2,16.406,0.764,0.828,1.0298,2.328,3.328,1,0
7.0020,15.5920,1.3805,3.093,2,16.406,0.764,0.828,1.0210,2.328,3.328,1,0
7.0050,15.6008,1.3776,3.097,2,16.406,0.764,0.828,1.0123,2.328,3.328,1,0
7.0080,15.6097,1.3748,3.104,2,16.406,0.764,0.828,1.0035,2.328,3.328,1,0
7.0110,15.6186,1.3720,3.113,2,16.406,0.764,0.828,0.9947,2.328,3.328,1,0
7.0140,15.6275,1.3691,3.120,2,16.406,0.764,0.828,0.9859,2.328,3.328,1,0
7.0170,15.6364,1.3663,3.125,2,16.406,0.764,0.828,0.9771,2.328,3.328,1,0
7.0200,15.6454,1.3634,3.132,2,16.406,0.764,0.828,0.9683,2.328,3.328,1,0
7.0230,15.6543,1.3606,3.135,2,16.406,0.764,0.828,0.9595,2.328,3.328,1,0
7.0260,15.6633,1.3577,3.140,2,16.406,0.764,0.828,0.9507,2.328,3.328,1,0
7.0290,15.6723,1.3549,3.147,2,16.406,0.764,0.828,0.9419,2.328,3.328,1,0
7.0320,15.6814,1.3521,3.152,2,16.406,0.764,0.828,0.9331,2.328,3.328,1,0
7.0350,15.6904,1.3492,3.157,2,16.406,0.764,0.828,0.9243,2.328,3.328,1,0
7.0380,15.6995,1.3464,3.164,2,16.406,0.764,0.828,0.9155,2.328,3.328,1,0
7.0410,15.7086,1.3436,3.172,2,16.406,0.764,0.828,0.9067,2.328,3.328,1,0
7.0440,15.7177,1.3408,3.178,2,16.406,0.764,0.828,0.8979,2.328,3.328,1,0
7.0470,15.7269,1.3380,3.183,2,16.406,0.764,0.828,0.8891,2.328,3.328,1,0
7.0500,15.7361,1.3352,3.190,2,16.406,0.764,0.828,0.8803,2.328,3.328,1,0
7.0530,15.7453,1.3324,3.196,2,16.406,0.764,0.828,0.8714,2.328,3.328,1,0
7.0560,15.7545,1.3296,3.203,2,16.406,0.764,0.828,0.8626,2.328,3.328,1,0
7.0590,15.7637,1.3268,3.209,2,16.406,0.764,0.828,0.8538,2.328,3.328,1,0
7.0620,15.7730,1.3240,3.216,2,16.406,0.764,0.828,0.8451,2.328,3.328,1,0
7.0650,15.7822,1.3212,3.222,2,16.406,0.764,0.828,0.8363,2.328,3.328,1,0
7.0680,15.7916,1.3184,3.229,2,16.406,0.764,0.828,0.8275,2.328,3.328,1,0
7.0710,15.8009,1.3157,3.235,2,16.406,0.764,0.828,0.8187,2.328,3.328,1,0
7.0740,15.8102,1.3129,3.244,2,16.406,0.764,0.828,0.8099,2.328,3.328,1,0
7.0770,15.8196,1.3101,3.249,2,16.406,0.764,0.828,0.8012,2.328,3.328,1,0
7.0800,15.8290,1.3073,3.255,2,16.406,0.764,0.828,0.7924,2.328,3.328,1,0
7.0830,15.8384,1.3045,3.262,2,16.406,0.764,0.828,0.7836,2.328,3.328,1,0
7.0860,15.8478,1.3017,3.269,2,16.406,0.764,0.828,0.7749,2.328,3.328,1,0
7.0890,15.8573,1.2989,3.275,2,16.406,0.764,0.828,0.7662,2.328,3.328,1,0
7.0920,15.8667,1.2961,3.280,2,16.406,0.764,0.828,0.7575,2.328,3.328,1,0
7.0950,15.8762,1.2933,3.286,2,16.406,0.764,0.828,0.7488,2.328,3.328,1,0
7.0980,15.8857,1.2906,3.289,2,16.406,0.764,0.828,0.7401,2.328,3.328,1,0
7.1010,15.8952,1.2878,3.296,2,16.406,0.764,0.828,0.7314,2.328,3.328,1,0
7.1040,15.9048,1.2850,3.302,2,16.406,0.764,0.828,0.7228,2.328,3.328,1,0
7.1070,15.9143,1.2822,3.307,2,16.406,0.764,0.828,0.7142,2.328,3.328,1,0
7.1100,15.9239,1.2795,3.313,2,16.406,0.764,0.828,0.7056,2.328,3.328,1,0
7.1130,15.9335,1.2767,3.320,2,16.406,0.764,0.828,0.6971,2.328,3.328,1,0
7.1160,15.9432,1.2740,3.326,2,16.406,0.764,0.828,0.6885,2.328,3.328,1,0
7.1190,15.9528,1.2713,3.332,2,16.406,0.764,0.828,0.6800,2.328,3.328,1,0
7.1220,15.9625,1.2685,3.338,2,16.406,0.764,0.828,0.6716,2.328,3.328,1,0
7.1250,15.9722,1.2658,3.343,2,16.406,0.764,0.828,0.6631,2.328,3.328,1,0
7.1280,15.9819,1.2630,3.349,2,16.406,0.764,0.828,0.6548,2.328,3.328,1,0
7.1310,15.9916,1.2603,3.356,2,16.406,0.764,0.828,0.6464,2.328,3.328,1,0
7.1340,16.0013,1.2576,3.358,2,16.406,0.764,0.828,0.6381,2.328,3.328,1,0
7.1370,16.0111,1.2549,3.363,2,16.406,0.764,0.828,0.6298,2.328,3.328,1,0
7.1400,16.0209,1.2521,3.370,2,16.406,0.764,0.828,0.6216,2.328,3.328,1,0
7.1430,16.0307,1.2494,3.376,2,16.406,0.764,0.828,0.6134,2.328,3.328,1,0
7.1460,16.0405,1.2467,3.382,2,16.406,0.764,0.828,0.6053,2.328,3.328,1,0
7.1490,16.0503,1.2440,3.386,2,16.406,0.764,0.828,0.5972,2.328,3.328,1,0
7.1520,16.0602,1.2413,3.391,2,16.406,0.764,0.828,0.5892,2.328,3.328,1,0
7.1550,16.0701,1.2386,3.394,2,16.406,0.764,0.828,0.5813,2.328,3.328,1,0
7.1580,16.0799,1.2359,3.401,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
7.1610,16.0898,1.2332,3.406,2,16.406,0.764,0.828,0.5656,2.328,3.328,1,0
7.1640,16.0998,1.2305,3.410,2,16.406,0.764,0.828,0.5578,2.328,3.328,1,0
7.1670,16.1097,1.2279,3.413,2,16.406,0.764,0.828,0.5502,2.328,3.328,1,0
7.1700,16.1197,1.2252,3.417,2,16.406,0.764,0.828,0.5426,2.328,3.328,1,0
7.1730,16.1296,1.2225,3.423,2,16.406,0.764,0.828,0.5351,2.328,3.328,1,0
7.1760,16.1396,1.2199,3.427,2,16.406,0.764,0.828,0.5278,2.328,3.328,1,0
7.1790,16.1496,1.2172,3.431,2,16.406,0.764,0.828,0.5205,2.328,3.328,1,0
7.1820,16.1596,1.2146,3.436,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
7.1850,16.1697,1.2120,3.443,2,16.406,0.764,0.828,0.5062,2.328,3.328,1,0
7.1880,16.1797,1.2094,3.447,2,16.406,0.764,0.828,0.4993,2.328,3.328,1,0
7.1910,16.1898,1.2067,3.451,2,16.406,0.764,0.828,0.4924,2.328,3.328,1,0
7.1940,16.1999,1.2041,3.454,2,16.406,0.764,0.828,0.4857,2.328,3.328,1,0
7.1970,16.2100,1.2015,3.461,2,16.406,0.764,0.828,0.4791,2.328,3.328,1,0
7.2000,16.2201,1.1989,3.464,2,16.406,0.764,0.828,0.4727,2.328,3.328,1,0
7.2030,16.2302,1.1963,3.467,2,16.406,0.764,0.828,0.4664,2.328,3.328,1,0
7.2060,16.2404,1.1937,3.472,2,16.406,0.764,0.828,0.4602,2.328,3.328,1,0
7.2090,16.2505,1.1911,3.477,2,16.406,0.764,0.828,0.4542,2.328,3.328,1,0
7.2120,16.2607,1.1884,3.483,2,16.406,0.764,0.828,0.4483,2.328,3.328,1,0
7.2150,16.2709,1.1858,3.487,2,16.406,0.764,0.828,0.4426,2.328,3.328,1,0
7.2180,16.2811,1.1832,3.492,2,16.406,0.764,0.828,0.4371,2.328,3.328,1,0
7.2210,16.2913,1.1806,3.497,2,16.406,0.764,0.828,0.4318,2.328,3.328,1,0
7.2240,16.3016,1.1780,3.502,2,16.406,0.764,0.828,0.4267,2.328,3.328,1,0
7.2270,16.3118,1.1754,3.506,2,16.406,0.764,0.828,0.4218,2.328,3.328,1,0
7.2300,16.3221,1.1729,3.512,2,16.406,0.764,0.828,0.4171,2.328,3.328,1,0
7.2330,16.3324,1.1703,3.517,2,16.406,0.764,0.828,0.4126,2.328,3.328,1,0
7.2360,16.3427,1.1677,3.521,2,16.406,0.764,0.828,0.4083,2.328,3.328,1,0
7.2390,16.3530,1.1651,3.525,2,16.406,0.764,0.828,0.4042,2.328,3.328,1,0
7.2420,16.3633,1.1625,3.531,2,16.406,0.764,0.828,0.4004,2.328,3.328,1,0
7.2450,16.3737,1.1599,3.536,2,16.406,0.764,0.828,0.3969,2.328,3.328,1,0
7.2480,16.3840,1.1573,3.541,2,16.406,0.764,0.828,0.3936,2.328,3.328,1,0
7.2510,16.3944,1.1547,3.545,2,16.406,0.764,0.828,0.3905,2.328,3.328,1,0
7.2540,16.4048,1.1521,3.549,2,16.406,0.764,0.828,0.3878,2.328,3.328,1,0
7.2570,16.4152,1.1495,3.553,2,16.406,0.764,0.828,0.3853,2.328,3.328,1,0
7.2600,16.4256,1.1469,3.557,2,16.406,0.764,0.828,0.3831,2.328,3.328,1,0
7.2630,16.4360,1.1444,3.561,2,16.406,0.764,0.828,0.3812,2.328,3.328,1,0
7.2660,16.4464,1.1418,3.568,2,16.406,0.764,0.828,0.3796,2.328,3.328,1,0
7.2690,16.4569,1.1392,3.569,2,16.406,0.764,0.828,0.3783,2.328,3.328,1,0
7.2720,16.4673,1.1366,3.573,2,16.406,0.764,0.828,0.3773,2.328,3.328,1,0
7.2750,16.4778,1.1341,3.576,2,16.406,0.764,0.828,0.3766,2.328,3.328,1,0
7.2780,16.4883,1.1315,3.580,2,16.406,0.764,0.828,0.3762,2.328,3.328,1,0
7.2810,16.4988,1.1289,3.583,2,16.406,0.764,0.828,0.3762,2.328,3.328,1,0
7.2840,16.5093,1.1263,3.587,2,16.406,0.764,0.828,0.3764,2.328,3.328,1,0
7.2870,16.5198,1.1238,3.591,2,16.406,0.764,0.828,0.3770,2.328,3.328,1,0
7.2900,16.5303,1.1212,3.595,2,16.406,0.764,0.828,0.3778,2.328,3.328,1,0
7.2930,16.5409,1.1186,3.598,2,16.406,0.764,0.828,0.3790,2.328,3.328,1,0
7.2960,16.5514,1.1161,3.601,2,16.406,0.764,0.828,0.3805,2.328,3.328,1,0
7.2990,16.5620,1.1135,3.605,2,16.406,0.764,0.828,0.3823,2.328,3.328,1,0
7.3020,16.5725,1.1109,3.608,2,16.406,0.764,0.828,0.3844,2.328,3.328,1,0
7.3050,16.5831,1.1083,3.612,2,16.406,0.764,0.828,0.3868,2.328,3.328,1,0
7.3080,16.5937,1.1057,3.615,2,16.406,0.764,0.828,0.3895,2.328,3.328,1,0
7.3110,16.6043,1.1032,3.618,2,16.406,0.764,0.828,0.3925,2.328,3.328,1,0
7.3140,16.6149,1.1006,3.621,2,16.406,0.764,0.828,0.3958,2.328,3.328,1,0
7.3170,16.6255,1.0980,3.623,2,16.406,0.764,0.828,0.3993,2.328,3.328,1,0
7.3200,16.6361,1.0954,3.627,2,16.406,0.764,0.828,0.4031,2.328,3.328,1,0
7.3230,16.6467,1.0928,3.631,2,16.406,0.764,0.828,0.4072,2.328,3.328,1,0
7.3260,16.6574,1.0902,3.634,2,16.406,0.764,0.828,0.4115,2.328,3.328,1,0
7.3290,16.6680,1.0876,3.637,2,16.406,0.764,0.828,0.4160,2.328,3.328,1,0
7.3320,16.6787,1.0850,3.640,2,16.406,0.764,0.828,0.4208,2.328,3.328,1,0
7.3350,16.6893,1.0824,3.643,2,16.406,0.764,0.828,0.4259,2.328,3.328,1,0
7.3380,16.7000,1.0798,3.645,2,16.406,0.764,0.828,0.4311,2.328,3.328,1,0
7.3410,16.7107,1.0772,3.649,2,16.406,0.764,0.828,0.4366,2.328,3.328,1,0
7.3440,16.7214,1.0746,3.651,2,16.406,0.764,0.828,0.4423,2.328,3.328,1,0
7.3470,16.7321,1.0720,3.654,2,16.406,0.764,0.828,0.4482,2.328,3.328,1,0
7.3500,16.7428,1.0693,3.658,2,16.406,0.764,0.828,0.4543,2.328,3.328,1,0
7.3530,16.7535,1.0667,3.662,2,16.406,0.764,0.828,0.4605,2.328,3.328,1,0
7.3560,16.7642,1.0641,3.664,2,16.406,0.764,0.828,0.4670,2.328,3.328,1,0
7.3590,16.7749,1.0615,3.667,2,16.406,0.764,0.828,0.4736,2.328,3.328,1,0
7.3620,16.7857,1.0588,3.671,2,16.406,0.764,0.828,0.4804,2.328,3.328,1,0
7.3650,16.7964,1.0562,3.674,2,16.406,0.764,0.828,0.4873,2.328,3.328,1,0
7.3680,16.8072,1.0536,3.677,2,16.406,0.764,0.828,0.4944,2.328,3.328,1,0
7.3710,16.8179,1.0509,3.680,2,16.406,0.764,0.828,0.5017,2.328,3.328,1,0
7.3740,16.8287,1.0483,3.683,2,16.406,0.764,0.828,0.5091,2.328,3.328,1,0
7.3770,16.8394,1.0456,3.686,2,16.406,0.764,0.828,0.5166,2.328,3.328,1,0
7.3800,16.8502,1.0430,3.688,2,16.406,0.764,0.828,0.5243,2.328,3.328,1,0
7.3830,16.8610,1.0403,3.691,2,16.406,0.764,0.828,0.5320,2.328,3.328,1,0
7.3860,16.8718,1.0376,3.693,2,16.406,0.764,0.828,0.5399,2.328,3.328,1,0
7.3890,16.8826,1.0350,3.696,2,16.406,0.764,0.828,0.5480,2.328,3.328,1,0
7.3920,16.8934,1.0323,3.699,2,16.406,0.764,0.828,0.5561,2.328,3.328,1,0
7.3950,16.9042,1.0296,3.701,2,16.406,0.764,0.828,0.5643,2.328,3.328,1,0
7.3980,16.9150,1.0269,3.704,2,16.406,0.764,0.828,0.5727,2.328,3.328,1,0
7.4010,16.9259,1.0242,3.710,2,16.406,0.764,0.828,0.5811,2.328,3.328,1,0
7.4040,16.9367,1.0216,3.712,2,16.406,0.764,0.828,0.5896,2.328,3.328,1,0
7.4070,16.9475,1.0189,3.713,2,16.406,0.764,0.828,0.5982,2.328,3.328,1,0
7.4100,16.9584,1.0162,3.717,2,16.406,0.764,0.828,0.6070,2.328,3.328,1,0
7.4130,16.9692,1.0135,3.719,2,16.406,0.764,0.828,0.6157,2.328,3.328,1,0
7.4160,16.9801,1.0107,3.721,2,16.406,0.764,0.828,0.6246,2.328,3.328,1,0
7.4190,16.9909,1.0080,3.726,2,16.406,0.764,0.828,0.6336,2.328,3.328,1,0
7.4220,17.0018,1.0053,3.728,2,16.406,0.764,0.828,0.6426,2.328,3.328,1,0
7.4250,17.0127,1.0026,3.730,2,16.406,0.764,0.828,0.6517,2.328,3.328,1,0
7.4280,17.0236,0.9998,3.733,2,16.406,0.764,0.828,0.6608,2.328,3.328,1,0
7.4310,17.0344,0.9971,3.736,2,16.406,0.764,0.828,0.6700,2.328,3.328,1,0
7.4340,17.0453,0.9943,3.738,2,16.406,0.764,0.828,0.6793,2.328,3.328,1,0
7.4370,17.0562,0.9916,3.741,2,16.406,0.764,0.828,0.6887,2.328,3.328,1,0
7.4400,17.0671,0.9888,3.744,2,16.406,0.764,0.828,0.6981,2.328,3.328,1,0
7.4430,17.0780,0.9860,3.746,2,16.406,0.764,0.828,0.7075,2.328,3.328,1,0
7.4460,17.0889,0.9833,3.748,2,16.406,0.764,0.828,0.7170,2.328,3.328,1,0
7.4490,17.0998,0.9805,3.751,2,16.406,0.764,0.828,0.7266,2.328,3.328,1,0
7.4520,17.1108,0.9777,3.753,2,16.406,0.764,0.828,0.7362,2.328,3.328,1,0
7.4550,17.1217,0.9749,3.755,2,16.406,0.764,0.828,0.7459,2.328,3.328,1,0
7.4580,17.1326,0.9721,3.759,2,16.406,0.764,0.828,0.7556,2.328,3.328,1,0
7.4610,17.1436,0.9693,3.762,2,16.406,0.764,0.828,0.7654,2.328,3.328,1,0
7.4640,17.1545,0.9665,3.764,2,16.406,0.764,0.828,0.7752,2.328,3.328,1,0
7.4670,17.1654,0.9637,3.766,2,16.406,0.764,0.828,0.7850,2.328,3.328,1,0
7.4700,17.1764,0.9609,3.769,2,16.406,0.764,0.828,0.7949,2.328,3.328,1,0
7.4730,17.1874,0.9580,3.772,2,16.406,0.764,0.828,0.8049,2.328,3.328,1,0
7.4760,17.1983,0.9552,3.776,2,16.406,0.764,0.828,0.8149,2.328,3.328,1,0
7.4790,17.2093,0.9524,3.779,2,16.406,0.764,0.828,0.8249,2.328,3.328,1,0
7.4820,17.2203,0.9495,3.781,2,16.406,0.764,0.828,0.8349,2.328,3.328,1,0
7.4850,17.2313,0.9467,3.784,2,16.406,0.764,0.828,0.8450,2.328,3.328,1,0
7.4880,17.2422,0.9438,3.786,2,16.406,0.764,0.828,0.8552,2.328,3.328,1,0
7.4910,17.2532,0.9410,3.789,2,16.406,0.764,0.828,0.8653,2.328,3.328,1,0
7.4940,17.2642,0.9381,3.792,2,16.406,0.764,0.828,0.8755,2.328,3.328,1,0
7.4970,17.2752,0.9352,3.795,2,16.406,0.764,0.828,0.8858,2.328,3.328,1,0
7.5000,17.2862,0.9323,3.793,2,16.406,0.764,0.828,0.8960,2.328,3.328,1,0
7.5030,17.2973,0.9294,3.800,2,16.406,0.764,0.828,0.9063,2.328,3.328,1,0
7.5060,17.3083,0.9265,3.802,2,16.406,0.764,0.828,0.9166,2.328,3.328,1,0
7.5090,17.3193,0.9236,3.802,2,16.406,0.764,0.828,0.9269,2.328,3.328,1,0
7.5120,17.3303,0.9206,3.805,2,16.406,0.764,0.828,0.9373,2.328,3.328,1,0
7.5150,17.3413,0.9177,3.809,2,16.406,0.764,0.828,0.9477,2.328,3.328,1,0
7.5180,17.3524,0.9147,3.812,2,16.406,0.764,0.828,0.9581,2.328,3.328,1,0
7.5210,17.3634,0.9118,3.816,2,16.406,0.764,0.828,0.9686,2.328,3.328,1,0
7.5240,17.3745,0.9088,3.819,2,16.406,0.764,0.828,0.9791,2.328,3.328,1,0
7.5270,17.3855,0.9058,3.822,2,16.406,0.764,0.828,0.9896,2.328,3.328,1,0
7.5300,17.3966,0.9028,3.825,2,16.406,0.764,0.828,1.0001,2.328,3.328,1,0
7.5330,17.4076,0.8998,3.828,2,16.406,0.764,0.828,1.0106,2.328,3.328,1,0
7.5360,17.4187,0.8968,3.831,2,16.406,0.764,0.828,1.0212,2.328,3.328,1,0
7.5390,17.4298,0.8937,3.833,2,16.406,0.764,0.828,1.0318,2.328,3.328,1,0
7.5420,17.4409,0.8907,3.836,2,16.406,0.764,0.828,1.0424,2.328,3.328,1,0
7.5450,17.4519,0.8876,3.840,2,16.406,0.764,0.828,1.0531,2.328,3.328,1,0
7.5480,17.4630,0.8845,3.843,2,16.406,0.764,0.828,1.0637,2.328,3.328,1,0
7.5510,17.4741,0.8815,3.846,2,16.406,0.764,0.828,1.0744,2.328,3.328,1,0
7.5540,17.4852,0.8784,3.848,2,16.406,0.764,0.828,1.0851,2.328,3.328,1,0
7.5570,17.4963,0.8753,3.851,2,16.406,0.764,0.828,1.0958,2.328,3.328,1,0
7.5600,17.5074,0.8721,3.840,2,16.406,0.764,0.828,1.1065,2.328,3.328,1,0
7.5630,17.5184,0.8690,3.819,2,16.406,0.764,0.828,1.1172,2.328,3.328,1,0
7.5660,17.5293,0.8659,3.785,2,16.406,0.764,0.828,1.1277,2.328,3.328,1,0
7.5690,17.5400,0.8627,3.734,2,16.406,0.764,0.828,1.1381,2.328,3.328,1,0
7.5720,17.5505,0.8596,3.668,2,16.406,0.764,0.828,1.1483,2.328,3.328,1,0
7.5750,17.5609,0.8564,3.610,2,16.406,0.764,0.828,1.1584,2.328,3.328,1,0
7.5780,17.5710,0.8532,3.535,2,16.406,0.764,0.828,1.1682,2.328,3.328,1,0
7.5810,17.5808,0.8499,3.459,2,16.406,0.764,0.828,1.1778,2.328,3.328,1,0
7.5840,17.5904,0.8466,3.383,2,16.406,0.764,0.828,1.1872,2.328,3.328,1,0
7.5870,17.5998,0.8432,3.309,2,16.406,0.764,0.828,1.1963,2.328,3.328,1,0
7.5900,17.6089,0.8397,3.238,2,16.406,0.764,0.828,1.2051,2.328,3.328,1,0
7.5930,17.6178,0.8361,3.165,2,16.406,0.764,0.828,1.2138,2.328,3.328,1,0
7.5960,17.6265,0.8325,3.101,2,16.406,0.764,0.828,1.2222,2.328,3.328,1,0
7.5990,17.6349,0.8288,3.032,2,16.406,0.764,0.828,1.2304,2.328,3.328,1,0
7.6020,17.6431,0.8250,2.967,2,16.406,0.764,0.828,1.2385,2.328,3.328,1,0
7.6050,17.6511,0.8212,2.909,2,16.406,0.764,0.828,1.2463,2.328,3.328,1,0
7.6080,17.6590,0.8173,2.860,2,16.406,0.764,0.828,1.2540,2.328,3.328,1,0
7.6110,17.6667,0.8133,2.815,2,16.406,0.764,0.828,1.2615,2.328,3.328,1,0
7.6140,17.6743,0.8093,2.776,2,16.406,0.764,0.828,1.2690,2.328,3.328,1,0
7.6170,17.6818,0.8052,2.741,2,16.406,0.764,0.828,1.2763,2.328,3.328,1,0
7.6200,17.6892,0.8010,2.711,2,16.406,0.764,0.828,1.2836,2.328,3.328,1,0
7.6230,17.6965,0.7969,2.685,2,16.406,0.764,0.828,1.2908,2.328,3.328,1,0
7.6260,17.7037,0.7926,2.664,2,16.406,0.764,0.828,1.2979,2.328,3.328,1,0
7.6290,17.7109,0.7884,2.648,2,16.406,0.764,0.828,1.3050,2.328,3.328,1,0
7.6320,17.7181,0.7841,2.634,2,16.406,0.764,0.828,1.3121,2.328,3.328,1,0
7.6350,17.7252,0.7797,2.626,2,16.406,0.764,0.828,1.3191,2.328,3.328,1,0
7.6380,17.7323,0.7754,2.619,2,16.406,0.764,0.828,1.3262,2.328,3.328,1,0
7.6410,17.7394,0.7710,2.620,2,16.406,0.764,0.828,1.3333,2.328,3.328,1,0
7.6440,17.7464,0.7666,2.619,2,16.406,0.764,0.828,1.3403,2.328,3.328,1,0
7.6470,17.7535,0.7623,2.621,2,16.406,0.764,0.828,1.3474,2.328,3.328,1,0
7.6500,17.7606,0.7579,2.626,2,16.406,0.764,0.828,1.3545,2.328,3.328,1,0
7.6530,17.7677,0.7535,2.633,2,16.406,0.764,0.828,1.3616,2.328,3.328,1,0
7.6560,17.7749,0.7491,2.643,2,16.406,0.764,0.828,1.3688,2.328,3.328,1,0
7.6590,17.7820,0.7447,2.642,2,16.406,0.764,0.828,1.3760,2.328,3.328,1,0
7.6620,17.7891,0.7404,2.649,2,16.406,0.764,0.828,1.3832,2.328,3.328,1,0
7.6650,17.7963,0.7360,2.655,2,16.406,0.764,0.828,1.3905,2.328,3.328,1,0
7.6680,17.8035,0.7317,2.663,2,16.406,0.764,0.828,1.3977,2.328,3.328,1,0
7.6710,17.8107,0.7274,2.669,2,16.406,0.764,0.828,1.4051,2.328,3.328,1,0
7.6740,17.8179,0.7231,2.676,2,16.406,0.764,0.828,1.4124,2.328,3.328,1,0
7.6770,17.8251,0.7188,2.682,2,16.406,0.764,0.828,1.4197,2.328,3.328,1,0
7.6800,17.8324,0.7146,2.689,2,16.406,0.764,0.828,1.4271,2.328,3.328,1,0
7.6830,17.8397,0.7103,2.695,2,16.406,0.764,0.828,1.4345,2.328,3.328,1,0
7.6860,17.8469,0.7061,2.702,2,16.406,0.764,0.828,1.4420,2.328,3.328,1,0
7.6890,17.8542,0.7019,2.710,2,16.406,0.764,0.828,1.4495,2.328,3.328,1,0
7.6920,17.8615,0.6977,2.715,2,16.406,0.764,0.828,1.4569,2.328,3.328,1,0
7.6950,17.8689,0.6936,2.723,2,16.406,0.764,0.828,1.4645,2.328,3.328,1,0
7.6980,17.8762,0.6894,2.728,2,16.406,0.764,0.828,1.4720,2.328,3.328,1,0
7.7010,17.8836,0.6853,2.735,2,16.406,0.764,0.828,1.4796,2.328,3.328,1,0
7.7040,17.8909,0.6812,2.739,2,16.406,0.764,0.828,1.4871,2.328,3.328,1,0
7.7070,17.8983,0.6771,2.743,2,16.406,0.764,0.828,1.4947,2.328,3.328,1,0
7.7100,17.9057,0.6730,2.747,2,16.406,0.764,0.828,1.5023,2.328,3.328,1,0
7.7130,17.9131,0.6690,2.750,2,16.406,0.764,0.828,1.5100,2.328,3.328,1,0
7.7160,17.9205,0.6649,2.753,2,16.406,0.764,0.828,1.5176,2.328,3.328,1,0
7.7190,17.9279,0.6609,2.757,2,16.406,0.764,0.828,1.5253,2.328,3.328,1,0
7.7220,17.9353,0.6569,2.760,2,16.406,0.764,0.828,1.5329,2.328,3.328,1,0
7.7250,17.9427,0.6529,2.763,2,16.406,0.764,0.828,1.5406,2.328,3.328,1,0
7.7280,17.9501,0.6490,2.766,2,16.406,0.764,0.828,1.5483,2.328,3.328,1,0
7.7310,17.9576,0.6450,2.770,2,16.406,0.764,0.828,1.5560,2.328,3.328,1,0
7.7340,17.9650,0.6411,2.771,2,16.406,0.764,0.828,1.5638,2.328,3.328,1,0
7.7370,17.9725,0.6372,2.773,2,16.406,0.764,0.828,1.5715,2.328,3.328,1,0
7.7400,17.9799,0.6333,2.778,2,16.406,0.764,0.828,1.5792,2.328,3.328,1,0
7.7430,17.9874,0.6294,2.782,2,16.406,0.764,0.828,1.5870,2.328,3.328,1,0
7.7460,17.9949,0.6256,2.784,2,16.406,0.764,0.828,1.5948,2.328,3.328,1,0
7.7490,18.0023,0.6217,2.788,2,16.406,0.764,0.828,1.6026,2.328,3.328,1,0
