time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9210,15.3333,1.6433,2.595,2,16.406,0.764,0.828,1.3869,2.328,3.328,1,0
6.9240,15.3405,1.6403,2.602,2,16.406,0.764,0.828,1.3795,2.328,3.328,1,0
6.9270,15.3477,1.6373,2.607,2,16.406,0.764,0.828,1.3720,2.328,3.328,1,0
6.9300,15.3550,1.6343,2.622,2,16.406,0.764,0.828,1.3645,2.328,3.328,1,0
6.9330,15.3622,1.6313,2.627,2,16.406,0.764,0.828,1.3570,2.328,3.328,1,0
6.9360,15.3695,1.6283,2.637,2,16.406,0.764,0.828,1.3494,2.328,3.328,1,0
6.9390,15.3768,1.6252,2.649,2,16.406,0.764,0.828,1.3418,2.328,3.328,1,0
6.9420,15.3842,1.6221,2.654,2,16.406,0.764,0.828,1.3342,2.328,3.328,1,0
6.9450,15.3915,1.6191,2.663,2,16.406,0.764,0.828,1.3266,2.328,3.328,1,0
6.9480,15.3989,1.6160,2.672,2,16.406,0.764,0.828,1.3190,2.328,3.328,1,0
6.9510,15.4063,1.6129,2.682,2,16.406,0.764,0.828,1.3113,2.328,3.328,1,0
6.9540,15.4138,1.6098,2.690,2,16.406,0.764,0.828,1.3036,2.328,3.328,1,0
6.9570,15.4212,1.6066,2.697,2,16.406,0.764,0.828,1.2960,2.328,3.328,1,0
6.9600,15.4287,1.6035,2.712,2,16.406,0.764,0.828,1.2882,2.328,3.328,1,0
6.9630,15.4362,1.6003,2.715,2,16.406,0.764,0.828,1.2805,2.328,3.328,1,0
6.9660,15.4437,1.5971,2.724,2,16.406,0.764,0.828,1.2727,2.328,3.328,1,0
6.9690,15.4512,1.5939,2.736,2,16.406,0.764,0.828,1.2649,2.328,3.328,1,0
6.9720,15.4588,1.5907,2.736,2,16.406,0.764,0.828,1.2571,2.328,3.328,1,0
6.9750,15.4664,1.5875,2.743,2,16.406,0.764,0.828,1.2493,2.328,3.328,1,0
6.9780,15.4740,1.5843,2.754,2,16.406,0.764,0.828,1.2415,2.328,3.328,1,0
6.9810,15.4816,1.5811,2.761,2,16.406,0.764,0.828,1.2337,2.328,3.328,1,0
6.9840,15.4892,1.5779,2.769,2,16.406,0.764,0.828,1.2258,2.328,3.328,1,0
6.9870,15.4969,1.5747,2.779,2,16.406,0.764,0.828,1.2179,2.328,3.328,1,0
6.9900,15.5046,1.5715,2.785,2,16.406,0.764,0.828,1.2100,2.328,3.328,1,0
6.9930,15.5123,1.5682,2.798,2,16.406,0.764,0.828,1.2021,2.328,3.328,1,0
6.9960,15.5200,1.5650,2.803,2,16.406,0.764,0.828,1.1942,2.328,3.328,1,0
6.9990,15.5278,1.5617,2.810,2,16.406,0.764,0.828,1.1863,2.328,3.328,1,0
7.0020,15.5356,1.5584,2.818,2,16.406,0.764,0.828,1.1783,2.328,3.328,1,0
7.0050,15.5434,1.5551,2.827,2,16.406,0.764,0.828,1.1703,2.328,3.328,1,0
7.0080,15.5512,1.5518,2.834,2,16.406,0.764,0.828,1.1623,2.328,3.328,1,0
7.0110,15.5591,1.5485,2.845,2,16.406,0.764,0.828,1.1543,2.328,3.328,1,0
7.0140,15.5669,1.5452,2.852,2,16.406,0.764,0.828,1.1463,2.328,3.328,1,0
7.0170,15.5748,1.5419,2.860,2,16.406,0.764,0.828,1.1382,2.328,3.328,1,0
7.0200,15.5827,1.5385,2.867,2,16.406,0.764,0.828,1.1302,2.328,3.328,1,0
7.0230,15.5907,1.5352,2.875,2,16.406,0.764,0.828,1.1221,2.328,3.328,1,0
7.0260,15.5986,1.5318,2.883,2,16.406,0.764,0.828,1.1140,2.328,3.328,1,0
7.0290,15.6066,1.5285,2.890,2,16.406,0.764,0.828,1.1059,2.328,3.328,1,0
7.0320,15.6146,1.5251,2.899,2,16.406,0.764,0.828,1.0978,2.328,3.328,1,0
7.0350,15.6226,1.5217,2.904,2,16.406,0.764,0.828,1.0897,2.328,3.328,1,0
7.0380,15.6307,1.5183,2.909,2,16.406,0.764,0.828,1.0816,2.328,3.328,1,0
7.0410,15.6388,1.5150,2.917,2,16.406,0.764,0.828,1.0734,2.328,3.328,1,0
7.0440,15.6468,1.5116,2.921,2,16.406,0.764,0.828,1.0653,2.328,3.328,1,0
7.0470,15.6549,1.5082,2.931,2,16.406,0.764,0.828,1.0572,2.328,3.328,1,0
7.0500,15.6631,1.5048,2.937,2,16.406,0.764,0.828,1.0490,2.328,3.328,1,0
7.0530,15.6712,1.5014,2.948,2,16.406,0.764,0.828,1.0408,2.328,3.328,1,0
7.0560,15.6794,1.4980,2.952,2,16.406,0.764,0.828,1.0327,2.328,3.328,1,0
7.0590,15.6876,1.4946,2.960,2,16.406,0.764,0.828,1.0245,2.328,3.328,1,0
7.0620,15.6958,1.4912,2.967,2,16.406,0.764,0.828,1.0163,2.328,3.328,1,0
7.0650,15.7041,1.4878,2.978,2,16.406,0.764,0.828,1.0081,2.328,3.328,1,0
7.0680,15.7124,1.4844,2.981,2,16.406,0.764,0.828,0.9999,2.328,3.328,1,0
7.0710,15.7206,1.4809,2.987,2,16.406,0.764,0.828,0.9917,2.328,3.328,1,0
7.0740,15.7289,1.4775,2.994,2,16.406,0.764,0.828,0.9835,2.328,3.328,1,0
7.0770,15.7373,1.4741,3.000,2,16.406,0.764,0.828,0.9752,2.328,3.328,1,0
7.0800,15.7456,1.4706,3.005,2,16.406,0.764,0.828,0.9670,2.328,3.328,1,0
7.0830,15.7540,1.4672,3.012,2,16.406,0.764,0.828,0.9588,2.328,3.328,1,0
7.0860,15.7624,1.4638,3.020,2,16.406,0.764,0.828,0.9506,2.328,3.328,1,0
7.0890,15.7708,1.4603,3.027,2,16.406,0.764,0.828,0.9424,2.328,3.328,1,0
7.0920,15.7792,1.4569,3.028,2,16.406,0.764,0.828,0.9342,2.328,3.328,1,0
7.0950,15.7877,1.4535,3.031,2,16.406,0.764,0.828,0.9259,2.328,3.328,1,0
7.0980,15.7961,1.4500,3.037,2,16.406,0.764,0.828,0.9178,2.328,3.328,1,0
7.1010,15.8046,1.4466,3.048,2,16.406,0.764,0.828,0.9096,2.328,3.328,1,0
7.1040,15.8131,1.4432,3.053,2,16.406,0.764,0.828,0.9014,2.328,3.328,1,0
7.1070,15.8217,1.4398,3.062,2,16.406,0.764,0.828,0.8932,2.328,3.328,1,0
7.1100,15.8303,1.4363,3.069,2,16.406,0.764,0.828,0.8850,2.328,3.328,1,0
7.1130,15.8389,1.4329,3.076,2,16.406,0.764,0.828,0.8768,2.328,3.328,1,0
7.1160,15.8475,1.4295,3.086,2,16.406,0.764,0.828,0.8686,2.328,3.328,1,0
7.1190,15.8561,1.4261,3.093,2,16.406,0.764,0.828,0.8604,2.328,3.328,1,0
7.1220,15.8648,1.4226,3.101,2,16.406,0.764,0.828,0.8523,2.328,3.328,1,0
7.1250,15.8735,1.4192,3.109,2,16.406,0.764,0.828,0.8441,2.328,3.328,1,0
7.1280,15.8823,1.4158,3.119,2,16.406,0.764,0.828,0.8359,2.328,3.328,1,0
7.1310,15.8910,1.4123,3.124,2,16.406,0.764,0.828,0.8278,2.328,3.328,1,0
7.1340,15.8998,1.4089,3.133,2,16.406,0.764,0.828,0.8196,2.328,3.328,1,0
7.1370,15.9086,1.4054,3.142,2,16.406,0.764,0.828,0.8115,2.328,3.328,1,0
7.1400,15.9174,1.4020,3.150,2,16.406,0.764,0.828,0.8034,2.328,3.328,1,0
7.1430,15.9263,1.3985,3.159,2,16.406,0.764,0.828,0.7953,2.328,3.328,1,0
7.1460,15.9351,1.3951,3.166,2,16.406,0.764,0.828,0.7872,2.328,3.328,1,0
7.1490,15.9440,1.3916,3.173,2,16.406,0.764,0.828,0.7791,2.328,3.328,1,0
7.1520,15.9530,1.3882,3.180,2,16.406,0.764,0.828,0.7711,2.328,3.328,1,0
7.1550,15.9619,1.3847,3.187,2,16.406,0.764,0.828,0.7630,2.328,3.328,1,0
7.1580,15.9709,1.3813,3.195,2,16.406,0.764,0.828,0.7550,2.328,3.328,1,0
7.1610,15.9799,1.3778,3.202,2,16.406,0.764,0.828,0.7470,2.328,3.328,1,0
7.1640,15.9889,1.3744,3.210,2,16.406,0.764,0.828,0.7391,2.328,3.328,1,0
7.1670,15.9979,1.3710,3.217,2,16.406,0.764,0.828,0.7312,2.328,3.328,1,0
7.1700,16.0070,1.3675,3.224,2,16.406,0.764,0.828,0.7233,2.328,3.328,1,0
7.1730,16.0161,1.3641,3.230,2,16.406,0.764,0.828,0.7154,2.328,3.328,1,0
7.1760,16.0252,1.3606,3.237,2,16.406,0.764,0.828,0.7076,2.328,3.328,1,0
7.1790,16.0344,1.3572,3.243,2,16.406,0.764,0.828,0.6998,2.328,3.328,1,0
7.1820,16.0435,1.3538,3.250,2,16.406,0.764,0.828,0.6920,2.328,3.328,1,0
7.1850,16.0527,1.3504,3.255,2,16.406,0.764,0.828,0.6843,2.328,3.328,1,0
7.1880,16.0619,1.3469,3.262,2,16.406,0.764,0.828,0.6767,2.328,3.328,1,0
7.1910,16.0711,1.3435,3.271,2,16.406,0.764,0.828,0.6691,2.328,3.328,1,0
7.1940,16.0804,1.3401,3.277,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
7.1970,16.0897,1.3367,3.284,2,16.406,0.764,0.828,0.6540,2.328,3.328,1,0
7.2000,16.0990,1.3333,3.289,2,16.406,0.764,0.828,0.6466,2.328,3.328,1,0
7.2030,16.1083,1.3299,3.296,2,16.406,0.764,0.828,0.6392,2.328,3.328,1,0
7.2060,16.1177,1.3265,3.302,2,16.406,0.764,0.828,0.6318,2.328,3.328,1,0
7.2090,16.1270,1.3231,3.309,2,16.406,0.764,0.828,0.6246,2.328,3.328,1,0
7.2120,16.1364,1.3197,3.313,2,16.406,0.764,0.828,0.6174,2.328,3.328,1,0
7.2150,16.1458,1.3163,3.324,2,16.406,0.764,0.828,0.6103,2.328,3.328,1,0
7.2180,16.1553,1.3129,3.330,2,16.406,0.764,0.828,0.6032,2.328,3.328,1,0
7.2210,16.1648,1.3095,3.347,2,16.406,0.764,0.828,0.5962,2.328,3.328,1,0
7.2240,16.1742,1.3061,3.339,2,16.406,0.764,0.828,0.5893,2.328,3.328,1,0
7.2270,16.1837,1.3027,3.345,2,16.406,0.764,0.828,0.5825,2.328,3.328,1,0
7.2300,16.1933,1.2994,3.358,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
7.2330,16.2028,1.2960,3.362,2,16.406,0.764,0.828,0.5692,2.328,3.328,1,0
7.2360,16.2124,1.2926,3.374,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
7.2390,16.2220,1.2892,3.381,2,16.406,0.764,0.828,0.5562,2.328,3.328,1,0
7.2420,16.2317,1.2859,3.386,2,16.406,0.764,0.828,0.5499,2.328,3.328,1,0
7.2450,16.2413,1.2825,3.395,2,16.406,0.764,0.828,0.5437,2.328,3.328,1,0
7.2480,16.2510,1.2791,3.402,2,16.406,0.764,0.828,0.5376,2.328,3.328,1,0
7.2510,16.2607,1.2757,3.410,2,16.406,0.764,0.828,0.5317,2.328,3.328,1,0
7.2540,16.2704,1.2724,3.417,2,16.406,0.764,0.828,0.5258,2.328,3.328,1,0
7.2570,16.2802,1.2690,3.422,2,16.406,0.764,0.828,0.5202,2.328,3.328,1,0
7.2600,16.2900,1.2657,3.428,2,16.406,0.764,0.828,0.5146,2.328,3.328,1,0
7.2630,16.2998,1.2623,3.433,2,16.406,0.764,0.828,0.5092,2.328,3.328,1,0
7.2660,16.3096,1.2590,3.440,2,16.406,0.764,0.828,0.5040,2.328,3.328,1,0
7.2690,16.3194,1.2556,3.445,2,16.406,0.764,0.828,0.4989,2.328,3.328,1,0
7.2720,16.3292,1.2523,3.450,2,16.406,0.764,0.828,0.4939,2.328,3.328,1,0
7.2750,16.3391,1.2489,3.455,2,16.406,0.764,0.828,0.4892,2.328,3.328,1,0
7.2780,16.3490,1.2456,3.461,2,16.406,0.764,0.828,0.4846,2.328,3.328,1,0
7.2810,16.3589,1.2423,3.468,2,16.406,0.764,0.828,0.4802,2.328,3.328,1,0
7.2840,16.3688,1.2389,3.473,2,16.406,0.764,0.828,0.4760,2.328,3.328,1,0
7.2870,16.3788,1.2356,3.477,2,16.406,0.764,0.828,0.4720,2.328,3.328,1,0
7.2900,16.3887,1.2323,3.480,2,16.406,0.764,0.828,0.4683,2.328,3.328,1,0
7.2930,16.3987,1.2290,3.485,2,16.406,0.764,0.828,0.4647,2.328,3.328,1,0
7.2960,16.4087,1.2256,3.492,2,16.406,0.764,0.828,0.4613,2.328,3.328,1,0
7.2990,16.4187,1.2223,3.498,2,16.406,0.764,0.828,0.4581,2.328,3.328,1,0
7.3020,16.4288,1.2190,3.505,2,16.406,0.764,0.828,0.4552,2.328,3.328,1,0
7.3050,16.4388,1.2157,3.511,2,16.406,0.764,0.828,0.4525,2.328,3.328,1,0
7.3080,16.4489,1.2123,3.515,2,16.406,0.764,0.828,0.4500,2.328,3.328,1,0
7.3110,16.4590,1.2090,3.520,2,16.406,0.764,0.828,0.4478,2.328,3.328,1,0
7.3140,16.4691,1.2057,3.522,2,16.406,0.764,0.828,0.4458,2.328,3.328,1,0
7.3170,16.4792,1.2024,3.530,2,16.406,0.764,0.828,0.4441,2.328,3.328,1,0
7.3200,16.4894,1.1990,3.534,2,16.406,0.764,0.828,0.4426,2.328,3.328,1,0
7.3230,16.4995,1.1957,3.538,2,16.406,0.764,0.828,0.4413,2.328,3.328,1,0
7.3260,16.5097,1.1924,3.544,2,16.406,0.764,0.828,0.4404,2.328,3.328,1,0
7.3290,16.5199,1.1890,3.551,2,16.406,0.764,0.828,0.4397,2.328,3.328,1,0
7.3320,16.5301,1.1857,3.554,2,16.406,0.764,0.828,0.4392,2.328,3.328,1,0
7.3350,16.5403,1.1824,3.560,2,16.406,0.764,0.828,0.4390,2.328,3.328,1,0
7.3380,16.5505,1.1791,3.563,2,16.406,0.764,0.828,0.4391,2.328,3.328,1,0
7.3410,16.5607,1.1757,3.567,2,16.406,0.764,0.828,0.4395,2.328,3.328,1,0
7.3440,16.5710,1.1724,3.572,2,16.406,0.764,0.828,0.4401,2.328,3.328,1,0
7.3470,16.5813,1.1691,3.579,2,16.406,0.764,0.828,0.4410,2.328,3.328,1,0
7.3500,16.5916,1.1658,3.586,2,16.406,0.764,0.828,0.4422,2.328,3.328,1,0
7.3530,16.6019,1.1624,3.591,2,16.406,0.764,0.828,0.4436,2.328,3.328,1,0
7.3560,16.6122,1.1591,3.596,2,16.406,0.764,0.828,0.4453,2.328,3.328,1,0
7.3590,16.6226,1.1558,3.600,2,16.406,0.764,0.828,0.4473,2.328,3.328,1,0
7.3620,16.6329,1.1525,3.604,2,16.406,0.764,0.828,0.4495,2.328,3.328,1,0
7.3650,16.6433,1.1491,3.610,2,16.406,0.764,0.828,0.4520,2.328,3.328,1,0
7.3680,16.6537,1.1458,3.613,2,16.406,0.764,0.828,0.4547,2.328,3.328,1,0
7.3710,16.6641,1.1425,3.617,2,16.406,0.764,0.828,0.4577,2.328,3.328,1,0
7.3740,16.6745,1.1391,3.621,2,16.406,0.764,0.828,0.4610,2.328,3.328,1,0
7.3770,16.6849,1.1358,3.628,2,16.406,0.764,0.828,0.4644,2.328,3.328,1,0
7.3800,16.6954,1.1324,3.628,2,16.406,0.764,0.828,0.4681,2.328,3.328,1,0
7.3830,16.7058,1.1291,3.634,2,16.406,0.764,0.828,0.4721,2.328,3.328,1,0
7.3860,16.7162,1.1258,3.636,2,16.406,0.764,0.828,0.4762,2.328,3.328,1,0
7.3890,16.7267,1.1224,3.640,2,16.406,0.764,0.828,0.4806,2.328,3.328,1,0
7.3920,16.7372,1.1191,3.649,2,16.406,0.764,0.828,0.4852,2.328,3.328,1,0
7.3950,16.7477,1.1157,3.641,2,16.406,0.764,0.828,0.4900,2.328,3.328,1,0
7.3980,16.7582,1.1124,3.643,2,16.406,0.764,0.828,0.4950,2.328,3.328,1,0
7.4010,16.7687,1.1091,3.648,2,16.406,0.764,0.828,0.5003,2.328,3.328,1,0
7.4040,16.7792,1.1057,3.654,2,16.406,0.764,0.828,0.5057,2.328,3.328,1,0
7.4070,16.7897,1.1024,3.660,2,16.406,0.764,0.828,0.5113,2.328,3.328,1,0
7.4100,16.8003,1.0991,3.666,2,16.406,0.764,0.828,0.5171,2.328,3.328,1,0
7.4130,16.8108,1.0957,3.670,2,16.406,0.764,0.828,0.5231,2.328,3.328,1,0
7.4160,16.8214,1.0924,3.674,2,16.406,0.764,0.828,0.5292,2.328,3.328,1,0
7.4190,16.8320,1.0891,3.678,2,16.406,0.764,0.828,0.5355,2.328,3.328,1,0
7.4220,16.8426,1.0857,3.683,2,16.406,0.764,0.828,0.5420,2.328,3.328,1,0
7.4250,16.8532,1.0824,3.689,2,16.406,0.764,0.828,0.5487,2.328,3.328,1,0
7.4280,16.8638,1.0790,3.693,2,16.406,0.764,0.828,0.5555,2.328,3.328,1,0
7.4310,16.8745,1.0757,3.699,2,16.406,0.764,0.828,0.5624,2.328,3.328,1,0
7.4340,16.8851,1.0723,3.704,2,16.406,0.764,0.828,0.5695,2.328,3.328,1,0
7.4370,16.8958,1.0690,3.709,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
7.4400,16.9065,1.0656,3.712,2,16.406,0.764,0.828,0.5840,2.328,3.328,1,0
7.4430,16.9172,1.0623,3.716,2,16.406,0.764,0.828,0.5915,2.328,3.328,1,0
7.4460,16.9279,1.0589,3.720,2,16.406,0.764,0.828,0.5991,2.328,3.328,1,0
7.4490,16.9386,1.0555,3.723,2,16.406,0.764,0.828,0.6069,2.328,3.328,1,0
7.4520,16.9493,1.0522,3.724,2,16.406,0.764,0.828,0.6147,2.328,3.328,1,0
7.4550,16.9600,1.0488,3.728,2,16.406,0.764,0.828,0.6226,2.328,3.328,1,0
7.4580,16.9707,1.0454,3.730,2,16.406,0.764,0.828,0.6307,2.328,3.328,1,0
7.4610,16.9815,1.0421,3.734,2,16.406,0.764,0.828,0.6389,2.328,3.328,1,0
7.4640,16.9922,1.0387,3.738,2,16.406,0.764,0.828,0.6471,2.328,3.328,1,0
7.4670,17.0030,1.0353,3.741,2,16.406,0.764,0.828,0.6555,2.328,3.328,1,0
7.4700,17.0138,1.0320,3.745,2,16.406,0.764,0.828,0.6640,2.328,3.328,1,0
7.4730,17.0246,1.0286,3.749,2,16.406,0.764,0.828,0.6725,2.328,3.328,1,0
7.4760,17.0353,1.0252,3.753,2,16.406,0.764,0.828,0.6812,2.328,3.328,1,0
7.4790,17.0462,1.0219,3.758,2,16.406,0.764,0.828,0.6899,2.328,3.328,1,0
7.4820,17.0570,1.0185,3.763,2,16.406,0.764,0.828,0.6987,2.328,3.328,1,0
7.4850,17.0678,1.0151,3.767,2,16.406,0.764,0.828,0.7076,2.328,3.328,1,0
7.4880,17.0787,1.0117,3.772,2,16.406,0.764,0.828,0.7166,2.328,3.328,1,0
7.4910,17.0895,1.0083,3.777,2,16.406,0.764,0.828,0.7256,2.328,3.328,1,0
7.4940,17.1004,1.0049,3.780,2,16.406,0.764,0.828,0.7348,2.328,3.328,1,0
7.4970,17.1113,1.0015,3.784,2,16.406,0.764,0.828,0.7440,2.328,3.328,1,0
7.5000,17.1221,0.9981,3.788,2,16.406,0.764,0.828,0.7532,2.328,3.328,1,0
7.5030,17.1330,0.9947,3.793,2,16.406,0.764,0.828,0.7626,2.328,3.328,1,0
7.5060,17.1440,0.9913,3.797,2,16.406,0.764,0.828,0.7719,2.328,3.328,1,0
7.5090,17.1549,0.9879,3.801,2,16.406,0.764,0.828,0.7814,2.328,3.328,1,0
7.5120,17.1658,0.9845,3.805,2,16.406,0.764,0.828,0.7909,2.328,3.328,1,0
7.5150,17.1767,0.9811,3.809,2,16.406,0.764,0.828,0.8005,2.328,3.328,1,0
7.5180,17.1877,0.9777,3.813,2,16.406,0.764,0.828,0.8102,2.328,3.328,1,0
7.5210,17.1987,0.9742,3.817,2,16.406,0.764,0.828,0.8198,2.328,3.328,1,0
7.5240,17.2096,0.9708,3.821,2,16.406,0.764,0.828,0.8296,2.328,3.328,1,0
7.5270,17.2206,0.9674,3.827,2,16.406,0.764,0.828,0.8394,2.328,3.328,1,0
7.5300,17.2316,0.9639,3.832,2,16.406,0.764,0.828,0.8493,2.328,3.328,1,0
7.5330,17.2426,0.9605,3.837,2,16.406,0.764,0.828,0.8592,2.328,3.328,1,0
7.5360,17.2536,0.9570,3.840,2,16.406,0.764,0.828,0.8691,2.328,3.328,1,0
7.5390,17.2646,0.9536,3.844,2,16.406,0.764,0.828,0.8791,2.328,3.328,1,0
7.5420,17.2757,0.9501,3.848,2,16.406,0.764,0.828,0.8892,2.328,3.328,1,0
7.5450,17.2867,0.9466,3.850,2,16.406,0.764,0.828,0.8992,2.328,3.328,1,0
7.5480,17.2977,0.9432,3.853,2,16.406,0.764,0.828,0.9094,2.328,3.328,1,0
7.5510,17.3088,0.9397,3.855,2,16.406,0.764,0.828,0.9195,2.328,3.328,1,0
7.5540,17.3198,0.9362,3.858,2,16.406,0.764,0.828,0.9297,2.328,3.328,1,0
7.5570,17.3309,0.9327,3.861,2,16.406,0.764,0.828,0.9399,2.328,3.328,1,0
7.5600,17.3419,0.9292,3.864,2,16.406,0.764,0.828,0.9502,2.328,3.328,1,0
7.5630,17.3530,0.9257,3.868,2,16.406,0.764,0.828,0.9605,2.328,3.328,1,0
7.5660,17.3641,0.9222,3.871,2,16.406,0.764,0.828,0.9709,2.328,3.328,1,0
7.5690,17.3752,0.9187,3.871,2,16.406,0.764,0.828,0.9812,2.328,3.328,1,0
7.5720,17.3862,0.9151,3.875,2,16.406,0.764,0.828,0.9916,2.328,3.328,1,0
7.5750,17.3973,0.9116,3.877,2,16.406,0.764,0.828,1.0021,2.328,3.328,1,0
7.5780,17.4084,0.9081,3.880,2,16.406,0.764,0.828,1.0125,2.328,3.328,1,0
7.5810,17.4195,0.9045,3.885,2,16.406,0.764,0.828,1.0230,2.328,3.328,1,0
7.5840,17.4306,0.9010,3.887,2,16.406,0.764,0.828,1.0335,2.328,3.328,1,0
7.5870,17.4417,0.8974,3.890,2,16.406,0.764,0.828,1.0441,2.328,3.328,1,0
7.5900,17.4528,0.8938,3.892,2,16.406,0.764,0.828,1.0546,2.328,3.328,1,0
7.5930,17.4639,0.8902,3.896,2,16.406,0.764,0.828,1.0652,2.328,3.328,1,0
7.5960,17.4749,0.8866,3.866,2,16.406,0.764,0.828,1.0757,2.328,3.328,1,0
7.5990,17.4857,0.8831,3.813,2,16.406,0.764,0.828,1.0861,2.328,3.328,1,0
7.6020,17.4963,0.8796,3.722,2,16.406,0.764,0.828,1.0963,2.328,3.328,1,0
7.6050,17.5066,0.8760,3.632,2,16.406,0.764,0.828,1.1061,2.328,3.328,1,0
7.6080,17.5165,0.8725,3.509,2,16.406,0.764,0.828,1.1156,2.328,3.328,1,0
7.6110,17.5260,0.8690,3.386,2,16.406,0.764,0.828,1.1248,2.328,3.328,1,0
7.6140,17.5351,0.8654,3.250,2,16.406,0.764,0.828,1.1335,2.328,3.328,1,0
7.6170,17.5436,0.8618,3.103,2,16.406,0.764,0.828,1.1417,2.328,3.328,1,0
7.6200,17.5517,0.8580,2.951,2,16.406,0.764,0.828,1.1493,2.328,3.328,1,0
7.6230,17.5591,0.8541,2.798,2,16.406,0.764,0.828,1.1565,2.328,3.328,1,0
7.6260,17.5660,0.8501,2.636,2,16.406,0.764,0.828,1.1630,2.328,3.328,1,0
7.6290,17.5723,0.8459,2.464,2,16.406,0.764,0.828,1.1690,2.328,3.328,1,0
7.6320,17.5779,0.8415,2.313,2,16.406,0.764,0.828,1.1744,2.328,3.328,1,0
7.6350,17.5830,0.8369,2.166,2,16.406,0.764,0.828,1.1791,2.328,3.328,1,0
7.6380,17.5875,0.8322,1.982,2,16.406,0.764,0.828,1.1833,2.328,3.328,1,0
7.6410,17.5915,0.8272,1.854,2,16.406,0.764,0.828,1.1870,2.328,3.328,1,0
7.6440,17.5949,0.8219,1.719,2,16.406,0.764,0.828,1.1901,2.328,3.328,1,0
7.6470,17.5978,0.8165,1.582,2,16.406,0.764,0.828,1.1928,2.328,3.328,1,0
7.6500,17.6002,0.8108,1.468,2,16.406,0.764,0.828,1.1950,2.328,3.328,1,0
7.6530,17.6022,0.8051,1.357,2,16.406,0.764,0.828,1.1968,2.328,3.328,1,0
7.6560,17.6039,0.7993,1.235,2,16.406,0.764,0.828,1.1983,2.328,3.328,1,0
7.6590,17.6052,0.7932,1.176,2,16.406,0.764,0.828,1.1995,2.328,3.328,1,0
7.6620,17.6063,0.7870,1.087,2,16.406,0.764,0.828,1.2003,2.328,3.328,1,0
7.6650,17.6070,0.7806,1.021,2,16.406,0.764,0.828,1.2010,2.328,3.328,1,0
7.6680,17.6076,0.7742,0.960,2,16.406,0.764,0.828,1.2015,2.328,3.328,1,0
7.6710,17.6080,0.7678,0.913,2,16.406,0.764,0.828,1.2019,2.328,3.328,1,0
7.6740,17.6083,0.7613,0.869,2,16.406,0.764,0.828,1.2021,2.328,3.328,1,0
7.6770,17.6085,0.7549,0.841,2,16.406,0.764,0.828,1.2024,2.328,3.328,1,0
7.6800,17.6086,0.7484,0.823,2,16.406,0.764,0.828,1.2026,2.328,3.328,1,0
7.6830,17.6088,0.7420,0.826,2,16.406,0.764,0.828,1.2028,2.328,3.328,1,0
7.6860,17.6090,0.7355,0.832,2,16.406,0.764,0.828,1.2032,2.328,3.328,1,0
7.6890,17.6092,0.7292,0.840,2,16.406,0.764,0.828,1.2036,2.328,3.328,1,0
7.6920,17.6095,0.7228,0.851,2,16.406,0.764,0.828,1.2041,2.328,3.328,1,0
7.6950,17.6099,0.7165,0.866,2,16.406,0.764,0.828,1.2047,2.328,3.328,1,0
7.6980,17.6104,0.7102,0.884,2,16.406,0.764,0.828,1.2054,2.328,3.328,1,0
7.7010,17.6109,0.7039,0.896,2,16.406,0.764,0.828,1.2062,2.328,3.328,1,0
7.7040,17.6114,0.6977,0.911,2,16.406,0.764,0.828,1.2072,2.328,3.328,1,0
7.7070,17.6121,0.6916,0.928,2,16.406,0.764,0.828,1.2082,2.328,3.328,1,0
7.7100,17.6128,0.6855,0.941,2,16.406,0.764,0.828,1.2093,2.328,3.328,1,0
7.7130,17.6136,0.6794,0.953,2,16.406,0.764,0.828,1.2105,2.328,3.328,1,0
7.7160,17.6145,0.6734,0.968,2,16.406,0.764,0.828,1.2118,2.328,3.328,1,0
7.7190,17.6154,0.6674,0.982,2,16.406,0.764,0.828,1.2132,2.328,3.328,1,0
7.7220,17.6164,0.6615,0.997,2,16.406,0.764,0.828,1.2147,2.328,3.328,1,0
7.7250,17.6175,0.6557,1.011,2,16.406,0.764,0.828,1.2163,2.328,3.328,1,0
7.7280,17.6187,0.6498,1.029,2,16.406,0.764,0.828,1.2179,2.328,3.328,1,0
7.7310,17.6199,0.6441,1.043,2,16.406,0.764,0.828,1.2197,2.328,3.328,1,0
7.7340,17.6212,0.6383,1.055,2,16.406,0.764,0.828,1.2216,2.328,3.328,1,0
7.7370,17.6225,0.6326,1.066,2,16.406,0.764,0.828,1.2235,2.328,3.328,1,0
7.7400,17.6239,0.6269,1.076,2,16.406,0.764,0.828,1.2255,2.328,3.328,1,0
7.7430,17.6253,0.6213,1.096,2,16.406,0.764,0.828,1.2276,2.328,3.328,1,0
7.7460,17.6268,0.6157,1.107,2,16.406,0.764,0.828,1.2297,2.328,3.328,1,0
7.7490,17.6284,0.6101,1.126,2,16.406,0.764,0.828,1.2320,2.328,3.328,1,0
7.7520,17.6301,0.6046,1.133,2,16.406,0.764,0.828,1.2343,2.328,3.328,1,0
