time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7760,25.0207,3.7117,4.013,3,24.969,1.073,0.717,2.6397,2.217,3.217,0,1
7.7790,25.0323,3.7154,4.011,3,24.969,1.073,0.717,2.6437,2.217,3.217,0,1
7.7820,25.0438,3.7191,4.009,3,24.969,1.073,0.717,2.6476,2.217,3.217,0,1
7.7850,25.0553,3.7227,4.007,3,24.969,1.073,0.717,2.6516,2.217,3.217,0,1
7.7880,25.0669,3.7264,4.004,3,24.969,1.073,0.717,2.6557,2.217,3.217,0,1
7.7910,25.0784,3.7300,4.003,3,24.969,1.073,0.717,2.6597,2.217,3.217,0,1
7.7940,25.0899,3.7336,4.002,3,24.969,1.073,0.717,2.6638,2.217,3.217,0,1
7.7970,25.1015,3.7371,3.999,3,24.969,1.073,0.717,2.6679,2.217,3.217,0,1
7.8000,25.1130,3.7407,3.998,3,24.969,1.073,0.717,2.6720,2.217,3.217,0,1
7.8030,25.1246,3.7442,3.998,3,24.969,1.073,0.717,2.6762,2.217,3.217,0,1
7.8060,25.1361,3.7477,3.996,3,24.969,1.073,0.717,2.6804,2.217,3.217,0,1
7.8090,25.1477,3.7512,3.994,3,24.969,1.073,0.717,2.6846,2.217,3.217,0,1
7.8120,25.1592,3.7546,3.993,3,24.969,1.073,0.717,2.6889,2.217,3.217,0,1
7.8150,25.1708,3.7581,3.991,3,24.969,1.073,0.717,2.6931,2.217,3.217,0,1
7.8180,25.1823,3.7615,3.991,3,24.969,1.073,0.717,2.6974,2.217,3.217,0,1
7.8210,25.1939,3.7649,3.989,3,24.969,1.073,0.717,2.7018,2.217,3.217,0,1
7.8240,25.2055,3.7682,3.987,3,24.969,1.073,0.717,2.7061,2.217,3.217,0,1
7.8270,25.2170,3.7716,3.973,3,24.969,1.073,0.717,2.7104,2.217,3.217,0,1
7.8300,25.2285,3.7749,3.981,3,24.969,1.073,0.717,2.7148,2.217,3.217,0,1
7.8330,25.2401,3.7782,3.978,3,24.969,1.073,0.717,2.7193,2.217,3.217,0,1
7.8360,25.2516,3.7815,3.976,3,24.969,1.073,0.717,2.7237,2.217,3.217,0,1
7.8390,25.2632,3.7848,3.976,3,24.969,1.073,0.717,2.7282,2.217,3.217,0,1
7.8420,25.2748,3.7881,3.977,3,24.969,1.073,0.717,2.7327,2.217,3.217,0,1
7.8450,25.2863,3.7913,3.978,3,24.969,1.073,0.717,2.7373,2.217,3.217,0,1
7.8480,25.2979,3.7945,3.974,3,24.969,1.073,0.717,2.7418,2.217,3.217,0,1
7.8510,25.3095,3.7977,3.975,3,24.969,1.073,0.717,2.7464,2.217,3.217,0,1
7.8540,25.3211,3.8009,3.973,3,24.969,1.073,0.717,2.7510,2.217,3.217,0,1
7.8570,25.3327,3.8041,3.976,3,24.969,1.073,0.717,2.7557,2.217,3.217,0,1
7.8600,25.3443,3.8072,3.969,3,24.969,1.073,0.717,2.7604,2.217,3.217,0,1
7.8630,25.3559,3.8104,3.976,3,24.969,1.073,0.717,2.7651,2.217,3.217,0,1
7.8660,25.3675,3.8135,3.973,3,24.969,1.073,0.717,2.7698,2.217,3.217,0,1
7.8690,25.3790,3.8166,3.973,3,24.969,1.073,0.717,2.7746,2.217,3.217,0,1
7.8720,25.3906,3.8197,3.972,3,24.969,1.073,0.717,2.7793,2.217,3.217,0,1
7.8750,25.4022,3.8227,3.972,3,24.969,1.073,0.717,2.7842,2.217,3.217,0,1
7.8780,25.4138,3.8258,3.971,3,24.969,1.073,0.717,2.7890,2.217,3.217,0,1
7.8810,25.4254,3.8288,3.970,3,24.969,1.073,0.717,2.7939,2.217,3.217,0,1
7.8840,25.4370,3.8319,3.969,3,24.969,1.073,0.717,2.7988,2.217,3.217,0,1
7.8870,25.4486,3.8349,3.968,3,24.969,1.073,0.717,2.8037,2.217,3.217,0,1
7.8900,25.4602,3.8379,3.967,3,24.969,1.073,0.717,2.8087,2.217,3.217,0,1
7.8930,25.4718,3.8408,3.966,3,24.969,1.073,0.717,2.8136,2.217,3.217,0,1
7.8960,25.4834,3.8438,3.964,3,24.969,1.073,0.717,2.8186,2.217,3.217,0,1
7.8990,25.4950,3.8467,3.963,3,24.969,1.073,0.717,2.8237,2.217,3.217,0,1
7.9020,25.5066,3.8496,3.961,3,24.969,1.073,0.717,2.8287,2.217,3.217,0,1
7.9050,25.5182,3.8525,3.960,3,24.969,1.073,0.717,2.8338,2.217,3.217,0,1
7.9080,25.5298,3.8554,3.960,3,24.969,1.073,0.717,2.8389,2.217,3.217,0,1
7.9110,25.5414,3.8583,3.959,3,24.969,1.073,0.717,2.8440,2.217,3.217,0,1
7.9140,25.5530,3.8611,3.958,3,24.969,1.073,0.717,2.8491,2.217,3.217,0,1
7.9170,25.5646,3.8639,3.957,3,24.969,1.073,0.717,2.8543,2.217,3.217,0,1
7.9200,25.5762,3.8668,3.951,3,24.969,1.073,0.717,2.8595,2.217,3.217,0,1
7.9230,25.5878,3.8696,3.953,3,24.969,1.073,0.717,2.8647,2.217,3.217,0,1
7.9260,25.5994,3.8723,3.952,3,24.969,1.073,0.717,2.8700,2.217,3.217,0,1
7.9290,25.6110,3.8751,3.955,3,24.969,1.073,0.717,2.8752,2.217,3.217,0,1
7.9320,25.6226,3.8779,3.955,3,24.969,1.073,0.717,2.8805,2.217,3.217,0,1
7.9350,25.6342,3.8806,3.954,3,24.969,1.073,0.717,2.8858,2.217,3.217,0,1
7.9380,25.6458,3.8833,3.953,3,24.969,1.073,0.717,2.8911,2.217,3.217,0,1
7.9410,25.6574,3.8860,3.955,3,24.969,1.073,0.717,2.8965,2.217,3.217,0,1
7.9440,25.6690,3.8887,3.956,3,24.969,1.073,0.717,2.9019,2.217,3.217,0,1
7.9470,25.6807,3.8913,3.955,3,24.969,1.073,0.717,2.9073,2.217,3.217,0,1
7.9500,25.6923,3.8940,3.956,3,24.969,1.073,0.717,2.9127,2.217,3.217,0,1
7.9530,25.7039,3.8966,3.956,3,24.969,1.073,0.717,2.9182,2.217,3.217,0,1
7.9560,25.7156,3.8992,3.956,3,24.969,1.073,0.717,2.9237,2.217,3.217,0,1
7.9590,25.7272,3.9018,3.957,3,24.969,1.073,0.717,2.9292,2.217,3.217,0,1
7.9620,25.7389,3.9044,3.956,3,24.969,1.073,0.717,2.9347,2.217,3.217,0,1
7.9650,25.7505,3.9070,3.957,3,24.969,1.073,0.717,2.9403,2.217,3.217,0,1
7.9680,25.7622,3.9095,3.958,3,24.969,1.073,0.717,2.9459,2.217,3.217,0,1
7.9710,25.7738,3.9121,3.958,3,24.969,1.073,0.717,2.9515,2.217,3.217,0,1
7.9740,25.7855,3.9146,3.957,3,24.969,1.073,0.717,2.9571,2.217,3.217,0,1
7.9770,25.7971,3.9171,3.958,3,24.969,1.073,0.717,2.9628,2.217,3.217,0,1
7.9800,25.8088,3.9196,3.958,3,24.969,1.073,0.717,2.9684,2.217,3.217,0,1
7.9830,25.8205,3.9221,3.958,3,24.969,1.073,0.717,2.9741,2.217,3.217,0,1
7.9860,25.8321,3.9245,3.958,3,24.969,1.073,0.717,2.9798,2.217,3.217,0,1
7.9890,25.8438,3.9270,3.959,3,24.969,1.073,0.717,2.9856,2.217,3.217,0,1
7.9920,25.8555,3.9294,3.958,3,24.969,1.073,0.717,2.9913,2.217,3.217,0,1
7.9950,25.8672,3.9318,3.959,3,24.969,1.073,0.717,2.9971,2.217,3.217,0,1
7.9980,25.8789,3.9342,3.959,3,24.969,1.073,0.717,3.0029,2.217,3.217,0,1
8.0010,25.8906,3.9366,3.960,3,24.969,1.073,0.717,3.0087,2.217,3.217,0,1
8.0040,25.9023,3.9389,3.960,3,24.969,1.073,0.717,3.0146,2.217,3.217,0,1
8.0070,25.9140,3.9413,3.961,3,24.969,1.073,0.717,3.0204,2.217,3.217,0,1
8.0100,25.9257,3.9436,3.962,3,24.969,1.073,0.717,3.0263,2.217,3.217,0,1
8.0130,25.9374,3.9459,3.964,3,24.969,1.073,0.717,3.0322,2.217,3.217,0,1
8.0160,25.9491,3.9482,3.965,3,24.969,1.073,0.717,3.0382,2.217,3.217,0,1
8.0190,25.9608,3.9505,3.966,3,24.969,1.073,0.717,3.0442,2.217,3.217,0,1
8.0220,25.9725,3.9528,3.959,3,24.969,1.073,0.717,3.0501,2.217,3.217,0,1
8.0250,25.9842,3.9550,3.959,3,24.969,1.073,0.717,3.0561,2.217,3.217,0,1
8.0280,25.9959,3.9574,3.965,3,24.969,1.073,0.717,3.0622,2.217,3.217,0,1
8.0310,26.0076,3.9596,3.957,3,24.969,1.073,0.717,3.0682,2.217,3.217,0,1
8.0340,26.0193,3.9618,3.963,3,24.969,1.073,0.717,3.0744,2.217,3.217,0,1
8.0370,26.0310,3.9641,3.967,3,24.969,1.073,0.717,3.0805,2.217,3.217,0,1
8.0400,26.0427,3.9663,3.969,3,24.969,1.073,0.717,3.0866,2.217,3.217,0,1
8.0430,26.0545,3.9685,3.969,3,24.969,1.073,0.717,3.0928,2.217,3.217,0,1
8.0460,26.0662,3.9706,3.970,3,24.969,1.073,0.717,3.0989,2.217,3.217,0,1
8.0490,26.0779,3.9728,3.970,3,24.969,1.073,0.717,3.1051,2.217,3.217,0,1
8.0520,26.0897,3.9749,3.974,3,24.969,1.073,0.717,3.1113,2.217,3.217,0,1
8.0550,26.1015,3.9770,3.973,3,24.969,1.073,0.717,3.1176,2.217,3.217,0,1
8.0580,26.1132,3.9791,3.971,3,24.969,1.073,0.717,3.1238,2.217,3.217,0,1
8.0610,26.1250,3.9812,3.973,3,24.969,1.073,0.717,3.1301,2.217,3.217,0,1
8.0640,26.1368,3.9833,3.974,3,24.969,1.073,0.717,3.1364,2.217,3.217,0,1
8.0670,26.1485,3.9854,3.975,3,24.969,1.073,0.717,3.1427,2.217,3.217,0,1
8.0700,26.1603,3.9875,3.976,3,24.969,1.073,0.717,3.1491,2.217,3.217,0,1
8.0730,26.1721,3.9896,3.977,3,24.969,1.073,0.717,3.1555,2.217,3.217,0,1
8.0760,26.1839,3.9917,3.979,3,24.969,1.073,0.717,3.1620,2.217,3.217,0,1
8.0790,26.1956,3.9938,3.981,3,24.969,1.073,0.717,3.1684,2.217,3.217,0,1
8.0820,26.2074,3.9959,3.982,3,24.969,1.073,0.717,3.1750,2.217,3.217,0,1
8.0850,26.2192,3.9980,3.984,3,24.969,1.073,0.717,3.1815,2.217,3.217,0,1
8.0880,26.2310,4.0001,3.986,3,24.969,1.073,0.717,3.1881,2.217,3.217,0,1
8.0910,26.2428,4.0022,3.987,3,24.969,1.073,0.717,3.1947,2.217,3.217,0,1
8.0940,26.2546,4.0043,3.989,3,24.969,1.073,0.717,3.2014,2.217,3.217,0,1
8.0970,26.2664,4.0065,3.991,3,24.969,1.073,0.717,3.2081,2.217,3.217,0,1
8.1000,26.2782,4.0086,3.992,3,24.969,1.073,0.717,3.2148,2.217,3.217,0,1
10.0290,30.9567,3.5970,1.336,4,33.946,3.841,0.503,2.9992,2.003,3.003,0,1
10.0320,30.9605,3.5958,1.344,4,33.946,3.841,0.503,2.9955,2.003,3.003,0,1
10.0350,30.9643,3.5945,1.349,4,33.946,3.841,0.503,2.9918,2.003,3.003,0,1
10.0380,30.9682,3.5933,1.358,4,33.946,3.841,0.503,2.9880,2.003,3.003,0,1
10.0410,30.9721,3.5920,1.364,4,33.946,3.841,0.503,2.9843,2.003,3.003,0,1
10.0440,30.9760,3.5907,1.368,4,33.946,3.841,0.503,2.9805,2.003,3.003,0,1
10.0470,30.9798,3.5894,1.375,4,33.946,3.841,0.503,2.9767,2.003,3.003,0,1
10.0500,30.9838,3.5880,1.382,4,33.946,3.841,0.503,2.9730,2.003,3.003,0,1
10.0530,30.9877,3.5866,1.395,4,33.946,3.841,0.503,2.9692,2.003,3.003,0,1
10.0560,30.9917,3.5853,1.399,4,33.946,3.841,0.503,2.9653,2.003,3.003,0,1
10.0590,30.9956,3.5839,1.401,4,33.946,3.841,0.503,2.9615,2.003,3.003,0,1
10.0620,30.9996,3.5824,1.407,4,33.946,3.841,0.503,2.9577,2.003,3.003,0,1
10.0650,31.0036,3.5810,1.415,4,33.946,3.841,0.503,2.9538,2.003,3.003,0,1
10.0680,31.0076,3.5796,1.421,4,33.946,3.841,0.503,2.9499,2.003,3.003,0,1
10.0710,31.0117,3.5782,1.430,4,33.946,3.841,0.503,2.9460,2.003,3.003,0,1
10.0740,31.0157,3.5768,1.439,4,33.946,3.841,0.503,2.9421,2.003,3.003,0,1
10.0770,31.0198,3.5754,1.448,4,33.946,3.841,0.503,2.9381,2.003,3.003,0,1
10.0800,31.0240,3.5739,1.453,4,33.946,3.841,0.503,2.9342,2.003,3.003,0,1
10.0830,31.0281,3.5725,1.460,4,33.946,3.841,0.503,2.9302,2.003,3.003,0,1
10.0860,31.0323,3.5711,1.466,4,33.946,3.841,0.503,2.9261,2.003,3.003,0,1
10.0890,31.0364,3.5697,1.473,4,33.946,3.841,0.503,2.9221,2.003,3.003,0,1
10.0920,31.0407,3.5683,1.479,4,33.946,3.841,0.503,2.9181,2.003,3.003,0,1
10.0950,31.0449,3.5669,1.482,4,33.946,3.841,0.503,2.9140,2.003,3.003,0,1
10.0980,31.0491,3.5655,1.478,4,33.946,3.841,0.503,2.9099,2.003,3.003,0,1
10.1010,31.0534,3.5641,1.501,4,33.946,3.841,0.503,2.9058,2.003,3.003,0,1
10.1040,31.0576,3.5627,1.486,4,33.946,3.841,0.503,2.9017,2.003,3.003,0,1
10.1070,31.0619,3.5613,1.489,4,33.946,3.841,0.503,2.8976,2.003,3.003,0,1
10.1100,31.0661,3.5600,1.489,4,33.946,3.841,0.503,2.8935,2.003,3.003,0,1
10.1130,31.0704,3.5586,1.483,4,33.946,3.841,0.503,2.8894,2.003,3.003,0,1
10.1160,31.0746,3.5572,1.481,4,33.946,3.841,0.503,2.8853,2.003,3.003,0,1
10.1190,31.0789,3.5559,1.474,4,33.946,3.841,0.503,2.8812,2.003,3.003,0,1
10.1220,31.0831,3.5546,1.473,4,33.946,3.841,0.503,2.8771,2.003,3.003,0,1
10.1250,31.0874,3.5533,1.472,4,33.946,3.841,0.503,2.8730,2.003,3.003,0,1
10.1280,31.0916,3.5520,1.470,4,33.946,3.841,0.503,2.8689,2.003,3.003,0,1
10.1310,31.0959,3.5507,1.470,4,33.946,3.841,0.503,2.8648,2.003,3.003,0,1
10.1340,31.1001,3.5495,1.469,4,33.946,3.841,0.503,2.8607,2.003,3.003,0,1
10.1370,31.1044,3.5482,1.464,4,33.946,3.841,0.503,2.8566,2.003,3.003,0,1
10.1400,31.1086,3.5470,1.465,4,33.946,3.841,0.503,2.8525,2.003,3.003,0,1
10.1430,31.1129,3.5458,1.463,4,33.946,3.841,0.503,2.8484,2.003,3.003,0,1
10.1460,31.1171,3.5446,1.461,4,33.946,3.841,0.503,2.8443,2.003,3.003,0,1
10.1490,31.1213,3.5434,1.465,4,33.946,3.841,0.503,2.8402,2.003,3.003,0,1
10.1520,31.1256,3.5422,1.456,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
10.1550,31.1298,3.5409,1.450,4,33.946,3.841,0.503,2.8321,2.003,3.003,0,1
10.1580,31.1340,3.5397,1.443,4,33.946,3.841,0.503,2.8281,2.003,3.003,0,1
10.1610,31.1381,3.5385,1.437,4,33.946,3.841,0.503,2.8241,2.003,3.003,0,1
10.1640,31.1423,3.5372,1.432,4,33.946,3.841,0.503,2.8201,2.003,3.003,0,1
10.1670,31.1464,3.5360,1.426,4,33.946,3.841,0.503,2.8161,2.003,3.003,0,1
10.1700,31.1505,3.5347,1.420,4,33.946,3.841,0.503,2.8121,2.003,3.003,0,1
10.1730,31.1546,3.5334,1.412,4,33.946,3.841,0.503,2.8082,2.003,3.003,0,1
10.1760,31.1587,3.5321,1.405,4,33.946,3.841,0.503,2.8043,2.003,3.003,0,1
10.1790,31.1627,3.5308,1.401,4,33.946,3.841,0.503,2.8004,2.003,3.003,0,1
10.1820,31.1668,3.5295,1.392,4,33.946,3.841,0.503,2.7966,2.003,3.003,0,1
10.1850,31.1708,3.5281,1.383,4,33.946,3.841,0.503,2.7928,2.003,3.003,0,1
10.1880,31.1747,3.5268,1.375,4,33.946,3.841,0.503,2.7890,2.003,3.003,0,1
10.1910,31.1787,3.5255,1.367,4,33.946,3.841,0.503,2.7852,2.003,3.003,0,1
10.1940,31.1826,3.5241,1.358,4,33.946,3.841,0.503,2.7814,2.003,3.003,0,1
10.1970,31.1865,3.5228,1.347,4,33.946,3.841,0.503,2.7777,2.003,3.003,0,1
10.2000,31.1903,3.5214,1.337,4,33.946,3.841,0.503,2.7741,2.003,3.003,0,1
10.2030,31.1942,3.5200,1.334,4,33.946,3.841,0.503,2.7704,2.003,3.003,0,1
10.2060,31.1980,3.5187,1.327,4,33.946,3.841,0.503,2.7668,2.003,3.003,0,1
10.2090,31.2018,3.5173,1.324,4,33.946,3.841,0.503,2.7632,2.003,3.003,0,1
10.2120,31.2056,3.5159,1.322,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
10.2150,31.2093,3.5145,1.318,4,33.946,3.841,0.503,2.7560,2.003,3.003,0,1
10.2180,31.2131,3.5131,1.308,4,33.946,3.841,0.503,2.7525,2.003,3.003,0,1
10.2210,31.2168,3.5116,1.303,4,33.946,3.841,0.503,2.7489,2.003,3.003,0,1
10.2240,31.2205,3.5102,1.300,4,33.946,3.841,0.503,2.7454,2.003,3.003,0,1
10.2270,31.2242,3.5088,1.293,4,33.946,3.841,0.503,2.7419,2.003,3.003,0,1
10.2300,31.2279,3.5073,1.288,4,33.946,3.841,0.503,2.7384,2.003,3.003,0,1
10.2330,31.2316,3.5059,1.281,4,33.946,3.841,0.503,2.7350,2.003,3.003,0,1
10.2360,31.2352,3.5045,1.281,4,33.946,3.841,0.503,2.7315,2.003,3.003,0,1
10.2390,31.2389,3.5031,1.271,4,33.946,3.841,0.503,2.7281,2.003,3.003,0,1
10.2420,31.2425,3.5017,1.270,4,33.946,3.841,0.503,2.7246,2.003,3.003,0,1
10.2450,31.2461,3.5003,1.262,4,33.946,3.841,0.503,2.7212,2.003,3.003,0,1
10.2480,31.2497,3.4989,1.255,4,33.946,3.841,0.503,2.7178,2.003,3.003,0,1
10.2510,31.2533,3.4975,1.250,4,33.946,3.841,0.503,2.7144,2.003,3.003,0,1
10.2540,31.2569,3.4961,1.243,4,33.946,3.841,0.503,2.7111,2.003,3.003,0,1
10.2570,31.2604,3.4948,1.237,4,33.946,3.841,0.503,2.7078,2.003,3.003,0,1
10.2600,31.2639,3.4934,1.231,4,33.946,3.841,0.503,2.7044,2.003,3.003,0,1
10.2630,31.2674,3.4920,1.222,4,33.946,3.841,0.503,2.7011,2.003,3.003,0,1
10.2660,31.2709,3.4907,1.213,4,33.946,3.841,0.503,2.6979,2.003,3.003,0,1
10.2690,31.2743,3.4893,1.209,4,33.946,3.841,0.503,2.6946,2.003,3.003,0,1
10.2720,31.2778,3.4880,1.202,4,33.946,3.841,0.503,2.6914,2.003,3.003,0,1
10.2750,31.2812,3.4866,1.196,4,33.946,3.841,0.503,2.6882,2.003,3.003,0,1
10.2780,31.2846,3.4853,1.187,4,33.946,3.841,0.503,2.6850,2.003,3.003,0,1
10.2810,31.2879,3.4839,1.180,4,33.946,3.841,0.503,2.6818,2.003,3.003,0,1
10.2840,31.2913,3.4826,1.173,4,33.946,3.841,0.503,2.6787,2.003,3.003,0,1
10.2870,31.2946,3.4813,1.166,4,33.946,3.841,0.503,2.6756,2.003,3.003,0,1
10.2900,31.2979,3.4800,1.160,4,33.946,3.841,0.503,2.6725,2.003,3.003,0,1
10.2930,31.3012,3.4787,1.152,4,33.946,3.841,0.503,2.6694,2.003,3.003,0,1
10.2960,31.3045,3.4774,1.136,4,33.946,3.841,0.503,2.6664,2.003,3.003,0,1
10.2990,31.3077,3.4761,1.133,4,33.946,3.841,0.503,2.6634,2.003,3.003,0,1
10.3020,31.3109,3.4748,1.151,4,33.946,3.841,0.503,2.6603,2.003,3.003,0,1
10.3050,31.3141,3.4735,1.129,4,33.946,3.841,0.503,2.6573,2.003,3.003,0,1
10.3080,31.3173,3.4721,1.135,4,33.946,3.841,0.503,2.6543,2.003,3.003,0,1
10.3110,31.3205,3.4708,1.132,4,33.946,3.841,0.503,2.6514,2.003,3.003,0,1
10.3140,31.3237,3.4694,1.126,4,33.946,3.841,0.503,2.6484,2.003,3.003,0,1
10.3170,31.3269,3.4680,1.124,4,33.946,3.841,0.503,2.6455,2.003,3.003,0,1
10.3200,31.3300,3.4666,1.115,4,33.946,3.841,0.503,2.6426,2.003,3.003,0,1
10.3230,31.3332,3.4653,1.119,4,33.946,3.841,0.503,2.6396,2.003,3.003,0,1
10.3260,31.3363,3.4639,1.117,4,33.946,3.841,0.503,2.6367,2.003,3.003,0,1
10.3290,31.3395,3.4626,1.110,4,33.946,3.841,0.503,2.6338,2.003,3.003,0,1
10.3320,31.3426,3.4613,1.105,4,33.946,3.841,0.503,2.6309,2.003,3.003,0,1
10.3350,31.3457,3.4600,1.101,4,33.946,3.841,0.503,2.6280,2.003,3.003,0,1
10.3380,31.3488,3.4588,1.097,4,33.946,3.841,0.503,2.6251,2.003,3.003,0,1
10.3410,31.3519,3.4575,1.092,4,33.946,3.841,0.503,2.6222,2.003,3.003,0,1
10.3440,31.3550,3.4563,1.089,4,33.946,3.841,0.503,2.6194,2.003,3.003,0,1
10.3470,31.3580,3.4551,1.084,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
10.3500,31.3611,3.4539,1.079,4,33.946,3.841,0.503,2.6137,2.003,3.003,0,1
10.3530,31.3641,3.4527,1.073,4,33.946,3.841,0.503,2.6108,2.003,3.003,0,1
10.3560,31.3671,3.4515,1.069,4,33.946,3.841,0.503,2.6080,2.003,3.003,0,1
10.3590,31.3702,3.4504,1.065,4,33.946,3.841,0.503,2.6052,2.003,3.003,0,1
10.3620,31.3732,3.4493,1.058,4,33.946,3.841,0.503,2.6024,2.003,3.003,0,1
10.3650,31.3762,3.4481,1.052,4,33.946,3.841,0.503,2.5996,2.003,3.003,0,1
10.3680,31.3791,3.4470,1.048,4,33.946,3.841,0.503,2.5968,2.003,3.003,0,1
10.3710,31.3821,3.4459,1.046,4,33.946,3.841,0.503,2.5941,2.003,3.003,0,1
10.3740,31.3851,3.4449,1.043,4,33.946,3.841,0.503,2.5913,2.003,3.003,0,1
10.3770,31.3880,3.4438,1.037,4,33.946,3.841,0.503,2.5885,2.003,3.003,0,1
10.3800,31.3910,3.4428,1.028,4,33.946,3.841,0.503,2.5858,2.003,3.003,0,1
10.3830,31.3939,3.4417,1.021,4,33.946,3.841,0.503,2.5831,2.003,3.003,0,1
10.3860,31.3968,3.4407,1.017,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
10.3890,31.3997,3.4397,1.011,4,33.946,3.841,0.503,2.5777,2.003,3.003,0,1
10.3920,31.4025,3.4387,1.008,4,33.946,3.841,0.503,2.5750,2.003,3.003,0,1
10.3950,31.4054,3.4377,1.003,4,33.946,3.841,0.503,2.5723,2.003,3.003,0,1
10.3980,31.4083,3.4367,1.001,4,33.946,3.841,0.503,2.5697,2.003,3.003,0,1
10.4010,31.4111,3.4357,0.999,4,33.946,3.841,0.503,2.5670,2.003,3.003,0,1
10.4040,31.4140,3.4347,0.999,4,33.946,3.841,0.503,2.5643,2.003,3.003,0,1
10.4070,31.4168,3.4337,1.000,4,33.946,3.841,0.503,2.5617,2.003,3.003,0,1
10.4100,31.4197,3.4328,1.000,4,33.946,3.841,0.503,2.5590,2.003,3.003,0,1
10.4130,31.4225,3.4318,1.000,4,33.946,3.841,0.503,2.5564,2.003,3.003,0,1
10.4160,31.4254,3.4309,1.001,4,33.946,3.841,0.503,2.5537,2.003,3.003,0,1
10.4190,31.4282,3.4299,0.997,4,33.946,3.841,0.503,2.5510,2.003,3.003,0,1
10.4220,31.4310,3.4290,0.997,4,33.946,3.841,0.503,2.5484,2.003,3.003,0,1
10.4250,31.4339,3.4280,0.997,4,33.946,3.841,0.503,2.5458,2.003,3.003,0,1
10.4280,31.4367,3.4271,0.998,4,33.946,3.841,0.503,2.5431,2.003,3.003,0,1
10.4310,31.4395,3.4261,0.997,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
10.4340,31.4424,3.4251,0.995,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.4370,31.4452,3.4242,0.997,4,33.946,3.841,0.503,2.5352,2.003,3.003,0,1
10.4400,31.4480,3.4232,0.997,4,33.946,3.841,0.503,2.5326,2.003,3.003,0,1
10.4430,31.4509,3.4223,0.997,4,33.946,3.841,0.503,2.5299,2.003,3.003,0,1
10.4460,31.4537,3.4213,0.993,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
10.4490,31.4565,3.4204,0.981,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
10.4520,31.4592,3.4194,0.972,4,33.946,3.841,0.503,2.5222,2.003,3.003,0,1
10.4550,31.4619,3.4185,0.956,4,33.946,3.841,0.503,2.5197,2.003,3.003,0,1
10.4580,31.4646,3.4175,0.939,4,33.946,3.841,0.503,2.5172,2.003,3.003,0,1
10.4610,31.4672,3.4166,0.916,4,33.946,3.841,0.503,2.5148,2.003,3.003,0,1
10.4640,31.4696,3.4156,0.884,4,33.946,3.841,0.503,2.5125,2.003,3.003,0,1
10.4670,31.4720,3.4147,0.847,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
10.4700,31.4743,3.4138,0.814,4,33.946,3.841,0.503,2.5083,2.003,3.003,0,1
10.4730,31.4764,3.4129,0.771,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
10.4760,31.4784,3.4119,0.726,4,33.946,3.841,0.503,2.5045,2.003,3.003,0,1
10.4790,31.4802,3.4110,0.671,4,33.946,3.841,0.503,2.5029,2.003,3.003,0,1
10.4820,31.4819,3.4100,0.625,4,33.946,3.841,0.503,2.5014,2.003,3.003,0,1
10.4850,31.4834,3.4091,0.575,4,33.946,3.841,0.503,2.5001,2.003,3.003,0,1
10.4880,31.4848,3.4080,0.526,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.4910,31.4860,3.4071,0.480,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
10.4940,31.4870,3.4061,0.404,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
10.4970,31.4879,3.4051,0.345,4,33.946,3.841,0.503,2.4964,2.003,3.003,0,1
10.5000,31.4885,3.4042,0.282,4,33.946,3.841,0.503,2.4959,2.003,3.003,0,1
10.5030,31.4890,3.4032,0.215,4,33.946,3.841,0.503,2.4956,2.003,3.003,0,1
10.5060,31.4893,3.4024,0.161,4,33.946,3.841,0.503,2.4955,2.003,3.003,0,1
10.5090,31.4893,3.4014,0.104,4,33.946,3.841,0.503,2.4956,2.003,3.003,0,1
10.5120,31.4893,3.4004,0.064,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
10.5150,31.4891,3.3994,0.008,4,33.946,3.841,0.503,2.4962,2.003,3.003,0,1
10.5180,31.4887,3.3985,-0.039,4,33.946,3.841,0.503,2.4967,2.003,3.003,0,1
10.5210,31.4883,3.3974,-0.066,4,33.946,3.841,0.503,2.4973,2.003,3.003,0,1
10.5240,31.4877,3.3964,-0.121,4,33.946,3.841,0.503,2.4981,2.003,3.003,0,1
10.5270,31.4869,3.3954,-0.159,4,33.946,3.841,0.503,2.4990,2.003,3.003,0,1
10.5300,31.4861,3.3944,-0.190,4,33.946,3.841,0.503,2.5000,2.003,3.003,0,1
10.5330,31.4852,3.3934,-0.211,4,33.946,3.841,0.503,2.5011,2.003,3.003,0,1
