time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6060,25.4887,1.1682,3.123,0,24.428,3.048,0.519,2.1589,2.019,3.019,0,1
9.6090,25.4973,1.1725,3.117,0,24.428,3.048,0.519,2.1595,2.019,3.019,0,1
9.6120,25.5057,1.1767,3.113,0,24.428,3.048,0.519,2.1600,2.019,3.019,0,1
9.6150,25.5142,1.1809,3.115,0,24.428,3.048,0.519,2.1606,2.019,3.019,0,1
9.6180,25.5227,1.1851,3.118,0,24.428,3.048,0.519,2.1613,2.019,3.019,0,1
9.6210,25.5312,1.1894,3.124,0,24.428,3.048,0.519,2.1619,2.019,3.019,0,1
9.6240,25.5398,1.1936,3.128,0,24.428,3.048,0.519,2.1626,2.019,3.019,0,1
9.6270,25.5483,1.1979,3.129,0,24.428,3.048,0.519,2.1634,2.019,3.019,0,1
9.6300,25.5568,1.2022,3.135,0,24.428,3.048,0.519,2.1642,2.019,3.019,0,1
9.6330,25.5653,1.2065,3.138,0,24.428,3.048,0.519,2.1650,2.019,3.019,0,1
9.6360,25.5739,1.2108,3.142,0,24.428,3.048,0.519,2.1658,2.019,3.019,0,1
9.6390,25.5824,1.2151,3.145,0,24.428,3.048,0.519,2.1667,2.019,3.019,0,1
9.6420,25.5910,1.2194,3.149,0,24.428,3.048,0.519,2.1677,2.019,3.019,0,1
9.6450,25.5995,1.2237,3.154,0,24.428,3.048,0.519,2.1686,2.019,3.019,0,1
9.6480,25.6081,1.2280,3.158,0,24.428,3.048,0.519,2.1697,2.019,3.019,0,1
9.6510,25.6167,1.2323,3.161,0,24.428,3.048,0.519,2.1707,2.019,3.019,0,1
9.6540,25.6253,1.2367,3.164,0,24.428,3.048,0.519,2.1718,2.019,3.019,0,1
9.6570,25.6339,1.2410,3.167,0,24.428,3.048,0.519,2.1730,2.019,3.019,0,1
9.6600,25.6424,1.2453,3.170,0,24.428,3.048,0.519,2.1742,2.019,3.019,0,1
9.6630,25.6511,1.2497,3.173,0,24.428,3.048,0.519,2.1754,2.019,3.019,0,1
9.6660,25.6597,1.2540,3.176,0,24.428,3.048,0.519,2.1767,2.019,3.019,0,1
9.6690,25.6683,1.2584,3.178,0,24.428,3.048,0.519,2.1780,2.019,3.019,0,1
9.6720,25.6769,1.2627,3.181,0,24.428,3.048,0.519,2.1793,2.019,3.019,0,1
9.6750,25.6855,1.2671,3.182,0,24.428,3.048,0.519,2.1807,2.019,3.019,0,1
9.6780,25.6941,1.2714,3.186,0,24.428,3.048,0.519,2.1821,2.019,3.019,0,1
9.6810,25.7028,1.2758,3.188,0,24.428,3.048,0.519,2.1836,2.019,3.019,0,1
9.6840,25.7114,1.2802,3.190,0,24.428,3.048,0.519,2.1851,2.019,3.019,0,1
9.6870,25.7200,1.2846,3.192,0,24.428,3.048,0.519,2.1867,2.019,3.019,0,1
9.6900,25.7287,1.2889,3.196,0,24.428,3.048,0.519,2.1882,2.019,3.019,0,1
9.6930,25.7373,1.2933,3.199,0,24.428,3.048,0.519,2.1899,2.019,3.019,0,1
9.6960,25.7460,1.2978,3.202,0,24.428,3.048,0.519,2.1915,2.019,3.019,0,1
9.6990,25.7546,1.3022,3.204,0,24.428,3.048,0.519,2.1932,2.019,3.019,0,1
9.7020,25.7633,1.3066,3.201,0,24.428,3.048,0.519,2.1950,2.019,3.019,0,1
9.7050,25.7719,1.3110,3.210,0,24.428,3.048,0.519,2.1968,2.019,3.019,0,1
9.7080,25.7806,1.3154,3.199,0,24.428,3.048,0.519,2.1986,2.019,3.019,0,1
9.7110,25.7892,1.3198,3.201,0,24.428,3.048,0.519,2.2005,2.019,3.019,0,1
9.7140,25.7979,1.3242,3.201,0,24.428,3.048,0.519,2.2024,2.019,3.019,0,1
9.7170,25.8065,1.3286,3.203,0,24.428,3.048,0.519,2.2043,2.019,3.019,0,1
9.7200,25.8152,1.3331,3.204,0,24.428,3.048,0.519,2.2063,2.019,3.019,0,1
9.7230,25.8238,1.3375,3.211,0,24.428,3.048,0.519,2.2083,2.019,3.019,0,1
9.7260,25.8325,1.3420,3.214,0,24.428,3.048,0.519,2.2103,2.019,3.019,0,1
9.7290,25.8412,1.3465,3.218,0,24.428,3.048,0.519,2.2124,2.019,3.019,0,1
9.7320,25.8499,1.3510,3.226,0,24.428,3.048,0.519,2.2145,2.019,3.019,0,1
9.7350,25.8586,1.3555,3.229,0,24.428,3.048,0.519,2.2166,2.019,3.019,0,1
9.7380,25.8673,1.3600,3.234,0,24.428,3.048,0.519,2.2188,2.019,3.019,0,1
9.7410,25.8760,1.3645,3.239,0,24.428,3.048,0.519,2.2211,2.019,3.019,0,1
9.7440,25.8847,1.3691,3.243,0,24.428,3.048,0.519,2.2234,2.019,3.019,0,1
9.7470,25.8934,1.3736,3.248,0,24.428,3.048,0.519,2.2257,2.019,3.019,0,1
9.7500,25.9022,1.3781,3.252,0,24.428,3.048,0.519,2.2281,2.019,3.019,0,1
9.7530,25.9110,1.3826,3.257,0,24.428,3.048,0.519,2.2305,2.019,3.019,0,1
9.7560,25.9197,1.3871,3.263,0,24.428,3.048,0.519,2.2330,2.019,3.019,0,1
9.7590,25.9285,1.3917,3.267,0,24.428,3.048,0.519,2.2355,2.019,3.019,0,1
9.7620,25.9373,1.3962,3.270,0,24.428,3.048,0.519,2.2381,2.019,3.019,0,1
9.7650,25.9461,1.4007,3.275,0,24.428,3.048,0.519,2.2407,2.019,3.019,0,1
9.7680,25.9550,1.4053,3.279,0,24.428,3.048,0.519,2.2434,2.019,3.019,0,1
9.7710,25.9638,1.4098,3.283,0,24.428,3.048,0.519,2.2461,2.019,3.019,0,1
9.7740,25.9726,1.4144,3.287,0,24.428,3.048,0.519,2.2488,2.019,3.019,0,1
9.7770,25.9815,1.4189,3.291,0,24.428,3.048,0.519,2.2516,2.019,3.019,0,1
9.7800,25.9904,1.4235,3.294,0,24.428,3.048,0.519,2.2545,2.019,3.019,0,1
9.7830,25.9992,1.4280,3.298,0,24.428,3.048,0.519,2.2573,2.019,3.019,0,1
9.7860,26.0081,1.4326,3.302,0,24.428,3.048,0.519,2.2603,2.019,3.019,0,1
9.7890,26.0170,1.4372,3.306,0,24.428,3.048,0.519,2.2632,2.019,3.019,0,1
9.7920,26.0259,1.4417,3.308,0,24.428,3.048,0.519,2.2662,2.019,3.019,0,1
9.7950,26.0348,1.4463,3.312,0,24.428,3.048,0.519,2.2693,2.019,3.019,0,1
9.7980,26.0437,1.4509,3.317,0,24.428,3.048,0.519,2.2724,2.019,3.019,0,1
9.8010,26.0526,1.4555,3.313,0,24.428,3.048,0.519,2.2755,2.019,3.019,0,1
9.8040,26.0615,1.4601,3.325,0,24.428,3.048,0.519,2.2787,2.019,3.019,0,1
9.8070,26.0704,1.4647,3.319,0,24.428,3.048,0.519,2.2819,2.019,3.019,0,1
9.8100,26.0794,1.4693,3.321,0,24.428,3.048,0.519,2.2852,2.019,3.019,0,1
9.8130,26.0883,1.4739,3.322,0,24.428,3.048,0.519,2.2885,2.019,3.019,0,1
9.8160,26.0972,1.4785,3.318,0,24.428,3.048,0.519,2.2918,2.019,3.019,0,1
9.8190,26.1062,1.4831,3.322,0,24.428,3.048,0.519,2.2952,2.019,3.019,0,1
9.8220,26.1151,1.4877,3.323,0,24.428,3.048,0.519,2.2985,2.019,3.019,0,1
9.8250,26.1240,1.4923,3.327,0,24.428,3.048,0.519,2.3020,2.019,3.019,0,1
9.8280,26.1330,1.4970,3.331,0,24.428,3.048,0.519,2.3054,2.019,3.019,0,1
9.8310,26.1419,1.5016,3.337,0,24.428,3.048,0.519,2.3089,2.019,3.019,0,1
9.8340,26.1509,1.5063,3.342,0,24.428,3.048,0.519,2.3125,2.019,3.019,0,1
9.8370,26.1598,1.5110,3.348,0,24.428,3.048,0.519,2.3161,2.019,3.019,0,1
9.8400,26.1688,1.5157,3.356,0,24.428,3.048,0.519,2.3197,2.019,3.019,0,1
9.8430,26.1778,1.5204,3.360,0,24.428,3.048,0.519,2.3234,2.019,3.019,0,1
9.8460,26.1869,1.5251,3.363,0,24.428,3.048,0.519,2.3271,2.019,3.019,0,1
9.8490,26.1959,1.5298,3.370,0,24.428,3.048,0.519,2.3309,2.019,3.019,0,1
9.8520,26.2049,1.5345,3.374,0,24.428,3.048,0.519,2.3347,2.019,3.019,0,1
9.8550,26.2140,1.5392,3.379,0,24.428,3.048,0.519,2.3385,2.019,3.019,0,1
9.8580,26.2230,1.5439,3.383,0,24.428,3.048,0.519,2.3424,2.019,3.019,0,1
9.8610,26.2321,1.5486,3.388,0,24.428,3.048,0.519,2.3464,2.019,3.019,0,1
9.8640,26.2412,1.5533,3.393,0,24.428,3.048,0.519,2.3504,2.019,3.019,0,1
9.8670,26.2503,1.5580,3.397,0,24.428,3.048,0.519,2.3544,2.019,3.019,0,1
9.8700,26.2594,1.5627,3.401,0,24.428,3.048,0.519,2.3585,2.019,3.019,0,1
9.8730,26.2685,1.5674,3.405,0,24.428,3.048,0.519,2.3627,2.019,3.019,0,1
9.8760,26.2777,1.5721,3.411,0,24.428,3.048,0.519,2.3669,2.019,3.019,0,1
9.8790,26.2868,1.5768,3.415,0,24.428,3.048,0.519,2.3711,2.019,3.019,0,1
9.8820,26.2960,1.5816,3.418,0,24.428,3.048,0.519,2.3754,2.019,3.019,0,1
9.8850,26.3052,1.5863,3.422,0,24.428,3.048,0.519,2.3797,2.019,3.019,0,1
9.8880,26.3143,1.5910,3.427,0,24.428,3.048,0.519,2.3840,2.019,3.019,0,1
9.8910,26.3235,1.5958,3.431,0,24.428,3.048,0.519,2.3884,2.019,3.019,0,1
9.8940,26.3327,1.6005,3.435,0,24.428,3.048,0.519,2.3929,2.019,3.019,0,1
9.8970,26.3419,1.6052,3.440,0,24.428,3.048,0.519,2.3973,2.019,3.019,0,1
9.9000,26.3511,1.6100,3.436,0,24.428,3.048,0.519,2.4018,2.019,3.019,0,1
9.9030,26.3604,1.6147,3.451,0,24.428,3.048,0.519,2.4064,2.019,3.019,0,1
9.9060,26.3696,1.6195,3.451,0,24.428,3.048,0.519,2.4111,2.019,3.019,0,1
9.9090,26.3789,1.6242,3.450,0,24.428,3.048,0.519,2.4157,2.019,3.019,0,1
9.9120,26.3881,1.6290,3.442,0,24.428,3.048,0.519,2.4204,2.019,3.019,0,1
9.9150,26.3974,1.6337,3.449,0,24.428,3.048,0.519,2.4251,2.019,3.019,0,1
9.9180,26.4066,1.6385,3.453,0,24.428,3.048,0.519,2.4299,2.019,3.019,0,1
9.9210,26.4159,1.6433,3.454,0,24.428,3.048,0.519,2.4347,2.019,3.019,0,1
9.9240,26.4252,1.6480,3.457,0,24.428,3.048,0.519,2.4395,2.019,3.019,0,1
9.9270,26.4344,1.6528,3.461,0,24.428,3.048,0.519,2.4443,2.019,3.019,0,1
9.9300,26.4437,1.6576,3.466,0,24.428,3.048,0.519,2.4492,2.019,3.019,0,1
9.9330,26.4530,1.6625,3.472,0,24.428,3.048,0.519,2.4541,2.019,3.019,0,1
9.9360,26.4623,1.6673,3.476,0,24.428,3.048,0.519,2.4591,2.019,3.019,0,1
9.9390,26.4716,1.6721,3.480,0,24.428,3.048,0.519,2.4641,2.019,3.019,0,1
9.9420,26.4809,1.6770,3.484,0,24.428,3.048,0.519,2.4692,2.019,3.019,0,1
9.9450,26.4902,1.6818,3.489,0,24.428,3.048,0.519,2.4742,2.019,3.019,0,1
9.9480,26.4996,1.6866,3.492,0,24.428,3.048,0.519,2.4794,2.019,3.019,0,1
9.9510,26.5089,1.6915,3.497,0,24.428,3.048,0.519,2.4846,2.019,3.019,0,1
9.9540,26.5183,1.6963,3.502,0,24.428,3.048,0.519,2.4898,2.019,3.019,0,1
9.9570,26.5277,1.7011,3.506,0,24.428,3.048,0.519,2.4951,2.019,3.019,0,1
9.9600,26.5371,1.7059,3.511,0,24.428,3.048,0.519,2.5004,2.019,3.019,0,1
9.9630,26.5465,1.7108,3.513,0,24.428,3.048,0.519,2.5058,2.019,3.019,0,1
9.9660,26.5559,1.7156,3.516,0,24.428,3.048,0.519,2.5112,2.019,3.019,0,1
9.9690,26.5654,1.7204,3.520,0,24.428,3.048,0.519,2.5166,2.019,3.019,0,1
9.9720,26.5748,1.7252,3.525,0,24.428,3.048,0.519,2.5221,2.019,3.019,0,1
9.9750,26.5843,1.7300,3.529,0,24.428,3.048,0.519,2.5277,2.019,3.019,0,1
9.9780,26.5937,1.7348,3.532,0,24.428,3.048,0.519,2.5333,2.019,3.019,0,1
9.9810,26.6032,1.7396,3.535,0,24.428,3.048,0.519,2.5389,2.019,3.019,0,1
9.9840,26.6127,1.7444,3.541,0,24.428,3.048,0.519,2.5446,2.019,3.019,0,1
9.9870,26.6222,1.7492,3.541,0,24.428,3.048,0.519,2.5503,2.019,3.019,0,1
9.9900,26.6317,1.7540,3.544,0,24.428,3.048,0.519,2.5561,2.019,3.019,0,1
9.9930,26.6413,1.7588,3.547,0,24.428,3.048,0.519,2.5619,2.019,3.019,0,1
9.9960,26.6508,1.7636,3.553,0,24.428,3.048,0.519,2.5677,2.019,3.019,0,1
9.9990,26.6604,1.7684,3.554,0,24.428,3.048,0.519,2.5736,2.019,3.019,0,1
10.0020,26.6699,1.7732,3.554,0,24.428,3.048,0.519,2.5795,2.019,3.019,0,1
10.0050,26.6795,1.7779,3.557,0,24.428,3.048,0.519,2.5855,2.019,3.019,0,1
10.0080,26.6891,1.7827,3.563,0,24.428,3.048,0.519,2.5915,2.019,3.019,0,1
10.0110,26.6987,1.7875,3.564,0,24.428,3.048,0.519,2.5976,2.019,3.019,0,1
10.0140,26.7083,1.7922,3.567,0,24.428,3.048,0.519,2.6037,2.019,3.019,0,1
10.0170,26.7179,1.7970,3.570,0,24.428,3.048,0.519,2.6098,2.019,3.019,0,1
10.0200,26.7275,1.8018,3.573,0,24.428,3.048,0.519,2.6160,2.019,3.019,0,1
10.0230,26.7372,1.8065,3.576,0,24.428,3.048,0.519,2.6222,2.019,3.019,0,1
10.0260,26.7468,1.8113,3.580,0,24.428,3.048,0.519,2.6285,2.019,3.019,0,1
10.0290,26.7565,1.8160,3.582,0,24.428,3.048,0.519,2.6348,2.019,3.019,0,1
10.0320,26.7661,1.8208,3.585,0,24.428,3.048,0.519,2.6411,2.019,3.019,0,1
10.0350,26.7758,1.8255,3.588,0,24.428,3.048,0.519,2.6475,2.019,3.019,0,1
10.0380,26.7855,1.8303,3.591,0,24.428,3.048,0.519,2.6539,2.019,3.019,0,1
10.0410,26.7952,1.8350,3.595,0,24.428,3.048,0.519,2.6604,2.019,3.019,0,1
10.0440,26.8049,1.8397,3.598,0,24.428,3.048,0.519,2.6669,2.019,3.019,0,1
10.0470,26.8146,1.8445,3.601,0,24.428,3.048,0.519,2.6734,2.019,3.019,0,1
10.0500,26.8244,1.8492,3.603,0,24.428,3.048,0.519,2.6800,2.019,3.019,0,1
10.0530,26.8341,1.8539,3.606,0,24.428,3.048,0.519,2.6866,2.019,3.019,0,1
10.0560,26.8439,1.8587,3.608,0,24.428,3.048,0.519,2.6932,2.019,3.019,0,1
10.0590,26.8536,1.8634,3.611,0,24.428,3.048,0.519,2.6999,2.019,3.019,0,1
10.0620,26.8634,1.8681,3.614,0,24.428,3.048,0.519,2.7066,2.019,3.019,0,1
10.0650,26.8732,1.8728,3.617,0,24.428,3.048,0.519,2.7134,2.019,3.019,0,1
10.0680,26.8830,1.8775,3.620,0,24.428,3.048,0.519,2.7202,2.019,3.019,0,1
10.0710,26.8928,1.8823,3.622,0,24.428,3.048,0.519,2.7270,2.019,3.019,0,1
10.0740,26.9026,1.8870,3.626,0,24.428,3.048,0.519,2.7339,2.019,3.019,0,1
10.0770,26.9124,1.8917,3.629,0,24.428,3.048,0.519,2.7408,2.019,3.019,0,1
10.0800,26.9222,1.8964,3.631,0,24.428,3.048,0.519,2.7477,2.019,3.019,0,1
10.0830,26.9321,1.9011,3.635,0,24.428,3.048,0.519,2.7547,2.019,3.019,0,1
10.0860,26.9419,1.9058,3.638,0,24.428,3.048,0.519,2.7617,2.019,3.019,0,1
10.0890,26.9518,1.9105,3.640,0,24.428,3.048,0.519,2.7687,2.019,3.019,0,1
10.0920,26.9616,1.9152,3.643,0,24.428,3.048,0.519,2.7758,2.019,3.019,0,1
10.0950,26.9715,1.9199,3.646,0,24.428,3.048,0.519,2.7829,2.019,3.019,0,1
10.0980,26.9814,1.9246,3.642,0,24.428,3.048,0.519,2.7900,2.019,3.019,0,1
10.1010,26.9913,1.9293,3.654,0,24.428,3.048,0.519,2.7973,2.019,3.019,0,1
10.1040,27.0012,1.9340,3.653,0,24.428,3.048,0.519,2.8045,2.019,3.019,0,1
10.1070,27.0111,1.9387,3.653,0,24.428,3.048,0.519,2.8117,2.019,3.019,0,1
10.1100,27.0211,1.9433,3.653,0,24.428,3.048,0.519,2.8190,2.019,3.019,0,1
10.1130,27.0310,1.9480,3.655,0,24.428,3.048,0.519,2.8263,2.019,3.019,0,1
10.1160,27.0409,1.9527,3.655,0,24.428,3.048,0.519,2.8337,2.019,3.019,0,1
10.1190,27.0508,1.9574,3.656,0,24.428,3.048,0.519,2.8410,2.019,3.019,0,1
10.1220,27.0608,1.9621,3.659,0,24.428,3.048,0.519,2.8484,2.019,3.019,0,1
10.1250,27.0707,1.9668,3.662,0,24.428,3.048,0.519,2.8558,2.019,3.019,0,1
10.1280,27.0807,1.9715,3.666,0,24.428,3.048,0.519,2.8632,2.019,3.019,0,1
10.1310,27.0906,1.9762,3.668,0,24.428,3.048,0.519,2.8707,2.019,3.019,0,1
10.1340,27.1006,1.9809,3.672,0,24.428,3.048,0.519,2.8782,2.019,3.019,0,1
10.1370,27.1106,1.9856,3.676,0,24.428,3.048,0.519,2.8857,2.019,3.019,0,1
10.1400,27.1205,1.9903,3.677,0,24.428,3.048,0.519,2.8933,2.019,3.019,0,1
10.1430,27.1305,1.9950,3.679,0,24.428,3.048,0.519,2.9009,2.019,3.019,0,1
10.1460,27.1405,1.9996,3.682,0,24.428,3.048,0.519,2.9085,2.019,3.019,0,1
10.1490,27.1506,2.0043,3.686,0,24.428,3.048,0.519,2.9162,2.019,3.019,0,1
10.1520,27.1606,2.0090,3.689,0,24.428,3.048,0.519,2.9239,2.019,3.019,0,1
10.1550,27.1707,2.0137,3.691,0,24.428,3.048,0.519,2.9317,2.019,3.019,0,1
10.1580,27.1807,2.0183,3.694,0,24.428,3.048,0.519,2.9394,2.019,3.019,0,1
10.1610,27.1908,2.0230,3.696,0,24.428,3.048,0.519,2.9473,2.019,3.019,0,1
10.1640,27.2008,2.0276,3.699,0,24.428,3.048,0.519,2.9551,2.019,3.019,0,1
10.1670,27.2109,2.0322,3.699,0,24.428,3.048,0.519,2.9630,2.019,3.019,0,1
10.1700,27.2210,2.0369,3.701,0,24.428,3.048,0.519,2.9709,2.019,3.019,0,1
10.1730,27.2311,2.0415,3.704,0,24.428,3.048,0.519,2.9788,2.019,3.019,0,1
10.1760,27.2412,2.0461,3.705,0,24.428,3.048,0.519,2.9868,2.019,3.019,0,1
10.1790,27.2514,2.0507,3.705,0,24.428,3.048,0.519,2.9948,2.019,3.019,0,1
10.1820,27.2615,2.0553,3.707,0,24.428,3.048,0.519,3.0028,2.019,3.019,0,1
10.1850,27.2716,2.0599,3.709,0,24.428,3.048,0.519,3.0108,2.019,3.019,0,1
10.1880,27.2818,2.0645,3.711,0,24.428,3.048,0.519,3.0189,2.019,3.019,0,1
11.5470,32.1146,3.8996,3.933,1,34.739,2.574,0.445,2.9404,1.945,2.945,0,1
11.5500,32.1259,3.9032,3.934,1,34.739,2.574,0.445,2.9319,1.945,2.945,0,1
11.5530,32.1372,3.9067,3.934,1,34.739,2.574,0.445,2.9235,1.945,2.945,0,1
11.5560,32.1485,3.9102,3.932,1,34.739,2.574,0.445,2.9151,1.945,2.945,0,1
11.5590,32.1597,3.9138,3.934,1,34.739,2.574,0.445,2.9067,1.945,2.945,0,1
11.5620,32.1710,3.9173,3.934,1,34.739,2.574,0.445,2.8983,1.945,2.945,0,1
11.5650,32.1823,3.9209,3.935,1,34.739,2.574,0.445,2.8900,1.945,2.945,0,1
11.5680,32.1936,3.9244,3.937,1,34.739,2.574,0.445,2.8817,1.945,2.945,0,1
11.5710,32.2048,3.9280,3.939,1,34.739,2.574,0.445,2.8734,1.945,2.945,0,1
11.5740,32.2161,3.9316,3.939,1,34.739,2.574,0.445,2.8652,1.945,2.945,0,1
11.5770,32.2274,3.9351,3.940,1,34.739,2.574,0.445,2.8569,1.945,2.945,0,1
11.5800,32.2387,3.9387,3.942,1,34.739,2.574,0.445,2.8487,1.945,2.945,0,1
11.5830,32.2500,3.9423,3.939,1,34.739,2.574,0.445,2.8405,1.945,2.945,0,1
11.5860,32.2613,3.9459,3.942,1,34.739,2.574,0.445,2.8324,1.945,2.945,0,1
11.5890,32.2726,3.9494,3.948,1,34.739,2.574,0.445,2.8242,1.945,2.945,0,1
11.5920,32.2839,3.9530,3.948,1,34.739,2.574,0.445,2.8161,1.945,2.945,0,1
11.5950,32.2952,3.9566,3.943,1,34.739,2.574,0.445,2.8080,1.945,2.945,0,1
11.5980,32.3065,3.9602,3.945,1,34.739,2.574,0.445,2.7999,1.945,2.945,0,1
11.6010,32.3178,3.9638,3.946,1,34.739,2.574,0.445,2.7919,1.945,2.945,0,1
11.6040,32.3291,3.9674,3.945,1,34.739,2.574,0.445,2.7839,1.945,2.945,0,1
11.6070,32.3404,3.9710,3.946,1,34.739,2.574,0.445,2.7760,1.945,2.945,0,1
11.6100,32.3517,3.9746,3.949,1,34.739,2.574,0.445,2.7680,1.945,2.945,0,1
11.6130,32.3630,3.9782,3.948,1,34.739,2.574,0.445,2.7601,1.945,2.945,0,1
11.6160,32.3743,3.9819,3.947,1,34.739,2.574,0.445,2.7523,1.945,2.945,0,1
11.6190,32.3856,3.9855,3.950,1,34.739,2.574,0.445,2.7445,1.945,2.945,0,1
11.6220,32.3969,3.9891,3.948,1,34.739,2.574,0.445,2.7367,1.945,2.945,0,1
11.6250,32.4081,3.9928,3.947,1,34.739,2.574,0.445,2.7289,1.945,2.945,0,1
11.6280,32.4194,3.9964,3.945,1,34.739,2.574,0.445,2.7211,1.945,2.945,0,1
11.6310,32.4307,3.9999,3.944,1,34.739,2.574,0.445,2.7134,1.945,2.945,0,1
11.6340,32.4420,4.0035,3.944,1,34.739,2.574,0.445,2.7057,1.945,2.945,0,1
11.6370,32.4533,4.0071,3.943,1,34.739,2.574,0.445,2.6980,1.945,2.945,0,1
11.6400,32.4646,4.0106,3.943,1,34.739,2.574,0.445,2.6903,1.945,2.945,0,1
11.6430,32.4759,4.0141,3.942,1,34.739,2.574,0.445,2.6826,1.945,2.945,0,1
11.6460,32.4872,4.0176,3.942,1,34.739,2.574,0.445,2.6750,1.945,2.945,0,1
11.6490,32.4985,4.0211,3.942,1,34.739,2.574,0.445,2.6673,1.945,2.945,0,1
11.6520,32.5099,4.0245,3.942,1,34.739,2.574,0.445,2.6597,1.945,2.945,0,1
11.6550,32.5212,4.0280,3.942,1,34.739,2.574,0.445,2.6521,1.945,2.945,0,1
11.6580,32.5325,4.0314,3.943,1,34.739,2.574,0.445,2.6446,1.945,2.945,0,1
11.6610,32.5439,4.0349,3.942,1,34.739,2.574,0.445,2.6370,1.945,2.945,0,1
11.6640,32.5552,4.0383,3.943,1,34.739,2.574,0.445,2.6295,1.945,2.945,0,1
11.6670,32.5665,4.0417,3.945,1,34.739,2.574,0.445,2.6219,1.945,2.945,0,1
11.6700,32.5779,4.0451,3.945,1,34.739,2.574,0.445,2.6145,1.945,2.945,0,1
11.6730,32.5893,4.0485,3.945,1,34.739,2.574,0.445,2.6070,1.945,2.945,0,1
11.6760,32.6006,4.0518,3.945,1,34.739,2.574,0.445,2.5995,1.945,2.945,0,1
11.6790,32.6120,4.0552,3.946,1,34.739,2.574,0.445,2.5921,1.945,2.945,0,1
11.6820,32.6233,4.0585,3.943,1,34.739,2.574,0.445,2.5847,1.945,2.945,0,1
11.6850,32.6346,4.0619,3.925,1,34.739,2.574,0.445,2.5774,1.945,2.945,0,1
11.6880,32.6460,4.0652,3.934,1,34.739,2.574,0.445,2.5701,1.945,2.945,0,1
11.6910,32.6574,4.0685,3.950,1,34.739,2.574,0.445,2.5627,1.945,2.945,0,1
11.6940,32.6688,4.0718,3.952,1,34.739,2.574,0.445,2.5554,1.945,2.945,0,1
11.6970,32.6801,4.0751,3.950,1,34.739,2.574,0.445,2.5482,1.945,2.945,0,1
11.7000,32.6915,4.0784,3.948,1,34.739,2.574,0.445,2.5409,1.945,2.945,0,1
11.7030,32.7029,4.0817,3.947,1,34.739,2.574,0.445,2.5337,1.945,2.945,0,1
11.7060,32.7143,4.0849,3.951,1,34.739,2.574,0.445,2.5265,1.945,2.945,0,1
11.7090,32.7258,4.0882,3.953,1,34.739,2.574,0.445,2.5193,1.945,2.945,0,1
11.7120,32.7372,4.0914,3.952,1,34.739,2.574,0.445,2.5121,1.945,2.945,0,1
11.7150,32.7486,4.0947,3.954,1,34.739,2.574,0.445,2.5050,1.945,2.945,0,1
11.7180,32.7600,4.0980,3.949,1,34.739,2.574,0.445,2.4979,1.945,2.945,0,1
11.7210,32.7714,4.1012,3.957,1,34.739,2.574,0.445,2.4909,1.945,2.945,0,1
11.7240,32.7829,4.1045,3.961,1,34.739,2.574,0.445,2.4839,1.945,2.945,0,1
11.7270,32.7943,4.1078,3.960,1,34.739,2.574,0.445,2.4769,1.945,2.945,0,1
11.7300,32.8057,4.1111,3.967,1,34.739,2.574,0.445,2.4700,1.945,2.945,0,1
11.7330,32.8172,4.1144,3.971,1,34.739,2.574,0.445,2.4631,1.945,2.945,0,1
11.7360,32.8286,4.1177,3.971,1,34.739,2.574,0.445,2.4563,1.945,2.945,0,1
11.7390,32.8401,4.1210,3.975,1,34.739,2.574,0.445,2.4495,1.945,2.945,0,1
11.7420,32.8515,4.1244,3.977,1,34.739,2.574,0.445,2.4427,1.945,2.945,0,1
11.7450,32.8630,4.1277,3.979,1,34.739,2.574,0.445,2.4360,1.945,2.945,0,1
11.7480,32.8745,4.1310,3.981,1,34.739,2.574,0.445,2.4293,1.945,2.945,0,1
11.7510,32.8860,4.1344,3.983,1,34.739,2.574,0.445,2.4227,1.945,2.945,0,1
11.7540,32.8974,4.1377,3.984,1,34.739,2.574,0.445,2.4160,1.945,2.945,0,1
11.7570,32.9089,4.1410,3.987,1,34.739,2.574,0.445,2.4095,1.945,2.945,0,1
11.7600,32.9204,4.1444,3.986,1,34.739,2.574,0.445,2.4029,1.945,2.945,0,1
11.7630,32.9319,4.1477,3.989,1,34.739,2.574,0.445,2.3964,1.945,2.945,0,1
11.7660,32.9434,4.1510,3.990,1,34.739,2.574,0.445,2.3899,1.945,2.945,0,1
11.7690,32.9549,4.1543,3.991,1,34.739,2.574,0.445,2.3835,1.945,2.945,0,1
11.7720,32.9664,4.1576,3.994,1,34.739,2.574,0.445,2.3771,1.945,2.945,0,1
11.7750,32.9779,4.1609,3.996,1,34.739,2.574,0.445,2.3707,1.945,2.945,0,1
11.7780,32.9894,4.1642,3.998,1,34.739,2.574,0.445,2.3644,1.945,2.945,0,1
11.7810,33.0009,4.1675,3.999,1,34.739,2.574,0.445,2.3581,1.945,2.945,0,1
11.7840,33.0125,4.1708,4.001,1,34.739,2.574,0.445,2.3519,1.945,2.945,0,1
11.7870,33.0240,4.1741,4.003,1,34.739,2.574,0.445,2.3457,1.945,2.945,0,1
11.7900,33.0355,4.1774,4.002,1,34.739,2.574,0.445,2.3395,1.945,2.945,0,1
11.7930,33.0471,4.1807,4.003,1,34.739,2.574,0.445,2.3334,1.945,2.945,0,1
