sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778670421.303281,137,2.390026,0.106681,0.019884,1.4794,0.0198,0.025724,2.364333,0.069808,0.021676,1.5794,2.397635,0.107040,0.019999,1.4802,0.0041,0.017937,1.406136,0.0000,2.397635,-0.000000,-0.000000,5.0000,0.000000,-0.729257,2078.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6543,0.36,4.43,5.14,4.34,0.069808,1.2419,-3.4206,0.008000,0.116800,-0.6359,-0.038036,-0.015988,-0.018727,-592.6594671403287,56.65582120941622,-494.0821292460877,-128.65725538233738,-0.033005,0.028487,6174.9,6445.7,0.622545,0.650385,0.000000,1.4729,1.0000,,,,,
1.6560,1778670421.315278,138,2.472192,0.111570,0.030110,1.4584,-0.0276,0.024065,2.383409,0.070838,0.021951,1.5973,2.479754,0.111971,0.030221,1.4773,-0.0010,0.017483,1.403210,0.0000,2.479754,-0.000000,0.000000,5.0000,0.000000,-0.719002,2082.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6456,0.35,4.41,5.12,4.33,0.070838,1.2577,-3.4027,0.008000,0.096638,0.8596,-0.061290,-0.016427,-0.019013,-674.372902940547,198.01145851123658,-449.5134807069612,-55.59824589550506,-0.028078,0.032066,6175.7,6444.9,0.621223,0.655848,0.000000,1.4701,1.0000,,,,,
1.6680,1778670421.327209,139,2.385648,0.086985,0.020648,1.6759,0.1127,0.018040,2.402707,0.071851,0.022196,1.6170,2.393389,0.087409,0.020754,1.5171,0.0169,0.016729,1.398604,0.0000,2.393389,-0.000000,-0.000000,5.0000,0.000000,-0.722251,2034.1260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6370,0.35,4.44,5.15,4.63,0.071851,1.2717,-3.3830,0.008000,0.064776,0.4039,-0.044975,0.008542,-0.019528,-405.01106791566156,529.096241485164,-565.7902615851431,-387.8625676466969,-0.040166,0.014686,6176.8,6443.7,0.619160,0.602618,0.000000,1.5099,1.0000,,,,,
1.6800,1778670421.339218,140,2.361280,0.121372,0.022684,1.6141,0.0487,0.024050,2.422218,0.072885,0.022462,1.6327,2.369148,0.121840,0.022789,1.5372,0.0213,0.016698,1.384567,0.0000,2.369148,-0.000000,-0.000000,5.0000,0.000000,-0.714328,2012.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6284,0.35,4.45,5.14,4.50,0.072885,1.2870,-3.3673,0.008000,0.041208,0.2430,-0.034430,0.012717,-0.020305,-222.75848557838896,562.9153817438112,-590.9426219896066,-427.7277278113115,-0.042958,0.010731,6180.4,6440.2,0.612975,0.619081,0.000000,1.5301,1.0000,,,,,
1.6920,1778670421.351333,141,2.450083,0.008287,0.030533,1.6072,0.0317,0.023956,2.441920,0.073937,0.022754,1.6494,2.458074,0.008826,0.030638,1.5522,0.0222,0.016607,1.381284,0.0000,2.458074,-0.000000,0.000000,5.0000,0.000000,-0.713818,1992.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6198,0.36,4.44,5.16,4.37,0.073937,1.3037,-3.3506,0.008000,0.093086,0.2669,-0.028944,0.019101,-0.017749,-273.90878833417975,93.80247807170281,-597.52159145017,-445.9914519900267,-0.043059,0.009724,6181.2,6439.3,0.611518,0.622908,0.000000,1.5450,1.0000,,,,,
1.7040,1778670421.363348,142,2.535167,0.040165,0.024244,1.6326,0.1336,0.022524,2.461822,0.074971,0.023014,1.6666,2.543285,0.040753,0.024349,1.5691,0.0390,0.016499,1.375766,0.0000,2.543285,0.000000,0.000000,5.0000,0.000000,-0.711677,1972.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6113,0.38,4.42,5.17,4.32,0.074971,1.3186,-3.3334,0.008000,0.062718,-0.3092,-0.036536,0.036528,-0.019401,-479.6178631906971,233.73448927234048,-688.6533794006466,-647.3564779510259,-0.055313,-0.004027,6182.6,6437.9,0.609088,0.617161,0.000000,1.5620,1.0000,,,,,
1.7160,1778670421.375365,143,2.482222,0.114535,0.029458,1.7112,-0.0154,0.019554,2.481960,0.075989,0.023242,1.6868,2.490475,0.115106,0.029559,1.5980,0.0291,0.015930,1.379643,0.0000,2.490475,-0.000000,0.000000,5.0000,0.000000,-0.721650,1942.9150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6026,0.38,4.42,5.18,4.40,0.075989,1.3316,-3.3132,0.008000,0.022792,0.5666,-0.006925,0.029955,-0.016604,-429.38603773742307,494.2980841476184,-637.0183966281634,-583.1339025653374,-0.045728,0.002750,6181.6,6438.9,0.610792,0.595366,0.000000,1.5909,1.0000,,,,,
1.7280,1778670421.387299,144,2.502119,0.073550,0.023804,1.7099,0.0478,0.019034,2.502315,0.076962,0.023456,1.7031,2.510495,0.074083,0.023901,1.6210,0.0311,0.015464,1.369536,0.0000,2.510495,0.000000,0.000000,5.0000,0.000000,-0.726150,1914.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5939,0.38,4.40,5.17,4.31,0.076962,1.3439,-3.2969,0.008000,0.060685,0.6657,0.006298,0.047011,-0.005875,-450.60061387740154,312.0527665711578,-643.23567887835,-604.3611339818667,-0.045715,0.000353,6184.2,6436.4,0.606353,0.595841,0.000000,1.6139,1.0000,,,,,
1.7400,1778670421.399264,145,2.386026,0.061514,0.018422,1.7110,-0.0300,0.021133,2.522872,0.077914,0.023679,1.7200,2.394487,0.061940,0.018518,1.6397,0.0204,0.015276,1.361126,0.0000,2.394487,-0.000000,-0.000000,5.0000,0.000000,-0.724705,1892.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5852,0.39,4.45,5.22,4.69,0.077914,1.3567,-3.2800,0.008000,0.147640,-0.1189,0.012123,0.004041,-0.042223,-416.1852556161444,-250.05779612926625,-583.7680411678232,-474.1769525381006,-0.036888,0.008116,6186.3,6434.3,0.602646,0.597362,0.000000,1.6327,1.0000,,,,,
1.7520,1778670421.411365,146,2.500263,0.207417,0.022736,1.6724,0.0172,0.016164,2.543625,0.078869,0.023873,1.7374,2.508858,0.207870,0.022828,1.6475,0.0192,0.014429,1.354436,0.0000,2.508858,0.000000,0.000000,5.0000,0.000000,-0.715761,1892.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5766,0.39,4.43,5.22,4.34,0.078869,1.3678,-3.2626,0.008000,0.104492,0.0540,0.019578,0.015979,-0.011636,-321.3548603118795,421.8066363944318,-566.9144678321888,-466.3255912557506,-0.034671,0.007750,6188.0,6432.6,0.599708,0.606990,0.000000,1.6404,1.0000,,,,,
1.7640,1778670421.423393,147,2.439278,0.174612,0.028527,1.8552,0.0418,0.015898,2.564610,0.079853,0.024054,1.7573,2.448106,0.175133,0.028615,1.6891,0.0222,0.013889,1.358785,0.0000,2.448106,-0.000000,0.000000,5.0000,0.000000,-0.732786,1843.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5678,0.41,4.42,5.24,4.39,0.079853,1.3782,-3.2427,0.008000,0.196020,-0.1973,0.064293,0.022365,-0.022707,-264.2369232219663,519.5922299463697,-589.9888182820741,-556.4812990465468,-0.034992,0.004410,6186.9,6433.7,0.601611,0.561083,0.000000,1.6819,1.0000,,,,,
1.7760,1778670421.435331,148,2.620558,-0.078783,0.022839,1.7688,0.0600,0.015754,2.585816,0.080825,0.024241,1.7751,2.629496,-0.078284,0.022924,1.7059,0.0275,0.013394,1.354739,0.0000,2.629496,0.000000,0.000000,5.0000,0.000000,-0.744483,1820.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5589,0.42,4.42,5.25,4.38,0.080825,1.3889,-3.2249,0.008000,0.189302,0.0236,0.041775,0.024736,-0.019679,-384.5018611375268,370.5076052982979,-615.2522074542019,-621.8442182038937,-0.037627,-0.000245,6187.9,6432.7,0.599867,0.580890,0.000000,1.6988,1.0000,,,,,
1.7880,1778670421.447539,149,2.658223,0.149496,0.030246,1.7871,0.0170,0.016218,2.607220,0.081794,0.024436,1.7916,2.667320,0.150049,0.030329,1.7230,0.0249,0.012982,1.353179,0.0000,2.667320,0.000000,-0.000000,5.0000,0.000000,-0.748567,1805.8090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5499,0.44,4.42,5.30,4.45,0.081794,1.4001,-3.2084,0.008000,0.136878,0.3315,0.040167,0.017364,-0.025966,-121.20351360989143,175.2469173733827,-601.2193021334219,-609.5658572703196,-0.034874,0.001013,6188.3,6432.3,0.599220,0.578804,0.000000,1.7159,1.0000,,,,,
1.8000,1778670421.459316,150,2.706621,0.029038,0.028873,1.7739,0.1288,0.014454,2.628833,0.082764,0.024599,1.8096,2.715765,0.029667,0.028953,1.7342,0.0407,0.012575,1.346506,0.0000,2.715765,0.000000,-0.000000,5.0000,0.000000,-0.751041,1788.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5409,0.43,4.42,5.29,4.41,0.082764,1.4094,-3.1904,0.008000,0.094162,-0.1963,0.036781,0.042548,-0.017896,-273.8857411523384,431.62432964081654,-675.5934411027014,-746.3170566717918,-0.044934,-0.010851,6190.0,6430.6,0.596281,0.581808,0.000000,1.7271,1.0000,,,,,
1.8120,1778670421.471443,151,2.652958,0.084490,0.026055,1.8108,0.0162,0.015171,2.650677,0.083726,0.024742,1.8293,2.662226,0.085063,0.026132,1.7504,0.0355,0.012203,1.345460,0.0000,2.662226,0.000000,-0.000000,5.0000,0.000000,-0.754492,1771.8582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5319,0.45,4.41,5.31,4.38,0.083726,1.4176,-3.1707,0.008000,0.057745,0.0032,0.036578,0.029067,-0.023707,-349.7223853698522,379.3887249266106,-649.6601844619336,-714.002109675423,-0.040389,-0.007594,6190.2,6430.3,0.595831,0.571008,0.000000,1.7433,1.0000,,,,,
1.8240,1778670421.483351,152,2.718585,0.022123,0.017233,1.8312,0.0494,0.011685,2.672729,0.084665,0.024896,1.8446,2.727932,0.022614,0.017306,1.7674,0.0366,0.011503,1.332901,0.0000,2.727932,0.000000,-0.000000,5.0000,0.000000,-0.750529,1751.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5229,0.44,4.42,5.31,4.44,0.084665,1.4264,-3.1554,0.008000,0.123884,-0.7975,0.024317,0.027448,-0.033486,-318.32394666686446,81.24769336900152,-646.3011459396746,-710.3477730159199,-0.039735,-0.009304,6193.4,6427.2,0.590292,0.567710,0.000000,1.7603,1.0000,,,,,
1.8360,1778670421.495342,153,2.640321,0.090361,0.026637,1.8682,0.0291,0.014059,2.694982,0.085634,0.025058,1.8619,2.649774,0.090926,0.026708,1.7883,0.0343,0.011239,1.331002,0.0000,2.649774,0.000000,0.000000,5.0000,0.000000,-0.750108,1731.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5139,0.44,4.40,5.29,4.30,0.085634,1.4357,-3.1381,0.008000,0.032865,0.0681,0.023238,0.029159,-0.025508,-265.4231534387541,-34.283247326757404,-635.654426675354,-699.5023974959579,-0.037264,-0.007967,6193.9,6426.7,0.589444,0.560831,0.000000,1.7812,1.0000,,,,,
1.8480,1778670421.507311,154,2.827922,0.145351,0.027293,1.8499,0.0272,0.011257,2.717458,0.086638,0.025199,1.8822,2.837397,0.145903,0.027360,1.8015,0.0321,0.010655,1.328527,0.0000,2.837397,-0.000000,-0.000000,5.0000,0.000000,-0.752029,1719.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5048,0.44,4.40,5.27,4.38,0.086638,1.4438,-3.1178,0.008000,0.280048,0.4153,0.018624,0.036556,-0.020960,-262.6293791104643,431.54084594698907,-620.4451877829326,-690.6434579525048,-0.034700,-0.007239,6194.5,6426.1,0.588341,0.562638,0.000000,1.7945,1.0000,,,,,
1.8600,1778670421.519352,155,2.754647,-0.008532,0.028369,1.8856,0.0790,0.011853,2.740163,0.087627,0.025330,1.8995,2.764234,-0.007932,0.028434,1.8191,0.0387,0.010310,1.323477,0.0000,2.764234,-0.000000,-0.000000,5.0000,0.000000,-0.756305,1696.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4958,0.45,4.40,5.30,4.45,0.087627,1.4513,-3.1005,0.008000,0.238646,0.2348,0.029204,0.021211,-0.048264,-298.5411847375189,401.49781031357753,-650.5777686634847,-741.4186544598208,-0.038156,-0.012052,6195.8,6424.8,0.586120,0.553417,0.000000,1.8121,1.0000,,,,,
1.8720,1778670421.531441,156,2.766194,0.130258,0.029392,1.8558,-0.0269,0.016102,2.763063,0.088633,0.025490,1.9153,2.775865,0.130804,0.029458,1.8275,0.0269,0.010469,1.310531,0.0000,2.775865,-0.000000,-0.000000,5.0000,0.000000,-0.744682,1691.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4868,0.45,4.40,5.31,4.40,0.088633,1.4605,-3.0847,0.008000,0.158930,-0.0351,-0.004387,0.029927,-0.014171,-218.5506903657289,156.98141004534293,-590.1364538449441,-616.9095522209482,-0.030501,-0.003890,6199.1,6421.5,0.580420,0.563302,0.000000,1.8206,1.0000,,,,,
1.8840,1778670421.543408,157,2.759795,0.050756,0.022425,1.9645,-0.0102,0.012833,2.786165,0.089666,0.025635,1.9335,2.769624,0.051196,0.022489,1.8554,0.0201,0.010221,1.308960,0.0000,2.769624,-0.000000,-0.000000,5.0000,0.000000,-0.747712,1658.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4778,0.45,4.40,5.31,4.39,0.089666,1.4688,-3.0665,0.008000,0.126848,-0.1053,0.007079,0.022116,-0.025110,-257.5225323904566,370.7644563800868,-557.5217666062501,-569.2480154063737,-0.025304,0.000272,6199.5,6421.1,0.579701,0.538557,0.000000,1.8484,1.0000,,,,,
1.8960,1778670421.555300,158,2.768986,0.099000,0.030077,1.9097,0.1139,0.011687,2.809494,0.090693,0.025760,1.9530,2.778833,0.099596,0.030139,1.8672,0.0347,0.009996,1.304357,0.0000,2.778833,-0.000000,-0.000000,5.0000,0.000000,-0.745851,1647.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4689,0.44,4.40,5.29,4.39,0.090693,1.4759,-3.0470,0.008000,0.093095,-0.0888,0.001935,0.008435,-0.061447,-398.2975502187892,411.24550167041224,-629.4737579709436,-689.7248131169971,-0.034052,-0.009551,6200.6,6419.9,0.577668,0.546892,0.000000,1.8603,1.0000,,,,,
1.9080,1778670421.567371,159,2.800114,0.093159,0.030754,1.9822,0.1198,0.012301,2.833030,0.091715,0.025902,1.9694,2.810077,0.093838,0.030815,1.8908,0.0475,0.009918,1.299898,0.0000,2.810077,-0.000000,-0.000000,5.0000,0.000000,-0.749584,1623.0157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4599,0.44,4.40,5.29,4.39,0.091715,1.4841,-3.0306,0.008000,0.103166,0.0311,0.015011,0.044371,-0.013701,-435.6260321562177,169.32448411593413,-689.620402120928,-777.9993411729058,-0.041422,-0.017749,6201.8,6418.8,0.575694,0.531076,0.000000,1.8839,1.0000,,,,,
1.9200,1778670421.579262,160,2.831909,0.126595,0.027045,2.0179,-0.0007,0.013327,2.856749,0.092779,0.026063,1.9837,2.841969,0.127184,0.027106,1.9166,0.0383,0.009883,1.286054,0.0000,2.841969,-0.000000,-0.000000,5.0000,0.000000,-0.744860,1597.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4510,0.43,4.40,5.26,4.39,0.092779,1.4933,-3.0163,0.008000,0.031935,-0.0176,0.024822,0.031787,-0.037092,-211.46918693177417,111.18982912089109,-646.361974091107,-696.3396406116434,-0.035037,-0.011742,6205.3,6415.3,0.569583,0.527630,0.000000,1.9098,1.0000,,,,,
1.9320,1778670421.591286,161,2.880003,0.139281,0.028297,1.9539,-0.1015,0.011653,2.880673,0.093860,0.026194,2.0026,2.890081,0.139743,0.028355,1.9251,0.0144,0.009494,1.291658,0.0000,2.890081,-0.000000,-0.000000,5.0000,0.000000,-0.750365,1588.7409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4420,0.43,4.39,5.24,4.36,0.093860,1.5008,-2.9974,0.008000,0.110992,0.5638,0.017681,0.016203,-0.019252,-190.93384193999015,352.82722056627347,-527.1922847525045,-522.6497761122985,-0.019767,0.002827,6203.9,6416.7,0.572041,0.538814,0.000000,1.9183,1.0000,,,,,
1.9440,1778670421.603299,162,2.890407,0.089670,0.026462,2.0766,0.0026,0.010048,2.904815,0.094917,0.026327,2.0201,2.900607,0.090098,0.026518,1.9557,0.0120,0.009109,1.286174,0.0000,2.900607,-0.000000,-0.000000,5.0000,0.000000,-0.757126,1554.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4329,0.42,4.39,5.22,4.36,0.094917,1.5084,-2.9799,0.008000,0.063035,-0.0785,0.027621,-0.001257,-0.042034,-574.2339844657672,321.2721569644265,-515.3866858927857,-510.4414904029495,-0.017539,0.003690,6205.2,6415.3,0.569625,0.508257,0.000000,1.9490,1.0000,,,,,
1.9560,1778670421.615315,163,3.010089,0.080120,0.018753,2.0298,0.0035,0.013394,2.929149,0.095993,0.026485,2.0348,3.020360,0.080461,0.018810,1.9713,0.0103,0.009245,1.278228,0.0000,3.020360,0.000000,0.000000,5.0000,0.000000,-0.755521,1536.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4238,0.42,4.39,5.23,4.44,0.095993,1.5175,-2.9652,0.008000,0.075959,-0.5542,0.030276,0.004533,-0.028764,-192.72497924901137,270.50511812284685,-507.1033319953829,-482.2886771606919,-0.016483,0.004858,6207.3,6413.3,0.566130,0.523558,0.000000,1.9646,1.0000,,,,,
1.9680,1778670421.627270,164,2.917092,0.013630,0.025725,2.0933,0.0727,0.010099,2.953674,0.097111,0.026636,2.0531,2.927471,0.014099,0.025780,1.9962,0.0203,0.008985,1.282588,0.0000,2.927471,-0.000000,0.000000,5.0000,0.000000,-0.767223,1510.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4146,0.41,4.39,5.21,4.38,0.097111,1.5261,-2.9469,0.008000,0.030811,-0.2143,0.038053,0.018954,-0.029505,-417.13087247268106,386.81110752771883,-565.1240075841636,-592.3382124631283,-0.021761,-0.001524,6206.2,6414.4,0.568049,0.506868,0.000000,1.9895,1.0000,,,,,
1.9800,1778670421.639929,165,3.032924,0.092346,0.020847,2.0357,0.0405,0.011453,2.978433,0.098210,0.026778,2.0720,3.043350,0.092780,0.020901,2.0052,0.0230,0.008910,1.284589,0.0000,3.043350,0.000000,0.000000,5.0000,0.000000,-0.774748,1500.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4053,0.41,4.40,5.22,4.44,0.098210,1.5343,-2.9280,0.008000,0.088739,-0.5534,0.039867,0.005534,-0.050128,-572.0041873134351,307.7542167015987,-581.1604337333937,-622.6598994199319,-0.023160,-0.003252,6205.6,6414.9,0.568959,0.516510,0.000000,1.9985,1.0000,,,,,
1.9920,1778670421.651273,166,3.127330,0.058917,0.030928,2.1014,0.0138,0.015371,3.003391,0.099363,0.026960,2.0875,3.137870,0.059453,0.030986,2.0251,0.0209,0.009387,1.274783,0.0000,3.137870,0.000000,0.000000,5.0000,0.000000,-0.773879,1476.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3960,0.41,4.39,5.21,4.36,0.099363,1.5447,-2.9125,0.008000,0.172218,0.4250,0.032094,0.026130,-0.019138,-313.32785828548697,0.86422373182765,-574.4445884753192,-585.7414363253323,-0.022165,-0.001402,6208.1,6412.5,0.564649,0.503496,0.000000,2.0184,1.0000,,,,,
2.0040,1778670421.663415,167,3.018633,0.089506,0.025850,2.0110,-0.0134,0.016961,3.028534,0.100543,0.027139,2.1034,3.029161,0.089958,0.025911,2.0236,0.0146,0.009951,1.264799,0.0000,3.029161,0.000000,0.000000,5.0000,0.000000,-0.764168,1481.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3868,0.41,4.38,5.21,4.34,0.100543,1.5549,-2.8966,0.008000,0.057248,-0.3030,0.019317,0.001682,-0.042146,-289.8835533226954,164.94593158489158,-542.7401677512999,-504.1560273742788,-0.019192,0.002940,6210.6,6409.9,0.560237,0.526412,0.000000,2.0169,1.0000,,,,,
2.0160,1778670421.675416,168,3.129604,0.051822,0.024443,2.1035,0.0866,0.012027,3.053898,0.101735,0.027305,2.1233,3.140236,0.052325,0.024503,2.0403,0.0261,0.009831,1.264254,0.0000,3.140236,0.000000,0.000000,5.0000,0.000000,-0.761761,1459.8422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3777,0.42,4.38,5.22,4.36,0.101735,1.5644,-2.8767,0.008000,0.141510,-0.4219,0.012948,0.020975,-0.027116,-456.2468603378938,297.6259982543666,-600.8733686433984,-603.7091947902782,-0.025415,-0.003938,6210.8,6409.8,0.559977,0.499704,0.000000,2.0337,1.0000,,,,,
2.0280,1778670421.687353,169,3.104609,0.184304,0.034522,2.1602,0.0407,0.018634,3.079479,0.102983,0.027512,2.1393,3.115349,0.184935,0.034586,2.0647,0.0278,0.010646,1.253898,0.0000,3.115349,0.000000,0.000000,5.0000,0.000000,-0.753068,1441.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3687,0.42,4.37,5.21,4.33,0.102983,1.5763,-2.8607,0.008000,0.085064,0.3682,0.012991,0.029660,-0.024808,-252.31672724871004,-37.30329410464222,-615.6386153893102,-593.6666699259401,-0.026865,-0.003968,6213.4,6407.2,0.555397,0.488192,0.000000,2.0582,1.0000,,,,,
2.0400,1778670421.699349,170,3.093746,0.133023,0.022839,2.1359,0.0736,0.017350,3.105246,0.104232,0.027718,2.1550,3.104543,0.133572,0.022906,2.0797,0.0346,0.011156,1.244512,0.0000,3.104543,0.000000,0.000000,5.0000,0.000000,-0.747619,1420.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3597,0.42,4.37,5.20,4.36,0.104232,1.5881,-2.8450,0.008000,0.018890,-0.3705,0.018922,0.048696,-0.017956,-275.70290275047637,28.609295225306084,-647.9218572122562,-623.8787356324333,-0.030953,-0.007277,6215.8,6404.8,0.551228,0.497140,0.000000,2.0732,1.0000,,,,,
2.0520,1778670421.711337,171,3.100345,0.143229,0.029119,2.1867,0.0822,0.012289,3.131229,0.105437,0.027874,2.1762,3.111279,0.143887,0.029184,2.1017,0.0416,0.010855,1.251040,0.0000,3.111279,0.000000,0.000000,5.0000,0.000000,-0.752871,1398.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3507,0.42,4.37,5.21,4.33,0.105437,1.5971,-2.8238,0.008000,0.045522,0.0968,0.010856,0.060758,-0.016465,-552.6974147316174,345.6395255491921,-680.41195853713,-690.5923818876506,-0.034097,-0.011460,6214.2,6406.4,0.554103,0.480707,0.000000,2.0952,1.0000,,,,,
2.0640,1778670421.723319,172,3.240026,0.140485,0.023659,2.1985,0.1036,0.015377,3.157435,0.106720,0.028074,2.1922,3.251049,0.141138,0.023725,2.1217,0.0508,0.011087,1.246678,0.0000,3.251049,-0.000000,-0.000000,5.0000,0.000000,-0.754707,1372.0153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3416,0.42,4.36,5.20,4.32,0.106720,1.6085,-2.8078,0.008000,0.058454,0.2248,0.016051,0.070698,-0.016657,-324.9499990662893,177.760681463187,-719.2350839811959,-740.94657126321,-0.038945,-0.016224,6215.3,6405.3,0.552186,0.476735,0.000000,2.1152,1.0000,,,,,
