time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7010,19.9634,-0.0695,4.179,2,18.151,-1.590,0.471,2.3662,1.971,2.971,0,1
7.7040,19.9751,-0.0740,4.179,2,18.151,-1.590,0.471,2.3723,1.971,2.971,0,1
7.7070,19.9868,-0.0786,4.179,2,18.151,-1.590,0.471,2.3784,1.971,2.971,0,1
7.7100,19.9984,-0.0831,4.179,2,18.151,-1.590,0.471,2.3845,1.971,2.971,0,1
7.7130,20.0101,-0.0877,4.179,2,18.151,-1.590,0.471,2.3908,1.971,2.971,0,1
7.7160,20.0219,-0.0922,4.180,2,18.151,-1.590,0.471,2.3970,1.971,2.971,0,1
7.7190,20.0336,-0.0968,4.180,2,18.151,-1.590,0.471,2.4033,1.971,2.971,0,1
7.7220,20.0453,-0.1014,4.185,2,18.151,-1.590,0.471,2.4097,1.971,2.971,0,1
7.7250,20.0570,-0.1060,4.181,2,18.151,-1.590,0.471,2.4161,1.971,2.971,0,1
7.7280,20.0687,-0.1105,4.177,2,18.151,-1.590,0.471,2.4226,1.971,2.971,0,1
7.7310,20.0804,-0.1150,4.180,2,18.151,-1.590,0.471,2.4291,1.971,2.971,0,1
7.7340,20.0921,-0.1196,4.182,2,18.151,-1.590,0.471,2.4356,1.971,2.971,0,1
7.7370,20.1038,-0.1241,4.182,2,18.151,-1.590,0.471,2.4423,1.971,2.971,0,1
7.7400,20.1155,-0.1287,4.181,2,18.151,-1.590,0.471,2.4489,1.971,2.971,0,1
7.7430,20.1273,-0.1332,4.183,2,18.151,-1.590,0.471,2.4556,1.971,2.971,0,1
7.7460,20.1390,-0.1378,4.184,2,18.151,-1.590,0.471,2.4624,1.971,2.971,0,1
7.7490,20.1507,-0.1423,4.182,2,18.151,-1.590,0.471,2.4692,1.971,2.971,0,1
7.7520,20.1624,-0.1469,4.182,2,18.151,-1.590,0.471,2.4760,1.971,2.971,0,1
7.7550,20.1741,-0.1515,4.183,2,18.151,-1.590,0.471,2.4829,1.971,2.971,0,1
7.7580,20.1858,-0.1561,4.184,2,18.151,-1.590,0.471,2.4898,1.971,2.971,0,1
7.7610,20.1975,-0.1607,4.184,2,18.151,-1.590,0.471,2.4967,1.971,2.971,0,1
7.7640,20.2092,-0.1653,4.185,2,18.151,-1.590,0.471,2.5037,1.971,2.971,0,1
7.7670,20.2209,-0.1699,4.186,2,18.151,-1.590,0.471,2.5107,1.971,2.971,0,1
7.7700,20.2326,-0.1745,4.185,2,18.151,-1.590,0.471,2.5178,1.971,2.971,0,1
7.7730,20.2443,-0.1791,4.187,2,18.151,-1.590,0.471,2.5248,1.971,2.971,0,1
7.7760,20.2560,-0.1838,4.187,2,18.151,-1.590,0.471,2.5320,1.971,2.971,0,1
7.7790,20.2677,-0.1884,4.186,2,18.151,-1.590,0.471,2.5391,1.971,2.971,0,1
7.7820,20.2794,-0.1931,4.187,2,18.151,-1.590,0.471,2.5463,1.971,2.971,0,1
7.7850,20.2910,-0.1978,4.187,2,18.151,-1.590,0.471,2.5535,1.971,2.971,0,1
7.7880,20.3027,-0.2024,4.188,2,18.151,-1.590,0.471,2.5608,1.971,2.971,0,1
7.7910,20.3144,-0.2071,4.188,2,18.151,-1.590,0.471,2.5681,1.971,2.971,0,1
7.7940,20.3261,-0.2118,4.189,2,18.151,-1.590,0.471,2.5754,1.971,2.971,0,1
7.7970,20.3378,-0.2165,4.189,2,18.151,-1.590,0.471,2.5828,1.971,2.971,0,1
7.8000,20.3494,-0.2212,4.189,2,18.151,-1.590,0.471,2.5902,1.971,2.971,0,1
7.8030,20.3611,-0.2259,4.189,2,18.151,-1.590,0.471,2.5977,1.971,2.971,0,1
7.8060,20.3728,-0.2306,4.189,2,18.151,-1.590,0.471,2.6052,1.971,2.971,0,1
7.8090,20.3845,-0.2353,4.190,2,18.151,-1.590,0.471,2.6127,1.971,2.971,0,1
7.8120,20.3961,-0.2400,4.192,2,18.151,-1.590,0.471,2.6202,1.971,2.971,0,1
7.8150,20.4078,-0.2447,4.193,2,18.151,-1.590,0.471,2.6278,1.971,2.971,0,1
7.8180,20.4195,-0.2495,4.193,2,18.151,-1.590,0.471,2.6355,1.971,2.971,0,1
7.8210,20.4312,-0.2542,4.194,2,18.151,-1.590,0.471,2.6431,1.971,2.971,0,1
7.8240,20.4428,-0.2589,4.193,2,18.151,-1.590,0.471,2.6508,1.971,2.971,0,1
7.8270,20.4545,-0.2637,4.195,2,18.151,-1.590,0.471,2.6585,1.971,2.971,0,1
7.8300,20.4662,-0.2684,4.197,2,18.151,-1.590,0.471,2.6663,1.971,2.971,0,1
7.8330,20.4779,-0.2731,4.198,2,18.151,-1.590,0.471,2.6741,1.971,2.971,0,1
7.8360,20.4895,-0.2779,4.197,2,18.151,-1.590,0.471,2.6820,1.971,2.971,0,1
7.8390,20.5012,-0.2826,4.197,2,18.151,-1.590,0.471,2.6899,1.971,2.971,0,1
7.8420,20.5129,-0.2873,4.198,2,18.151,-1.590,0.471,2.6978,1.971,2.971,0,1
7.8450,20.5246,-0.2921,4.197,2,18.151,-1.590,0.471,2.7057,1.971,2.971,0,1
7.8480,20.5362,-0.2968,4.194,2,18.151,-1.590,0.471,2.7137,1.971,2.971,0,1
7.8510,20.5479,-0.3016,4.197,2,18.151,-1.590,0.471,2.7217,1.971,2.971,0,1
7.8540,20.5596,-0.3064,4.199,2,18.151,-1.590,0.471,2.7297,1.971,2.971,0,1
7.8570,20.5712,-0.3111,4.195,2,18.151,-1.590,0.471,2.7378,1.971,2.971,0,1
7.8600,20.5829,-0.3159,4.198,2,18.151,-1.590,0.471,2.7459,1.971,2.971,0,1
7.8630,20.5945,-0.3207,4.197,2,18.151,-1.590,0.471,2.7540,1.971,2.971,0,1
7.8660,20.6062,-0.3255,4.198,2,18.151,-1.590,0.471,2.7621,1.971,2.971,0,1
7.8690,20.6178,-0.3304,4.198,2,18.151,-1.590,0.471,2.7703,1.971,2.971,0,1
7.8720,20.6294,-0.3352,4.199,2,18.151,-1.590,0.471,2.7785,1.971,2.971,0,1
7.8750,20.6411,-0.3400,4.199,2,18.151,-1.590,0.471,2.7867,1.971,2.971,0,1
7.8780,20.6527,-0.3449,4.198,2,18.151,-1.590,0.471,2.7949,1.971,2.971,0,1
7.8810,20.6643,-0.3497,4.198,2,18.151,-1.590,0.471,2.8032,1.971,2.971,0,1
7.8840,20.6760,-0.3546,4.197,2,18.151,-1.590,0.471,2.8115,1.971,2.971,0,1
7.8870,20.6876,-0.3595,4.198,2,18.151,-1.590,0.471,2.8198,1.971,2.971,0,1
7.8900,20.6992,-0.3643,4.197,2,18.151,-1.590,0.471,2.8281,1.971,2.971,0,1
7.8930,20.7108,-0.3692,4.196,2,18.151,-1.590,0.471,2.8365,1.971,2.971,0,1
7.8960,20.7224,-0.3741,4.197,2,18.151,-1.590,0.471,2.8449,1.971,2.971,0,1
7.8990,20.7340,-0.3790,4.197,2,18.151,-1.590,0.471,2.8533,1.971,2.971,0,1
7.9020,20.7456,-0.3839,4.197,2,18.151,-1.590,0.471,2.8617,1.971,2.971,0,1
7.9050,20.7572,-0.3888,4.197,2,18.151,-1.590,0.471,2.8702,1.971,2.971,0,1
7.9080,20.7688,-0.3937,4.197,2,18.151,-1.590,0.471,2.8787,1.971,2.971,0,1
7.9110,20.7804,-0.3986,4.196,2,18.151,-1.590,0.471,2.8872,1.971,2.971,0,1
7.9140,20.7920,-0.4036,4.198,2,18.151,-1.590,0.471,2.8957,1.971,2.971,0,1
7.9170,20.8036,-0.4085,4.197,2,18.151,-1.590,0.471,2.9043,1.971,2.971,0,1
7.9200,20.8152,-0.4135,4.196,2,18.151,-1.590,0.471,2.9129,1.971,2.971,0,1
7.9230,20.8267,-0.4184,4.196,2,18.151,-1.590,0.471,2.9215,1.971,2.971,0,1
7.9260,20.8383,-0.4234,4.197,2,18.151,-1.590,0.471,2.9301,1.971,2.971,0,1
7.9290,20.8499,-0.4284,4.196,2,18.151,-1.590,0.471,2.9387,1.971,2.971,0,1
7.9320,20.8615,-0.4333,4.196,2,18.151,-1.590,0.471,2.9474,1.971,2.971,0,1
7.9350,20.8730,-0.4383,4.196,2,18.151,-1.590,0.471,2.9561,1.971,2.971,0,1
7.9380,20.8846,-0.4433,4.195,2,18.151,-1.590,0.471,2.9648,1.971,2.971,0,1
8.4450,22.7838,-1.4210,4.216,1,25.689,-0.487,0.555,3.0521,2.055,3.055,0,1
8.4480,22.7947,-1.4274,4.216,1,25.689,-0.487,0.555,3.0437,2.055,3.055,0,1
8.4510,22.8056,-1.4339,4.216,1,25.689,-0.487,0.555,3.0354,2.055,3.055,0,1
8.4540,22.8165,-1.4404,4.217,1,25.689,-0.487,0.555,3.0270,2.055,3.055,0,1
8.4570,22.8275,-1.4468,4.218,1,25.689,-0.487,0.555,3.0187,2.055,3.055,0,1
8.4600,22.8384,-1.4532,4.220,1,25.689,-0.487,0.555,3.0104,2.055,3.055,0,1
8.4630,22.8493,-1.4597,4.221,1,25.689,-0.487,0.555,3.0021,2.055,3.055,0,1
8.4660,22.8603,-1.4661,4.223,1,25.689,-0.487,0.555,2.9938,2.055,3.055,0,1
8.4690,22.8713,-1.4725,4.224,1,25.689,-0.487,0.555,2.9856,2.055,3.055,0,1
8.4720,22.8822,-1.4789,4.225,1,25.689,-0.487,0.555,2.9773,2.055,3.055,0,1
8.4750,22.8932,-1.4853,4.226,1,25.689,-0.487,0.555,2.9691,2.055,3.055,0,1
8.4780,22.9042,-1.4917,4.227,1,25.689,-0.487,0.555,2.9609,2.055,3.055,0,1
8.4810,22.9152,-1.4981,4.228,1,25.689,-0.487,0.555,2.9528,2.055,3.055,0,1
8.4840,22.9262,-1.5044,4.230,1,25.689,-0.487,0.555,2.9446,2.055,3.055,0,1
8.4870,22.9372,-1.5108,4.231,1,25.689,-0.487,0.555,2.9365,2.055,3.055,0,1
8.4900,22.9482,-1.5172,4.232,1,25.689,-0.487,0.555,2.9285,2.055,3.055,0,1
8.4930,22.9592,-1.5236,4.232,1,25.689,-0.487,0.555,2.9204,2.055,3.055,0,1
8.4960,22.9702,-1.5299,4.234,1,25.689,-0.487,0.555,2.9124,2.055,3.055,0,1
8.4990,22.9813,-1.5363,4.235,1,25.689,-0.487,0.555,2.9044,2.055,3.055,0,1
8.5020,22.9923,-1.5426,4.236,1,25.689,-0.487,0.555,2.8964,2.055,3.055,0,1
8.5050,23.0033,-1.5490,4.238,1,25.689,-0.487,0.555,2.8885,2.055,3.055,0,1
8.5080,23.0143,-1.5554,4.237,1,25.689,-0.487,0.555,2.8806,2.055,3.055,0,1
8.5110,23.0254,-1.5617,4.239,1,25.689,-0.487,0.555,2.8727,2.055,3.055,0,1
8.5140,23.0364,-1.5681,4.237,1,25.689,-0.487,0.555,2.8649,2.055,3.055,0,1
8.5170,23.0475,-1.5744,4.239,1,25.689,-0.487,0.555,2.8570,2.055,3.055,0,1
8.5200,23.0585,-1.5807,4.237,1,25.689,-0.487,0.555,2.8493,2.055,3.055,0,1
8.5230,23.0695,-1.5871,4.235,1,25.689,-0.487,0.555,2.8415,2.055,3.055,0,1
8.5260,23.0806,-1.5934,4.238,1,25.689,-0.487,0.555,2.8338,2.055,3.055,0,1
8.5290,23.0917,-1.5998,4.245,1,25.689,-0.487,0.555,2.8261,2.055,3.055,0,1
8.5320,23.1027,-1.6061,4.242,1,25.689,-0.487,0.555,2.8185,2.055,3.055,0,1
8.5350,23.1138,-1.6125,4.243,1,25.689,-0.487,0.555,2.8109,2.055,3.055,0,1
8.5380,23.1248,-1.6188,4.244,1,25.689,-0.487,0.555,2.8033,2.055,3.055,0,1
8.5410,23.1359,-1.6252,4.246,1,25.689,-0.487,0.555,2.7958,2.055,3.055,0,1
8.5440,23.1469,-1.6315,4.248,1,25.689,-0.487,0.555,2.7883,2.055,3.055,0,1
8.5470,23.1580,-1.6379,4.246,1,25.689,-0.487,0.555,2.7809,2.055,3.055,0,1
8.5500,23.1690,-1.6443,4.249,1,25.689,-0.487,0.555,2.7735,2.055,3.055,0,1
8.5530,23.1801,-1.6507,4.251,1,25.689,-0.487,0.555,2.7661,2.055,3.055,0,1
8.5560,23.1911,-1.6571,4.250,1,25.689,-0.487,0.555,2.7588,2.055,3.055,0,1
8.5590,23.2022,-1.6634,4.251,1,25.689,-0.487,0.555,2.7515,2.055,3.055,0,1
8.5620,23.2132,-1.6698,4.255,1,25.689,-0.487,0.555,2.7443,2.055,3.055,0,1
8.5650,23.2243,-1.6762,4.261,1,25.689,-0.487,0.555,2.7370,2.055,3.055,0,1
8.5680,23.2354,-1.6826,4.260,1,25.689,-0.487,0.555,2.7299,2.055,3.055,0,1
8.5710,23.2465,-1.6890,4.258,1,25.689,-0.487,0.555,2.7227,2.055,3.055,0,1
8.5740,23.2575,-1.6954,4.255,1,25.689,-0.487,0.555,2.7157,2.055,3.055,0,1
8.5770,23.2686,-1.7018,4.256,1,25.689,-0.487,0.555,2.7086,2.055,3.055,0,1
8.5800,23.2797,-1.7082,4.253,1,25.689,-0.487,0.555,2.7016,2.055,3.055,0,1
8.5830,23.2908,-1.7145,4.254,1,25.689,-0.487,0.555,2.6946,2.055,3.055,0,1
8.5860,23.3018,-1.7209,4.253,1,25.689,-0.487,0.555,2.6876,2.055,3.055,0,1
8.5890,23.3129,-1.7272,4.253,1,25.689,-0.487,0.555,2.6807,2.055,3.055,0,1
8.5920,23.3240,-1.7335,4.254,1,25.689,-0.487,0.555,2.6738,2.055,3.055,0,1
8.5950,23.3351,-1.7398,4.255,1,25.689,-0.487,0.555,2.6670,2.055,3.055,0,1
8.5980,23.3462,-1.7461,4.255,1,25.689,-0.487,0.555,2.6601,2.055,3.055,0,1
8.6010,23.3574,-1.7524,4.256,1,25.689,-0.487,0.555,2.6533,2.055,3.055,0,1
8.6040,23.3685,-1.7587,4.254,1,25.689,-0.487,0.555,2.6465,2.055,3.055,0,1
8.6070,23.3796,-1.7649,4.254,1,25.689,-0.487,0.555,2.6398,2.055,3.055,0,1
8.6100,23.3908,-1.7711,4.253,1,25.689,-0.487,0.555,2.6331,2.055,3.055,0,1
8.6130,23.4019,-1.7773,4.253,1,25.689,-0.487,0.555,2.6264,2.055,3.055,0,1
8.6160,23.4131,-1.7835,4.251,1,25.689,-0.487,0.555,2.6198,2.055,3.055,0,1
8.6190,23.4242,-1.7897,4.245,1,25.689,-0.487,0.555,2.6132,2.055,3.055,0,1
8.6220,23.4354,-1.7959,4.247,1,25.689,-0.487,0.555,2.6066,2.055,3.055,0,1
8.6250,23.4466,-1.8020,4.246,1,25.689,-0.487,0.555,2.6000,2.055,3.055,0,1
8.6280,23.4578,-1.8082,4.257,1,25.689,-0.487,0.555,2.5935,2.055,3.055,0,1
8.6310,23.4690,-1.8143,4.252,1,25.689,-0.487,0.555,2.5870,2.055,3.055,0,1
8.6340,23.4802,-1.8205,4.252,1,25.689,-0.487,0.555,2.5806,2.055,3.055,0,1
8.6370,23.4914,-1.8266,4.252,1,25.689,-0.487,0.555,2.5742,2.055,3.055,0,1
8.6400,23.5026,-1.8327,4.253,1,25.689,-0.487,0.555,2.5678,2.055,3.055,0,1
8.6430,23.5138,-1.8388,4.254,1,25.689,-0.487,0.555,2.5615,2.055,3.055,0,1
8.6460,23.5250,-1.8449,4.255,1,25.689,-0.487,0.555,2.5552,2.055,3.055,0,1
8.6490,23.5362,-1.8509,4.254,1,25.689,-0.487,0.555,2.5489,2.055,3.055,0,1
8.6520,23.5475,-1.8570,4.254,1,25.689,-0.487,0.555,2.5427,2.055,3.055,0,1
8.6550,23.5587,-1.8630,4.254,1,25.689,-0.487,0.555,2.5365,2.055,3.055,0,1
8.6580,23.5699,-1.8691,4.253,1,25.689,-0.487,0.555,2.5304,2.055,3.055,0,1
8.6610,23.5812,-1.8751,4.252,1,25.689,-0.487,0.555,2.5242,2.055,3.055,0,1
8.6640,23.5925,-1.8811,4.248,1,25.689,-0.487,0.555,2.5182,2.055,3.055,0,1
8.6670,23.6037,-1.8870,4.249,1,25.689,-0.487,0.555,2.5121,2.055,3.055,0,1
8.6700,23.6150,-1.8930,4.250,1,25.689,-0.487,0.555,2.5061,2.055,3.055,0,1
8.6730,23.6263,-1.8989,4.249,1,25.689,-0.487,0.555,2.5001,2.055,3.055,0,1
8.6760,23.6375,-1.9049,4.247,1,25.689,-0.487,0.555,2.4942,2.055,3.055,0,1
8.6790,23.6488,-1.9108,4.248,1,25.689,-0.487,0.555,2.4883,2.055,3.055,0,1
8.6820,23.6601,-1.9167,4.248,1,25.689,-0.487,0.555,2.4824,2.055,3.055,0,1
8.6850,23.6714,-1.9226,4.248,1,25.689,-0.487,0.555,2.4766,2.055,3.055,0,1
8.6880,23.6827,-1.9284,4.248,1,25.689,-0.487,0.555,2.4708,2.055,3.055,0,1
8.6910,23.6941,-1.9343,4.247,1,25.689,-0.487,0.555,2.4651,2.055,3.055,0,1
8.6940,23.7054,-1.9401,4.245,1,25.689,-0.487,0.555,2.4594,2.055,3.055,0,1
8.6970,23.7167,-1.9459,4.245,1,25.689,-0.487,0.555,2.4537,2.055,3.055,0,1
8.7000,23.7280,-1.9517,4.244,1,25.689,-0.487,0.555,2.4481,2.055,3.055,0,1
8.7030,23.7394,-1.9575,4.243,1,25.689,-0.487,0.555,2.4425,2.055,3.055,0,1
8.7060,23.7507,-1.9633,4.243,1,25.689,-0.487,0.555,2.4369,2.055,3.055,0,1
8.7090,23.7621,-1.9690,4.241,1,25.689,-0.487,0.555,2.4314,2.055,3.055,0,1
8.7120,23.7734,-1.9748,4.240,1,25.689,-0.487,0.555,2.4259,2.055,3.055,0,1
8.7150,23.7848,-1.9805,4.243,1,25.689,-0.487,0.555,2.4204,2.055,3.055,0,1
8.7180,23.7962,-1.9862,4.241,1,25.689,-0.487,0.555,2.4150,2.055,3.055,0,1
8.7210,23.8076,-1.9919,4.246,1,25.689,-0.487,0.555,2.4096,2.055,3.055,0,1
8.7240,23.8190,-1.9976,4.244,1,25.689,-0.487,0.555,2.4043,2.055,3.055,0,1
8.7270,23.8304,-2.0032,4.243,1,25.689,-0.487,0.555,2.3990,2.055,3.055,0,1
8.7300,23.8418,-2.0089,4.246,1,25.689,-0.487,0.555,2.3938,2.055,3.055,0,1
8.7330,23.8533,-2.0145,4.250,1,25.689,-0.487,0.555,2.3886,2.055,3.055,0,1
8.7360,23.8647,-2.0202,4.249,1,25.689,-0.487,0.555,2.3834,2.055,3.055,0,1
8.7390,23.8761,-2.0258,4.244,1,25.689,-0.487,0.555,2.3783,2.055,3.055,0,1
8.7420,23.8876,-2.0314,4.246,1,25.689,-0.487,0.555,2.3733,2.055,3.055,0,1
8.7450,23.8990,-2.0370,4.241,1,25.689,-0.487,0.555,2.3683,2.055,3.055,0,1
8.7480,23.9104,-2.0426,4.238,1,25.689,-0.487,0.555,2.3633,2.055,3.055,0,1
8.7510,23.9218,-2.0482,4.235,1,25.689,-0.487,0.555,2.3584,2.055,3.055,0,1
8.7540,23.9333,-2.0537,4.232,1,25.689,-0.487,0.555,2.3536,2.055,3.055,0,1
8.7570,23.9447,-2.0593,4.231,1,25.689,-0.487,0.555,2.3488,2.055,3.055,0,1
8.7600,23.9561,-2.0648,4.229,1,25.689,-0.487,0.555,2.3440,2.055,3.055,0,1
8.7630,23.9676,-2.0703,4.227,1,25.689,-0.487,0.555,2.3393,2.055,3.055,0,1
8.7660,23.9790,-2.0758,4.224,1,25.689,-0.487,0.555,2.3346,2.055,3.055,0,1
8.7690,23.9904,-2.0812,4.221,1,25.689,-0.487,0.555,2.3300,2.055,3.055,0,1
8.7720,24.0019,-2.0867,4.219,1,25.689,-0.487,0.555,2.3254,2.055,3.055,0,1
8.7750,24.0133,-2.0921,4.216,1,25.689,-0.487,0.555,2.3208,2.055,3.055,0,1
8.7780,24.0248,-2.0975,4.215,1,25.689,-0.487,0.555,2.3163,2.055,3.055,0,1
8.7810,24.0362,-2.1029,4.212,1,25.689,-0.487,0.555,2.3118,2.055,3.055,0,1
8.7840,24.0477,-2.1082,4.210,1,25.689,-0.487,0.555,2.3074,2.055,3.055,0,1
8.7870,24.0592,-2.1135,4.209,1,25.689,-0.487,0.555,2.3030,2.055,3.055,0,1
8.7900,24.0707,-2.1188,4.207,1,25.689,-0.487,0.555,2.2987,2.055,3.055,0,1
8.7930,24.0821,-2.1241,4.204,1,25.689,-0.487,0.555,2.2943,2.055,3.055,0,1
8.7960,24.0936,-2.1293,4.201,1,25.689,-0.487,0.555,2.2901,2.055,3.055,0,1
8.7990,24.1051,-2.1346,4.199,1,25.689,-0.487,0.555,2.2858,2.055,3.055,0,1
8.8020,24.1166,-2.1398,4.198,1,25.689,-0.487,0.555,2.2816,2.055,3.055,0,1
8.8050,24.1281,-2.1449,4.196,1,25.689,-0.487,0.555,2.2775,2.055,3.055,0,1
8.8080,24.1396,-2.1501,4.195,1,25.689,-0.487,0.555,2.2734,2.055,3.055,0,1
8.8110,24.1511,-2.1552,4.193,1,25.689,-0.487,0.555,2.2693,2.055,3.055,0,1
8.8140,24.1626,-2.1603,4.189,1,25.689,-0.487,0.555,2.2653,2.055,3.055,0,1
8.8170,24.1742,-2.1654,4.188,1,25.689,-0.487,0.555,2.2614,2.055,3.055,0,1
8.8200,24.1857,-2.1705,4.186,1,25.689,-0.487,0.555,2.2574,2.055,3.055,0,1
8.8230,24.1972,-2.1755,4.184,1,25.689,-0.487,0.555,2.2535,2.055,3.055,0,1
8.8260,24.2088,-2.1806,4.183,1,25.689,-0.487,0.555,2.2497,2.055,3.055,0,1
8.8290,24.2203,-2.1856,4.181,1,25.689,-0.487,0.555,2.2459,2.055,3.055,0,1
8.8320,24.2318,-2.1906,4.178,1,25.689,-0.487,0.555,2.2421,2.055,3.055,0,1
8.8350,24.2434,-2.1955,4.178,1,25.689,-0.487,0.555,2.2384,2.055,3.055,0,1
8.8380,24.2550,-2.2005,4.176,1,25.689,-0.487,0.555,2.2348,2.055,3.055,0,1
8.8410,24.2665,-2.2054,4.176,1,25.689,-0.487,0.555,2.2311,2.055,3.055,0,1
8.8440,24.2781,-2.2103,4.175,1,25.689,-0.487,0.555,2.2276,2.055,3.055,0,1
8.8470,24.2897,-2.2151,4.173,1,25.689,-0.487,0.555,2.2240,2.055,3.055,0,1
8.8500,24.3013,-2.2200,4.172,1,25.689,-0.487,0.555,2.2205,2.055,3.055,0,1
8.8530,24.3129,-2.2248,4.170,1,25.689,-0.487,0.555,2.2171,2.055,3.055,0,1
8.8560,24.3245,-2.2296,4.168,1,25.689,-0.487,0.555,2.2137,2.055,3.055,0,1
8.8590,24.3361,-2.2344,4.166,1,25.689,-0.487,0.555,2.2103,2.055,3.055,0,1
8.8620,24.3477,-2.2391,4.165,1,25.689,-0.487,0.555,2.2070,2.055,3.055,0,1
8.8650,24.3593,-2.2439,4.163,1,25.689,-0.487,0.555,2.2037,2.055,3.055,0,1
8.8680,24.3709,-2.2486,4.159,1,25.689,-0.487,0.555,2.2005,2.055,3.055,0,1
8.8710,24.3825,-2.2533,4.159,1,25.689,-0.487,0.555,2.1974,2.055,3.055,0,1
8.8740,24.3941,-2.2580,4.156,1,25.689,-0.487,0.555,2.1942,2.055,3.055,0,1
8.8770,24.4057,-2.2626,4.156,1,25.689,-0.487,0.555,2.1912,2.055,3.055,0,1
8.8800,24.4174,-2.2673,4.155,1,25.689,-0.487,0.555,2.1882,2.055,3.055,0,1
8.8830,24.4290,-2.2719,4.154,1,25.689,-0.487,0.555,2.1852,2.055,3.055,0,1
8.8860,24.4406,-2.2765,4.152,1,25.689,-0.487,0.555,2.1823,2.055,3.055,0,1
8.8890,24.4523,-2.2811,4.150,1,25.689,-0.487,0.555,2.1794,2.055,3.055,0,1
8.8920,24.4639,-2.2856,4.148,1,25.689,-0.487,0.555,2.1766,2.055,3.055,0,1
8.8950,24.4756,-2.2902,4.148,1,25.689,-0.487,0.555,2.1738,2.055,3.055,0,1
8.8980,24.4872,-2.2947,4.147,1,25.689,-0.487,0.555,2.1711,2.055,3.055,0,1
8.9010,24.4989,-2.2992,4.146,1,25.689,-0.487,0.555,2.1684,2.055,3.055,0,1
8.9040,24.5105,-2.3037,4.145,1,25.689,-0.487,0.555,2.1658,2.055,3.055,0,1
8.9070,24.5222,-2.3082,4.144,1,25.689,-0.487,0.555,2.1632,2.055,3.055,0,1
8.9100,24.5339,-2.3126,4.142,1,25.689,-0.487,0.555,2.1607,2.055,3.055,0,1
8.9130,24.5456,-2.3170,4.143,1,25.689,-0.487,0.555,2.1582,2.055,3.055,0,1
8.9160,24.5573,-2.3214,4.143,1,25.689,-0.487,0.555,2.1558,2.055,3.055,0,1
8.9190,24.5690,-2.3258,4.142,1,25.689,-0.487,0.555,2.1534,2.055,3.055,0,1
8.9220,24.5807,-2.3301,4.141,1,25.689,-0.487,0.555,2.1511,2.055,3.055,0,1
8.9250,24.5924,-2.3345,4.140,1,25.689,-0.487,0.555,2.1488,2.055,3.055,0,1
8.9280,24.6041,-2.3388,4.139,1,25.689,-0.487,0.555,2.1466,2.055,3.055,0,1
8.9310,24.6158,-2.3431,4.138,1,25.689,-0.487,0.555,2.1444,2.055,3.055,0,1
8.9340,24.6275,-2.3474,4.136,1,25.689,-0.487,0.555,2.1423,2.055,3.055,0,1
8.9370,24.6392,-2.3516,4.135,1,25.689,-0.487,0.555,2.1402,2.055,3.055,0,1
8.9400,24.6509,-2.3559,4.132,1,25.689,-0.487,0.555,2.1382,2.055,3.055,0,1
8.9430,24.6626,-2.3601,4.130,1,25.689,-0.487,0.555,2.1362,2.055,3.055,0,1
8.9460,24.6743,-2.3643,4.130,1,25.689,-0.487,0.555,2.1343,2.055,3.055,0,1
8.9490,24.6861,-2.3685,4.130,1,25.689,-0.487,0.555,2.1325,2.055,3.055,0,1
8.9520,24.6978,-2.3727,4.130,1,25.689,-0.487,0.555,2.1307,2.055,3.055,0,1
8.9550,24.7095,-2.3768,4.130,1,25.689,-0.487,0.555,2.1289,2.055,3.055,0,1
8.9580,24.7213,-2.3810,4.128,1,25.689,-0.487,0.555,2.1272,2.055,3.055,0,1
8.9610,24.7330,-2.3851,4.127,1,25.689,-0.487,0.555,2.1256,2.055,3.055,0,1
8.9640,24.7448,-2.3892,4.128,1,25.689,-0.487,0.555,2.1239,2.055,3.055,0,1
8.9670,24.7566,-2.3932,4.127,1,25.689,-0.487,0.555,2.1224,2.055,3.055,0,1
8.9700,24.7683,-2.3973,4.127,1,25.689,-0.487,0.555,2.1209,2.055,3.055,0,1
8.9730,24.7801,-2.4013,4.127,1,25.689,-0.487,0.555,2.1194,2.055,3.055,0,1
8.9760,24.7919,-2.4053,4.126,1,25.689,-0.487,0.555,2.1180,2.055,3.055,0,1
8.9790,24.8037,-2.4093,4.124,1,25.689,-0.487,0.555,2.1167,2.055,3.055,0,1
8.9820,24.8155,-2.4133,4.123,1,25.689,-0.487,0.555,2.1154,2.055,3.055,0,1
8.9850,24.8273,-2.4172,4.122,1,25.689,-0.487,0.555,2.1142,2.055,3.055,0,1
8.9880,24.8391,-2.4212,4.122,1,25.689,-0.487,0.555,2.1130,2.055,3.055,0,1
8.9910,24.8509,-2.4251,4.120,1,25.689,-0.487,0.555,2.1118,2.055,3.055,0,1
8.9940,24.8627,-2.4290,4.120,1,25.689,-0.487,0.555,2.1108,2.055,3.055,0,1
8.9970,24.8745,-2.4328,4.120,1,25.689,-0.487,0.555,2.1097,2.055,3.055,0,1
9.0000,24.8863,-2.4367,4.120,1,25.689,-0.487,0.555,2.1088,2.055,3.055,0,1
9.0030,24.8981,-2.4405,4.120,1,25.689,-0.487,0.555,2.1078,2.055,3.055,0,1
