sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778824264.318010,123,1.647101,0.016050,0.008398,0.3401,0.0562,0.021474,1.664602,0.006499,0.001058,0.2808,1.647705,0.016102,0.008419,0.2184,0.0040,0.005368,0.621303,0.0000,1.647705,0.000000,0.000000,1.4192,0.000000,-0.444296,29.4494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6163,0.0000,0.000000,0.6940,0.43,1.98,2.83,2.27,0.006499,0.0606,-1.1384,0.008000,0.025735,0.6674,-0.325784,0.008628,0.010611,1481.7461680321135,-550.4606500313791,-700.5510859242411,398.97486912134525,-0.044331,0.024775,6374.3,6246.2,0.274841,0.420685,0.000000,0.5000,1.0000,,,,,
1.5840,1778824264.330054,124,1.714721,0.074658,0.014597,0.3182,-0.0227,0.022849,1.668088,0.006926,0.001349,0.2985,1.715391,0.074710,0.014623,0.2382,0.0002,0.006460,0.642150,0.0000,1.715391,0.000000,-0.000000,1.3126,0.000000,-0.480152,32.5562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.6883,0.43,2.00,2.85,2.11,0.006926,0.0773,-1.0141,0.008000,0.020515,0.2865,-0.309165,-0.006258,0.013366,-1438.3581151375993,-452.8457277535298,-653.3918901563861,680.6921972398037,-0.041044,0.043868,6369.0,6251.5,0.284088,0.474430,0.000000,0.5000,1.0000,,,,,
1.5960,1778824264.342012,125,1.701268,0.069505,0.002759,0.2997,-0.0570,0.027196,1.671825,0.007428,0.001655,0.3212,1.701981,0.069531,0.002791,0.2505,-0.0075,0.007707,0.655508,0.0000,1.701981,0.000000,-0.000000,1.3357,0.000000,-0.507905,32.3439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.6822,0.43,2.04,2.90,2.27,0.007428,0.0948,-1.0145,0.008000,0.164660,0.1493,-0.298580,-0.012515,0.015783,213.35184626034098,-1.0915348678748842,-454.27380981418287,1045.4559457456628,-0.027807,0.075324,6365.6,6255.0,0.290036,0.498722,0.000000,0.5000,1.0000,,,,,
1.6080,1778824264.353987,126,1.649588,-0.039837,-0.004060,0.2864,-0.0380,0.018664,1.675840,0.007971,0.001918,0.3434,1.650322,-0.039826,-0.004027,0.2578,-0.0112,0.007950,0.665367,0.0000,1.650322,0.000000,0.000000,1.4155,0.000000,-0.526501,30.3590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.6759,0.41,2.10,2.92,2.43,0.007971,0.1099,-1.0721,0.008000,0.184111,-0.5219,-0.293421,-0.014510,0.016770,217.76869426880234,2927.4937881619644,-317.6107419818886,1143.8310876056842,-0.019225,0.087694,6363.1,6257.5,0.294425,0.546882,0.000000,0.5000,1.0000,,,,,
1.6200,1778824264.366061,127,1.581298,0.010223,0.014554,0.3915,0.0454,0.013038,1.680069,0.008478,0.002092,0.3572,1.582127,0.010276,0.014586,0.2842,-0.0028,0.007605,0.681037,0.0000,1.582127,0.000000,0.000000,1.5041,0.000000,-0.544783,29.9865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.6693,0.42,2.09,2.93,2.07,0.008478,0.1199,-1.1469,0.008000,0.079853,0.8037,-0.268429,-0.003745,0.015914,-680.7778502077422,1724.3065467094436,-653.0382181954501,909.0950870660043,-0.041090,0.061882,6359.1,6261.5,0.301385,0.468085,0.000000,0.5000,1.0000,,,,,
1.6320,1778824264.378062,128,1.661391,-0.097543,0.000824,0.3877,-0.0223,0.011142,1.684475,0.009029,0.002238,0.3747,1.662280,-0.097512,0.000855,0.3046,-0.0052,0.007155,0.703134,0.0000,1.662280,0.000000,-0.000000,1.3982,0.000000,-0.578309,32.7851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0000,0.000000,0.6624,0.42,2.12,2.96,2.27,0.009029,0.1282,-1.0235,0.008000,0.152888,-0.0740,-0.250220,-0.013089,0.014397,442.51654562184984,1909.6435967693387,-508.7466228545578,953.84068319022,-0.031393,0.065867,6353.5,6267.1,0.311164,0.500100,0.000000,0.5000,1.0000,,,,,
1.6440,1778824264.390067,129,1.640384,0.042848,0.001823,0.3683,-0.0068,0.012928,1.689099,0.009618,0.002389,0.3891,1.641324,0.042879,0.001853,0.3174,-0.0051,0.006916,0.717968,0.0000,1.641324,0.000000,0.000000,1.4281,0.000000,-0.606887,32.2606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.6551,0.43,2.10,2.95,1.98,0.009618,0.1369,-1.0390,0.008000,0.147578,0.2260,-0.240068,-0.010356,0.013266,-553.3640862576015,-99.37478140502472,-497.3855857503639,937.1785432222407,-0.030670,0.064277,6349.7,6270.9,0.317768,0.571652,0.000000,0.5000,1.0000,,,,,
1.6560,1778824264.402040,130,1.787545,0.064886,0.005060,0.3417,0.0209,0.010631,1.693925,0.010163,0.002525,0.4101,1.788493,0.064932,0.005089,0.3226,-0.0013,0.006643,0.732051,0.0000,1.788493,-0.000000,-0.000000,1.1657,0.000000,-0.643657,35.3469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,0.6474,0.43,2.12,2.97,2.23,0.010163,0.1447,-0.7556,0.008000,0.123971,0.1253,-0.237454,0.001200,0.011335,-898.5147111671607,-311.5478846059864,-626.7891901085993,776.2460293981295,-0.039360,0.050814,6346.1,6274.4,0.324018,0.601420,0.000000,0.5000,1.0000,,,,,
1.6680,1778824264.414059,131,1.700717,0.026314,0.004008,0.4749,0.0167,0.006703,1.698935,0.010620,0.002614,0.4258,1.701762,0.026364,0.004034,0.3526,0.0012,0.005984,0.751716,0.0000,1.701762,0.000000,-0.000000,1.3361,0.000000,-0.673130,33.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6398,0.0000,0.000000,0.6393,0.43,2.11,2.97,2.07,0.010620,0.1497,-0.9103,0.008000,0.068327,-0.0907,-0.207854,0.006261,0.008934,-456.65178741555036,564.7873510982986,-669.0673346391682,614.2949083168309,-0.042348,0.038948,6341.1,6279.5,0.332755,0.498728,0.000000,0.5000,1.0000,,,,,
1.6800,1778824264.426011,132,1.709469,0.052788,-0.001100,0.4162,0.0052,0.007875,1.704163,0.011129,0.002713,0.4457,1.710545,0.052831,-0.001076,0.3653,0.0017,0.005600,0.760307,0.0000,1.710545,0.000000,-0.000000,1.3211,0.000000,-0.695115,34.6945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,0.6310,0.42,2.11,2.95,2.09,0.011129,0.1555,-0.8754,0.008000,0.036102,-0.5749,-0.196841,-0.001172,0.006710,-64.44678589941265,578.0974028768214,-650.1438282587019,550.8940781889124,-0.041033,0.034593,6338.9,6281.7,0.336582,0.588418,0.000000,0.5000,1.0000,,,,,
1.6920,1778824264.438060,133,1.695904,0.007941,-0.006554,0.5179,0.0541,0.012344,1.709659,0.011682,0.002824,0.4680,1.697075,0.008004,-0.006530,0.3953,0.0087,0.005756,0.756067,0.0000,1.697075,0.000000,-0.000000,1.3439,0.000000,-0.700979,33.3682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6433,0.0000,0.000000,0.6225,0.43,2.05,2.91,1.74,0.011682,0.1618,-0.8759,0.008000,0.099833,-1.2485,-0.168783,0.012776,0.006136,-513.2315584083763,-224.19010307724102,-917.1651355380437,247.64100544834963,-0.061592,0.015126,6340.0,6280.6,0.334743,0.508630,0.000000,0.5000,1.0000,,,,,
1.7040,1778824264.450086,134,1.699139,0.031741,-0.002431,0.4808,0.0731,0.006059,1.715422,0.012226,0.002909,0.4908,1.700344,0.031833,-0.002409,0.4123,0.0169,0.005387,0.768131,0.0000,1.700344,0.000000,-0.000000,1.3385,0.000000,-0.714890,34.3018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,0.6140,0.44,2.06,2.94,2.09,0.012226,0.1667,-0.8477,0.008000,0.067905,-0.3413,-0.152985,0.031920,0.003894,-22.97282317864108,1066.26413368363,-1112.995057572572,-198.45740538578798,-0.081583,-0.012087,6336.9,6283.6,0.340065,0.559562,0.000000,0.5000,1.0000,,,,,
1.7160,1778824264.462050,135,1.702406,0.102126,-0.001985,0.5590,0.0443,0.006017,1.721421,0.012812,0.003005,0.5091,1.703699,0.102226,-0.001964,0.4412,0.0196,0.004985,0.779651,0.0000,1.703699,0.000000,-0.000000,1.3328,0.000000,-0.730182,38.0980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,0.6052,0.44,2.11,2.99,2.40,0.012812,0.1722,-0.8238,0.008000,0.142034,0.0727,-0.125046,0.038927,0.002322,-300.1279846544386,-330.4479281649098,-1150.2274544279908,-372.585132095371,-0.086599,-0.022930,6334.0,6286.6,0.345172,0.524864,0.000000,0.5000,1.0000,,,,,
1.7280,1778824264.474049,136,1.753015,-0.112421,0.010602,0.4926,0.0139,0.007243,1.727643,0.013409,0.003099,0.5272,1.754360,-0.112312,0.010622,0.4516,0.0175,0.004678,0.787000,0.0000,1.754360,-0.000000,-0.000000,1.2387,0.000000,-0.748425,36.3913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.5962,0.44,2.11,2.99,2.14,0.013409,0.1776,-0.7115,0.008000,0.171151,-0.2701,-0.116123,0.028444,0.002491,-327.2454338415867,1011.3690018569574,-1096.6843026946487,-311.64554238787525,-0.079694,-0.019085,6332.1,6288.5,0.348453,0.603896,0.000000,0.5000,1.0000,,,,,
1.7400,1778824264.486086,137,1.721144,0.029075,0.003913,0.6102,-0.0111,0.010765,1.734065,0.014023,0.003211,0.5430,1.722590,0.029160,0.003933,0.4828,0.0127,0.004742,0.801908,0.0000,1.722590,0.000000,-0.000000,1.2998,0.000000,-0.769679,35.5350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6473,0.0000,0.000000,0.5870,0.44,2.13,3.02,2.20,0.014023,0.1840,-0.7567,0.008000,0.126041,0.1349,-0.087015,0.023222,0.002696,-667.655621070486,870.2777224825645,-971.4408959873597,-65.43080041198692,-0.066638,-0.003965,6328.3,6292.3,0.355064,0.544726,0.000000,0.5000,1.0000,,,,,
1.7520,1778824264.498049,138,1.715729,0.043992,0.007017,0.5385,0.0082,0.008055,1.740691,0.014639,0.003318,0.5592,1.717212,0.044076,0.007037,0.4941,0.0113,0.004581,0.818502,0.0000,1.717212,0.000000,-0.000000,1.3094,0.000000,-0.794237,36.4677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6476,0.0000,0.000000,0.5775,0.44,2.12,3.00,2.07,0.014639,0.1901,-0.7502,0.008000,0.020922,0.2581,-0.077118,0.021651,0.003259,-108.52820917416244,318.25317245920326,-918.2806642676068,-17.347182605830948,-0.061890,-0.001050,6324.1,6296.5,0.362422,0.624744,0.000000,0.5000,1.0000,,,,,
1.7640,1778824264.510034,139,1.716360,0.077366,0.005376,0.6159,-0.0004,0.007966,1.747511,0.015278,0.003441,0.5755,1.717913,0.077438,0.005396,0.5181,0.0092,0.004542,0.815569,0.0000,1.717913,0.000000,-0.000000,1.3082,0.000000,-0.815569,37.7237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.5677,0.44,2.12,3.00,2.12,0.015278,0.1972,-0.7327,0.008000,0.126187,-0.0195,-0.054298,0.014895,0.003384,-147.06613919037824,417.21532182308897,-810.7287833551628,73.53670614456905,-0.053003,0.004454,6324.8,6295.7,0.361157,0.593914,0.000000,0.5157,1.0000,,,,,
1.7760,1778824264.522029,140,1.750650,0.054500,0.010431,0.5126,0.0165,0.013666,1.754533,0.015978,0.003591,0.5923,1.752200,0.054585,0.010453,0.5176,0.0097,0.004991,0.831307,0.0000,1.752200,-0.000000,-0.000000,1.2431,0.000000,-0.842711,37.7756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6475,0.0000,0.000000,0.5576,0.44,2.14,3.03,2.29,0.015978,0.2057,-0.6508,0.008000,0.027314,0.3339,-0.056707,0.013020,0.004735,-161.9662729347176,866.8968134085137,-861.9048401756563,101.89536094505951,-0.057152,0.006171,6320.8,6299.7,0.368135,0.680014,0.000000,0.5151,1.0000,,,,,
1.7880,1778824264.534005,141,1.735738,-0.012429,0.007823,0.6342,-0.0335,0.009196,1.761737,0.016639,0.003714,0.6076,1.737379,-0.012370,0.007844,0.5407,0.0033,0.004945,0.825277,0.0000,1.737379,0.000000,-0.000000,1.2722,0.000000,-0.866086,35.8833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6470,0.0000,0.000000,0.5472,0.45,2.07,2.97,1.68,0.016639,0.2128,-0.6646,0.008000,0.072077,0.4796,-0.034409,0.003483,0.005040,-197.30616513904135,657.8778518878099,-595.420738668059,365.90917697553607,-0.037364,0.022464,6322.3,6298.3,0.365522,0.633360,0.000000,0.5381,1.0000,,,,,
1.8000,1778824264.546098,142,1.678510,0.030014,-0.004199,0.5923,0.0123,0.010526,1.769120,0.017370,0.003850,0.6232,1.680156,0.030057,-0.004178,0.5511,0.0044,0.005153,0.827152,0.0000,1.680156,0.000000,-0.000000,1.3711,0.000000,-0.881908,35.9312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6463,0.0000,0.000000,0.5366,0.46,2.12,3.04,2.41,0.017370,0.2206,-0.7479,0.008000,0.075126,0.1019,-0.023465,-0.001771,0.004813,-199.86352970340437,357.8782825492159,-630.6248718205653,323.404323172254,-0.039792,0.019788,6321.8,6298.7,0.366362,0.673907,0.000000,0.5486,1.0000,,,,,
1.8120,1778824264.557995,143,1.765222,0.076436,-0.003551,0.7029,-0.0455,0.010527,1.776723,0.018143,0.003973,0.6438,1.766984,0.076455,-0.003529,0.5811,-0.0027,0.005257,0.841812,0.0000,1.766984,-0.000000,-0.000000,1.2125,0.000000,-0.930063,39.8124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.5254,0.46,2.15,3.06,2.29,0.018143,0.2276,-0.5687,0.008000,0.043709,-0.0950,0.005262,-0.019436,0.005331,-325.98900875255606,1009.8099149437796,-341.2279858933692,578.7896234103983,-0.020841,0.036356,6318.1,6302.5,0.372874,0.618919,0.000000,0.5785,1.0000,,,,,
1.8240,1778824264.570022,144,1.742692,0.034249,0.008425,0.6814,0.0949,0.011140,1.784566,0.018936,0.004112,0.6618,1.744522,0.034342,0.008449,0.6010,0.0112,0.005629,0.853151,0.0000,1.744522,0.000000,-0.000000,1.2584,0.000000,-0.976643,38.6884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,0.5137,0.45,2.17,3.07,2.27,0.018936,0.2356,-0.5965,0.008000,0.072064,0.5683,0.024098,-0.002718,0.006074,-258.0025538074482,-755.5034920533901,-804.828441579905,63.145925421016685,-0.052637,0.003818,6315.2,6305.4,0.377951,0.650261,0.000000,0.5984,1.0000,,,,,
1.8360,1778824264.582046,145,1.780262,0.060604,-0.003510,0.6934,0.0261,0.009517,1.792650,0.019698,0.004227,0.6829,1.782162,0.060681,-0.003487,0.6195,0.0128,0.005650,0.866014,0.0000,1.782162,-0.000000,-0.000000,1.1797,0.000000,-1.025800,41.4301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,0.5014,0.45,2.21,3.11,2.43,0.019698,0.2422,-0.4967,0.008000,0.172144,-0.8363,0.041844,0.000655,0.005509,-123.34464860497289,764.1195749037465,-823.1089744077544,-1.559097434671741,-0.054112,-0.000094,6311.9,6308.7,0.383702,0.657723,0.000000,0.6168,1.0000,,,,,
1.8480,1778824264.594049,146,1.775188,0.082286,-0.003398,0.6795,0.0526,0.008873,1.801000,0.020497,0.004330,0.7070,1.777149,0.082381,-0.003375,0.6317,0.0179,0.005599,0.874607,0.0000,1.777149,-0.000000,-0.000000,1.1906,0.000000,-1.064862,43.0200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6410,0.0000,0.000000,0.4886,0.45,2.21,3.12,2.25,0.020497,0.2481,-0.4837,0.008000,0.050977,-0.4458,0.052599,0.012623,0.005824,-173.21879153500817,1390.242427668254,-931.9999499173003,-191.2449535243165,-0.063289,-0.011594,6309.7,6310.9,0.387580,0.670727,0.000000,0.6289,1.0000,,,,,
1.8600,1778824264.605989,147,1.820872,0.083075,0.013883,0.6812,0.0813,0.009237,1.809643,0.021285,0.004440,0.7300,1.822856,0.083234,0.013906,0.6418,0.0262,0.005684,0.884571,0.0000,1.822856,-0.000000,-0.000000,1.0874,0.000000,-1.103395,44.9727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6391,0.0000,0.000000,0.4754,0.44,2.23,3.12,2.31,0.021285,0.2544,-0.3574,0.008000,0.061871,0.3675,0.061168,0.025035,0.005940,-341.25231277071583,964.8283265042485,-1088.3848702338403,-469.617809287418,-0.079220,-0.029043,6307.1,6313.5,0.392029,0.677560,0.000000,0.6390,1.0000,,,,,
1.8720,1778824264.618022,148,1.882043,0.024472,-0.003504,0.7402,0.0104,0.010742,1.818562,0.022091,0.004559,0.7548,1.884099,0.024585,-0.003480,0.6614,0.0228,0.005830,0.895229,0.0000,1.884099,-0.000000,-0.000000,0.9474,0.000000,-1.150083,45.7229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.4616,0.44,2.13,3.02,1.59,0.022091,0.2612,-0.1926,0.008000,0.121439,-0.5329,0.063010,0.022722,0.006694,-324.8030010484568,626.7340049575378,-1003.3807320858174,-333.7988753311817,-0.070079,-0.020382,6304.4,6316.2,0.396794,0.660475,0.000000,0.6586,1.0000,,,,,
1.8840,1778824264.629984,149,1.775702,0.002031,0.011590,0.7908,-0.0552,0.008632,1.827755,0.022881,0.004673,0.7770,1.777770,0.002128,0.011613,0.6869,0.0106,0.005763,0.900224,0.0000,1.777770,-0.000000,-0.000000,1.1893,0.000000,-1.187871,43.3445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,0.4473,0.44,2.13,3.01,2.11,0.022881,0.2677,-0.4123,0.008000,0.063561,0.0395,0.087701,0.005652,0.005965,-321.45128457897187,-895.9268879837687,-670.4974897573792,65.75202704143109,-0.042735,0.003968,6303.1,6317.5,0.399014,0.645811,0.000000,0.6842,1.0000,,,,,
1.8960,1778824264.642026,150,1.862850,0.074161,0.000528,0.8001,0.0986,0.014593,1.837183,0.023754,0.004867,0.7954,1.864986,0.074283,0.000553,0.7093,0.0233,0.006549,0.886672,0.0000,1.864986,-0.000000,-0.000000,0.9903,0.000000,-1.215292,48.0247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.4327,0.44,2.17,3.06,2.38,0.023754,0.2789,-0.1949,0.008000,0.108540,-0.4447,0.087787,0.027582,0.006800,-236.53422662080175,188.44811492715584,-968.3237353386193,-280.46525927377536,-0.066660,-0.017070,6306.5,6314.1,0.393081,0.656952,0.000000,0.7066,1.0000,,,,,
1.9080,1778824264.653987,151,1.807935,-0.027229,0.005378,0.7970,0.0272,0.020658,1.846886,0.024676,0.005080,0.8213,1.810144,-0.027089,0.005408,0.7269,0.0229,0.007753,0.895979,0.0000,1.810144,-0.000000,-0.000000,1.1167,0.000000,-1.245725,45.3676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6287,0.0000,0.000000,0.4178,0.44,2.17,3.04,2.16,0.024676,0.2911,-0.2954,0.008000,0.089986,0.5222,0.094712,0.026382,0.009024,-309.7528978779839,-322.42506406451747,-987.1114386033001,-185.93575766490724,-0.068487,-0.011259,6304.1,6316.4,0.397242,0.655965,0.000000,0.7241,1.0000,,,,,
1.9200,1778824264.666049,152,1.769802,0.028681,0.003828,0.8375,0.0325,0.018746,1.856840,0.025627,0.005292,0.8385,1.772083,0.028825,0.003861,0.7488,0.0236,0.008585,0.894558,0.0000,1.772083,-0.000000,-0.000000,1.2016,0.000000,-1.271959,45.8923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.4025,0.44,2.19,3.08,2.35,0.025627,0.3032,-0.3631,0.008000,0.076245,0.3991,0.085481,0.033951,0.011332,-185.01068138614727,937.9556663054614,-1000.1988435657262,-147.8288937920555,-0.069763,-0.008940,6304.5,6316.1,0.396659,0.656984,0.000000,0.7461,1.0000,,,,,
1.9320,1778824264.678016,153,1.895929,-0.059355,0.002947,0.8910,0.0662,0.019642,1.867007,0.026589,0.005529,0.8569,1.898319,-0.059187,0.002984,0.7769,0.0292,0.009444,0.887261,0.0000,1.898319,-0.000000,-0.000000,0.9166,0.000000,-1.306653,49.9274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,0.3868,0.44,2.11,3.00,1.63,0.026589,0.3168,-0.0597,0.008000,0.129645,-0.3401,0.092668,0.029027,0.011933,-285.8164869289224,179.6647166514901,-1082.3313731375038,-248.6726928444169,-0.078524,-0.015107,6306.3,6314.3,0.393490,0.647208,0.000000,0.7741,1.0000,,,,,
1.9440,1778824264.690030,154,1.919533,0.025889,0.006768,0.8628,0.1042,0.016634,1.877438,0.027528,0.005723,0.8815,1.921905,0.026098,0.006806,0.7940,0.0398,0.009966,0.895602,0.0000,1.921905,-0.000000,0.000000,0.8682,0.000000,-1.344980,52.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.3707,0.44,2.14,3.03,2.34,0.027528,0.3279,0.0133,0.008000,0.079985,0.5641,0.090337,0.041197,0.012751,-465.7697375101272,472.8507611242486,-1189.916721958423,-491.25630288707237,-0.093768,-0.030440,6304.2,6316.4,0.397169,0.660464,0.000000,0.7913,1.0000,,,,,
1.9560,1778824264.702088,155,1.901214,-0.026574,0.017370,0.8797,0.0153,0.010305,1.888153,0.028380,0.005857,0.9028,1.903680,-0.026356,0.017406,0.8111,0.0345,0.009324,0.902812,0.0000,1.903680,-0.000000,-0.000000,0.9053,0.000000,-1.380726,52.6415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6144,0.0000,0.000000,0.3541,0.45,2.13,3.04,2.06,0.028380,0.3356,-0.0025,0.008000,0.124544,1.1664,0.094577,0.030845,0.012236,-334.8627228997358,206.21968294289132,-1107.3852432185563,-383.04015640619474,-0.081643,-0.023472,6302.3,6318.3,0.400436,0.663651,0.000000,0.8084,1.0000,,,,,
1.9680,1778824264.714064,156,1.871227,0.078943,0.006965,0.9304,0.1030,0.012938,1.899121,0.029273,0.006000,0.9250,1.873753,0.079166,0.007000,0.8348,0.0439,0.009373,0.909821,0.0000,1.873753,-0.000000,-0.000000,0.9704,0.000000,-1.419070,56.3534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,0.3371,0.45,2.19,3.09,2.51,0.029273,0.3438,-0.0455,0.008000,0.021599,-0.4202,0.107257,0.035956,0.011990,-261.57543437913023,83.79573581875042,-1182.6585200337315,-592.8681378071901,-0.092613,-0.037204,6300.5,6320.1,0.403569,0.654584,0.000000,0.8320,1.0000,,,,,
1.9800,1778824264.725963,157,2.003439,0.003166,-0.000086,0.9483,0.1242,0.010877,1.910368,0.030173,0.006138,0.9476,2.006076,0.003409,-0.000052,0.8573,0.0548,0.009117,0.913325,0.0000,2.006076,0.000000,0.000000,0.7396,0.000000,-1.465584,60.8126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.3195,0.45,2.11,3.00,1.64,0.030173,0.3517,0.2080,0.008000,0.054420,0.1694,0.109301,0.051554,0.010506,-242.15218123832514,-191.83058368098756,-1237.2133519895108,-811.5061031776861,-0.104607,-0.053102,6299.6,6321.0,0.405197,0.656663,0.000000,0.8545,1.0000,,,,,
1.9920,1778824264.738027,158,1.855457,0.061998,0.008718,0.9608,0.0879,0.012688,1.921887,0.031085,0.006278,0.9708,1.858086,0.062269,0.008752,0.8778,0.0584,0.009221,0.919146,0.0000,1.858086,-0.000000,-0.000000,1.0060,0.000000,-1.497396,58.5958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6011,0.0000,0.000000,0.3015,0.45,2.17,3.07,2.53,0.031085,0.3597,-0.0352,0.008000,0.057651,-0.1897,0.104050,0.065030,0.010633,-329.1744786056117,237.88186361818862,-1241.8771786780271,-853.4062040895362,-0.106185,-0.056437,6298.1,6322.5,0.407779,0.660069,0.000000,0.8751,1.0000,,,,,
