time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3600,16.1660,4.4006,4.144,4,15.955,1.813,0.597,2.5965,2.097,3.097,0,1
6.3630,16.1781,4.4037,4.145,4,15.955,1.813,0.597,2.6006,2.097,3.097,0,1
6.3660,16.1903,4.4068,4.147,4,15.955,1.813,0.597,2.6048,2.097,3.097,0,1
6.3690,16.2024,4.4098,4.149,4,15.955,1.813,0.597,2.6089,2.097,3.097,0,1
6.3720,16.2146,4.4128,4.149,4,15.955,1.813,0.597,2.6131,2.097,3.097,0,1
6.3750,16.2267,4.4159,4.153,4,15.955,1.813,0.597,2.6174,2.097,3.097,0,1
6.3780,16.2389,4.4189,4.156,4,15.955,1.813,0.597,2.6217,2.097,3.097,0,1
6.3810,16.2511,4.4219,4.158,4,15.955,1.813,0.597,2.6260,2.097,3.097,0,1
6.3840,16.2633,4.4248,4.161,4,15.955,1.813,0.597,2.6303,2.097,3.097,0,1
6.3870,16.2755,4.4278,4.161,4,15.955,1.813,0.597,2.6347,2.097,3.097,0,1
6.3900,16.2877,4.4307,4.163,4,15.955,1.813,0.597,2.6391,2.097,3.097,0,1
6.3930,16.3000,4.4336,4.163,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
6.3960,16.3122,4.4365,4.168,4,15.955,1.813,0.597,2.6481,2.097,3.097,0,1
6.3990,16.3245,4.4394,4.169,4,15.955,1.813,0.597,2.6526,2.097,3.097,0,1
6.4020,16.3368,4.4422,4.175,4,15.955,1.813,0.597,2.6572,2.097,3.097,0,1
6.4050,16.3491,4.4451,4.175,4,15.955,1.813,0.597,2.6618,2.097,3.097,0,1
6.4080,16.3614,4.4479,4.179,4,15.955,1.813,0.597,2.6664,2.097,3.097,0,1
6.4110,16.3737,4.4507,4.178,4,15.955,1.813,0.597,2.6711,2.097,3.097,0,1
6.4140,16.3860,4.4535,4.182,4,15.955,1.813,0.597,2.6758,2.097,3.097,0,1
6.4170,16.3983,4.4562,4.183,4,15.955,1.813,0.597,2.6805,2.097,3.097,0,1
6.4200,16.4107,4.4590,4.185,4,15.955,1.813,0.597,2.6853,2.097,3.097,0,1
6.4230,16.4230,4.4617,4.186,4,15.955,1.813,0.597,2.6901,2.097,3.097,0,1
6.4260,16.4354,4.4644,4.189,4,15.955,1.813,0.597,2.6949,2.097,3.097,0,1
6.4290,16.4478,4.4671,4.188,4,15.955,1.813,0.597,2.6998,2.097,3.097,0,1
6.4320,16.4601,4.4697,4.191,4,15.955,1.813,0.597,2.7047,2.097,3.097,0,1
6.4350,16.4725,4.4724,4.184,4,15.955,1.813,0.597,2.7097,2.097,3.097,0,1
6.4380,16.4849,4.4750,4.188,4,15.955,1.813,0.597,2.7146,2.097,3.097,0,1
6.4410,16.4972,4.4776,4.187,4,15.955,1.813,0.597,2.7196,2.097,3.097,0,1
6.4440,16.5096,4.4802,4.191,4,15.955,1.813,0.597,2.7247,2.097,3.097,0,1
6.4470,16.5220,4.4828,4.189,4,15.955,1.813,0.597,2.7297,2.097,3.097,0,1
6.4500,16.5344,4.4854,4.191,4,15.955,1.813,0.597,2.7349,2.097,3.097,0,1
6.4530,16.5469,4.4879,4.193,4,15.955,1.813,0.597,2.7400,2.097,3.097,0,1
6.4560,16.5593,4.4904,4.196,4,15.955,1.813,0.597,2.7452,2.097,3.097,0,1
6.4590,16.5718,4.4929,4.205,4,15.955,1.813,0.597,2.7504,2.097,3.097,0,1
6.4620,16.5842,4.4954,4.196,4,15.955,1.813,0.597,2.7556,2.097,3.097,0,1
6.4650,16.5967,4.4978,4.201,4,15.955,1.813,0.597,2.7608,2.097,3.097,0,1
6.4680,16.6092,4.5003,4.200,4,15.955,1.813,0.597,2.7662,2.097,3.097,0,1
6.4710,16.6217,4.5027,4.203,4,15.955,1.813,0.597,2.7715,2.097,3.097,0,1
6.4740,16.6342,4.5051,4.201,4,15.955,1.813,0.597,2.7769,2.097,3.097,0,1
6.4770,16.6467,4.5075,4.202,4,15.955,1.813,0.597,2.7823,2.097,3.097,0,1
6.4800,16.6592,4.5099,4.202,4,15.955,1.813,0.597,2.7877,2.097,3.097,0,1
6.4830,16.6717,4.5123,4.203,4,15.955,1.813,0.597,2.7932,2.097,3.097,0,1
6.4860,16.6842,4.5147,4.202,4,15.955,1.813,0.597,2.7987,2.097,3.097,0,1
6.4890,16.6967,4.5171,4.202,4,15.955,1.813,0.597,2.8043,2.097,3.097,0,1
6.4920,16.7092,4.5194,4.201,4,15.955,1.813,0.597,2.8099,2.097,3.097,0,1
6.4950,16.7217,4.5217,4.202,4,15.955,1.813,0.597,2.8155,2.097,3.097,0,1
6.4980,16.7342,4.5240,4.201,4,15.955,1.813,0.597,2.8212,2.097,3.097,0,1
6.5010,16.7468,4.5263,4.204,4,15.955,1.813,0.597,2.8269,2.097,3.097,0,1
6.5040,16.7593,4.5286,4.207,4,15.955,1.813,0.597,2.8326,2.097,3.097,0,1
6.5070,16.7719,4.5309,4.207,4,15.955,1.813,0.597,2.8384,2.097,3.097,0,1
6.5100,16.7844,4.5331,4.206,4,15.955,1.813,0.597,2.8442,2.097,3.097,0,1
6.5130,16.7970,4.5354,4.208,4,15.955,1.813,0.597,2.8500,2.097,3.097,0,1
6.5160,16.8095,4.5376,4.208,4,15.955,1.813,0.597,2.8558,2.097,3.097,0,1
6.5190,16.8221,4.5398,4.209,4,15.955,1.813,0.597,2.8617,2.097,3.097,0,1
6.5220,16.8347,4.5420,4.208,4,15.955,1.813,0.597,2.8676,2.097,3.097,0,1
6.5250,16.8473,4.5441,4.209,4,15.955,1.813,0.597,2.8736,2.097,3.097,0,1
6.5280,16.8599,4.5463,4.208,4,15.955,1.813,0.597,2.8796,2.097,3.097,0,1
6.5310,16.8725,4.5484,4.212,4,15.955,1.813,0.597,2.8856,2.097,3.097,0,1
6.5340,16.8851,4.5506,4.213,4,15.955,1.813,0.597,2.8916,2.097,3.097,0,1
6.5370,16.8977,4.5527,4.214,4,15.955,1.813,0.597,2.8977,2.097,3.097,0,1
6.5400,16.9103,4.5548,4.212,4,15.955,1.813,0.597,2.9038,2.097,3.097,0,1
6.5430,16.9230,4.5569,4.216,4,15.955,1.813,0.597,2.9100,2.097,3.097,0,1
6.5460,16.9356,4.5589,4.217,4,15.955,1.813,0.597,2.9162,2.097,3.097,0,1
6.5490,16.9482,4.5610,4.217,4,15.955,1.813,0.597,2.9224,2.097,3.097,0,1
6.5520,16.9609,4.5631,4.218,4,15.955,1.813,0.597,2.9286,2.097,3.097,0,1
6.5550,16.9735,4.5651,4.218,4,15.955,1.813,0.597,2.9349,2.097,3.097,0,1
6.5580,16.9862,4.5671,4.220,4,15.955,1.813,0.597,2.9412,2.097,3.097,0,1
6.5610,16.9988,4.5692,4.219,4,15.955,1.813,0.597,2.9476,2.097,3.097,0,1
6.5640,17.0115,4.5712,4.220,4,15.955,1.813,0.597,2.9540,2.097,3.097,0,1
6.5670,17.0241,4.5732,4.218,4,15.955,1.813,0.597,2.9604,2.097,3.097,0,1
6.5700,17.0368,4.5751,4.217,4,15.955,1.813,0.597,2.9668,2.097,3.097,0,1
6.5730,17.0494,4.5771,4.218,4,15.955,1.813,0.597,2.9733,2.097,3.097,0,1
6.5760,17.0621,4.5791,4.218,4,15.955,1.813,0.597,2.9798,2.097,3.097,0,1
6.5790,17.0747,4.5810,4.219,4,15.955,1.813,0.597,2.9863,2.097,3.097,0,1
6.5820,17.0874,4.5829,4.219,4,15.955,1.813,0.597,2.9928,2.097,3.097,0,1
6.5850,17.1001,4.5848,4.220,4,15.955,1.813,0.597,2.9994,2.097,3.097,0,1
6.5880,17.1127,4.5867,4.219,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
6.5910,17.1254,4.5885,4.220,4,15.955,1.813,0.597,3.0126,2.097,3.097,0,1
6.5940,17.1381,4.5904,4.218,4,15.955,1.813,0.597,3.0192,2.097,3.097,0,1
6.5970,17.1508,4.5922,4.219,4,15.955,1.813,0.597,3.0259,2.097,3.097,0,1
6.6000,17.1635,4.5940,4.222,4,15.955,1.813,0.597,3.0326,2.097,3.097,0,1
6.6030,17.1762,4.5958,4.221,4,15.955,1.813,0.597,3.0393,2.097,3.097,0,1
6.6060,17.1888,4.5975,4.221,4,15.955,1.813,0.597,3.0461,2.097,3.097,0,1
6.6090,17.2015,4.5993,4.220,4,15.955,1.813,0.597,3.0528,2.097,3.097,0,1
6.6120,17.2142,4.6010,4.220,4,15.955,1.813,0.597,3.0596,2.097,3.097,0,1
6.6150,17.2269,4.6028,4.220,4,15.955,1.813,0.597,3.0664,2.097,3.097,0,1
6.6180,17.2397,4.6045,4.220,4,15.955,1.813,0.597,3.0733,2.097,3.097,0,1
6.6210,17.2524,4.6062,4.221,4,15.955,1.813,0.597,3.0802,2.097,3.097,0,1
6.6240,17.2651,4.6079,4.221,4,15.955,1.813,0.597,3.0871,2.097,3.097,0,1
6.6270,17.2778,4.6095,4.221,4,15.955,1.813,0.597,3.0940,2.097,3.097,0,1
7.6560,21.7209,4.5704,4.315,1,23.897,2.623,0.421,2.9199,1.921,2.921,0,1
7.6590,21.7339,4.5708,4.315,1,23.897,2.623,0.421,2.9105,1.921,2.921,0,1
7.6620,21.7469,4.5713,4.315,1,23.897,2.623,0.421,2.9012,1.921,2.921,0,1
7.6650,21.7598,4.5718,4.316,1,23.897,2.623,0.421,2.8920,1.921,2.921,0,1
7.6680,21.7728,4.5724,4.315,1,23.897,2.623,0.421,2.8827,1.921,2.921,0,1
7.6710,21.7858,4.5729,4.315,1,23.897,2.623,0.421,2.8735,1.921,2.921,0,1
7.6740,21.7988,4.5734,4.316,1,23.897,2.623,0.421,2.8644,1.921,2.921,0,1
7.6770,21.8118,4.5740,4.315,1,23.897,2.623,0.421,2.8552,1.921,2.921,0,1
7.6800,21.8248,4.5746,4.315,1,23.897,2.623,0.421,2.8462,1.921,2.921,0,1
7.6830,21.8378,4.5752,4.316,1,23.897,2.623,0.421,2.8371,1.921,2.921,0,1
7.6860,21.8508,4.5758,4.317,1,23.897,2.623,0.421,2.8281,1.921,2.921,0,1
7.6890,21.8638,4.5764,4.316,1,23.897,2.623,0.421,2.8192,1.921,2.921,0,1
7.6920,21.8768,4.5770,4.316,1,23.897,2.623,0.421,2.8103,1.921,2.921,0,1
7.6950,21.8897,4.5777,4.316,1,23.897,2.623,0.421,2.8014,1.921,2.921,0,1
7.6980,21.9027,4.5784,4.317,1,23.897,2.623,0.421,2.7926,1.921,2.921,0,1
7.7010,21.9157,4.5791,4.317,1,23.897,2.623,0.421,2.7838,1.921,2.921,0,1
7.7040,21.9287,4.5798,4.317,1,23.897,2.623,0.421,2.7751,1.921,2.921,0,1
7.7070,21.9417,4.5805,4.316,1,23.897,2.623,0.421,2.7664,1.921,2.921,0,1
7.7100,21.9546,4.5812,4.316,1,23.897,2.623,0.421,2.7578,1.921,2.921,0,1
7.7130,21.9676,4.5820,4.317,1,23.897,2.623,0.421,2.7492,1.921,2.921,0,1
7.7160,21.9806,4.5828,4.317,1,23.897,2.623,0.421,2.7407,1.921,2.921,0,1
7.7190,21.9936,4.5836,4.318,1,23.897,2.623,0.421,2.7322,1.921,2.921,0,1
7.7220,22.0066,4.5844,4.318,1,23.897,2.623,0.421,2.7238,1.921,2.921,0,1
7.7250,22.0195,4.5852,4.318,1,23.897,2.623,0.421,2.7154,1.921,2.921,0,1
7.7280,22.0325,4.5861,4.318,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
7.7310,22.0455,4.5869,4.318,1,23.897,2.623,0.421,2.6987,1.921,2.921,0,1
7.7340,22.0584,4.5878,4.318,1,23.897,2.623,0.421,2.6905,1.921,2.921,0,1
7.7370,22.0714,4.5887,4.317,1,23.897,2.623,0.421,2.6823,1.921,2.921,0,1
7.7400,22.0844,4.5896,4.317,1,23.897,2.623,0.421,2.6742,1.921,2.921,0,1
7.7430,22.0973,4.5905,4.317,1,23.897,2.623,0.421,2.6661,1.921,2.921,0,1
7.7460,22.1103,4.5915,4.317,1,23.897,2.623,0.421,2.6580,1.921,2.921,0,1
7.7490,22.1233,4.5924,4.317,1,23.897,2.623,0.421,2.6501,1.921,2.921,0,1
7.7520,22.1362,4.5934,4.317,1,23.897,2.623,0.421,2.6421,1.921,2.921,0,1
7.7550,22.1492,4.5944,4.317,1,23.897,2.623,0.421,2.6342,1.921,2.921,0,1
7.7580,22.1621,4.5954,4.317,1,23.897,2.623,0.421,2.6264,1.921,2.921,0,1
7.7610,22.1751,4.5964,4.316,1,23.897,2.623,0.421,2.6187,1.921,2.921,0,1
7.7640,22.1880,4.5974,4.316,1,23.897,2.623,0.421,2.6109,1.921,2.921,0,1
7.7670,22.2010,4.5985,4.316,1,23.897,2.623,0.421,2.6033,1.921,2.921,0,1
7.7700,22.2139,4.5995,4.317,1,23.897,2.623,0.421,2.5957,1.921,2.921,0,1
7.7730,22.2269,4.6006,4.318,1,23.897,2.623,0.421,2.5881,1.921,2.921,0,1
7.7760,22.2398,4.6017,4.318,1,23.897,2.623,0.421,2.5806,1.921,2.921,0,1
7.7790,22.2528,4.6029,4.319,1,23.897,2.623,0.421,2.5732,1.921,2.921,0,1
7.7820,22.2658,4.6040,4.320,1,23.897,2.623,0.421,2.5658,1.921,2.921,0,1
7.7850,22.2787,4.6051,4.320,1,23.897,2.623,0.421,2.5585,1.921,2.921,0,1
7.7880,22.2917,4.6063,4.321,1,23.897,2.623,0.421,2.5512,1.921,2.921,0,1
7.7910,22.3046,4.6075,4.322,1,23.897,2.623,0.421,2.5440,1.921,2.921,0,1
7.7940,22.3176,4.6087,4.321,1,23.897,2.623,0.421,2.5369,1.921,2.921,0,1
7.7970,22.3305,4.6100,4.321,1,23.897,2.623,0.421,2.5298,1.921,2.921,0,1
7.8000,22.3435,4.6112,4.322,1,23.897,2.623,0.421,2.5228,1.921,2.921,0,1
7.8030,22.3564,4.6125,4.322,1,23.897,2.623,0.421,2.5158,1.921,2.921,0,1
7.8060,22.3694,4.6138,4.322,1,23.897,2.623,0.421,2.5089,1.921,2.921,0,1
7.8090,22.3823,4.6151,4.322,1,23.897,2.623,0.421,2.5021,1.921,2.921,0,1
7.8120,22.3953,4.6164,4.322,1,23.897,2.623,0.421,2.4954,1.921,2.921,0,1
7.8150,22.4082,4.6177,4.323,1,23.897,2.623,0.421,2.4887,1.921,2.921,0,1
7.8180,22.4212,4.6191,4.324,1,23.897,2.623,0.421,2.4820,1.921,2.921,0,1
7.8210,22.4341,4.6205,4.324,1,23.897,2.623,0.421,2.4755,1.921,2.921,0,1
7.8240,22.4471,4.6219,4.324,1,23.897,2.623,0.421,2.4690,1.921,2.921,0,1
7.8270,22.4600,4.6233,4.325,1,23.897,2.623,0.421,2.4626,1.921,2.921,0,1
7.8300,22.4730,4.6247,4.325,1,23.897,2.623,0.421,2.4562,1.921,2.921,0,1
7.8330,22.4859,4.6262,4.325,1,23.897,2.623,0.421,2.4499,1.921,2.921,0,1
7.8360,22.4989,4.6277,4.325,1,23.897,2.623,0.421,2.4437,1.921,2.921,0,1
7.8390,22.5118,4.6292,4.325,1,23.897,2.623,0.421,2.4376,1.921,2.921,0,1
7.8420,22.5248,4.6307,4.327,1,23.897,2.623,0.421,2.4315,1.921,2.921,0,1
7.8450,22.5377,4.6323,4.327,1,23.897,2.623,0.421,2.4255,1.921,2.921,0,1
7.8480,22.5506,4.6338,4.327,1,23.897,2.623,0.421,2.4196,1.921,2.921,0,1
7.8510,22.5636,4.6354,4.327,1,23.897,2.623,0.421,2.4137,1.921,2.921,0,1
7.8540,22.5765,4.6370,4.327,1,23.897,2.623,0.421,2.4079,1.921,2.921,0,1
7.8570,22.5895,4.6387,4.327,1,23.897,2.623,0.421,2.4022,1.921,2.921,0,1
7.8600,22.6024,4.6403,4.328,1,23.897,2.623,0.421,2.3966,1.921,2.921,0,1
7.8630,22.6153,4.6420,4.330,1,23.897,2.623,0.421,2.3911,1.921,2.921,0,1
7.8660,22.6283,4.6437,4.330,1,23.897,2.623,0.421,2.3856,1.921,2.921,0,1
7.8690,22.6412,4.6454,4.331,1,23.897,2.623,0.421,2.3802,1.921,2.921,0,1
7.8720,22.6542,4.6472,4.332,1,23.897,2.623,0.421,2.3749,1.921,2.921,0,1
7.8750,22.6671,4.6489,4.332,1,23.897,2.623,0.421,2.3696,1.921,2.921,0,1
7.8780,22.6800,4.6507,4.332,1,23.897,2.623,0.421,2.3645,1.921,2.921,0,1
7.8810,22.6930,4.6526,4.332,1,23.897,2.623,0.421,2.3594,1.921,2.921,0,1
7.8840,22.7059,4.6544,4.332,1,23.897,2.623,0.421,2.3544,1.921,2.921,0,1
7.8870,22.7188,4.6563,4.335,1,23.897,2.623,0.421,2.3495,1.921,2.921,0,1
7.8900,22.7318,4.6582,4.335,1,23.897,2.623,0.421,2.3447,1.921,2.921,0,1
7.8930,22.7447,4.6601,4.335,1,23.897,2.623,0.421,2.3400,1.921,2.921,0,1
7.8960,22.7577,4.6620,4.335,1,23.897,2.623,0.421,2.3353,1.921,2.921,0,1
7.8990,22.7706,4.6640,4.335,1,23.897,2.623,0.421,2.3308,1.921,2.921,0,1
7.9020,22.7835,4.6660,4.336,1,23.897,2.623,0.421,2.3263,1.921,2.921,0,1
7.9050,22.7965,4.6680,4.337,1,23.897,2.623,0.421,2.3219,1.921,2.921,0,1
7.9080,22.8094,4.6701,4.338,1,23.897,2.623,0.421,2.3176,1.921,2.921,0,1
7.9110,22.8223,4.6721,4.339,1,23.897,2.623,0.421,2.3134,1.921,2.921,0,1
7.9140,22.8353,4.6742,4.338,1,23.897,2.623,0.421,2.3093,1.921,2.921,0,1
7.9170,22.8482,4.6763,4.340,1,23.897,2.623,0.421,2.3053,1.921,2.921,0,1
7.9200,22.8611,4.6785,4.341,1,23.897,2.623,0.421,2.3013,1.921,2.921,0,1
7.9230,22.8741,4.6807,4.340,1,23.897,2.623,0.421,2.2975,1.921,2.921,0,1
7.9260,22.8870,4.6829,4.343,1,23.897,2.623,0.421,2.2937,1.921,2.921,0,1
7.9290,22.8999,4.6851,4.343,1,23.897,2.623,0.421,2.2901,1.921,2.921,0,1
7.9320,22.9129,4.6873,4.344,1,23.897,2.623,0.421,2.2865,1.921,2.921,0,1
7.9350,22.9258,4.6896,4.345,1,23.897,2.623,0.421,2.2830,1.921,2.921,0,1
7.9380,22.9387,4.6919,4.346,1,23.897,2.623,0.421,2.2796,1.921,2.921,0,1
7.9410,22.9516,4.6942,4.347,1,23.897,2.623,0.421,2.2763,1.921,2.921,0,1
7.9440,22.9646,4.6965,4.349,1,23.897,2.623,0.421,2.2731,1.921,2.921,0,1
7.9470,22.9775,4.6989,4.351,1,23.897,2.623,0.421,2.2700,1.921,2.921,0,1
7.9500,22.9904,4.7013,4.352,1,23.897,2.623,0.421,2.2670,1.921,2.921,0,1
7.9530,23.0034,4.7037,4.352,1,23.897,2.623,0.421,2.2640,1.921,2.921,0,1
7.9560,23.0163,4.7061,4.351,1,23.897,2.623,0.421,2.2612,1.921,2.921,0,1
7.9590,23.0292,4.7085,4.356,1,23.897,2.623,0.421,2.2585,1.921,2.921,0,1
7.9620,23.0421,4.7110,4.355,1,23.897,2.623,0.421,2.2558,1.921,2.921,0,1
7.9650,23.0551,4.7135,4.356,1,23.897,2.623,0.421,2.2532,1.921,2.921,0,1
7.9680,23.0680,4.7160,4.358,1,23.897,2.623,0.421,2.2508,1.921,2.921,0,1
7.9710,23.0809,4.7185,4.358,1,23.897,2.623,0.421,2.2484,1.921,2.921,0,1
7.9740,23.0938,4.7211,4.358,1,23.897,2.623,0.421,2.2461,1.921,2.921,0,1
7.9770,23.1068,4.7236,4.364,1,23.897,2.623,0.421,2.2439,1.921,2.921,0,1
7.9800,23.1197,4.7262,4.361,1,23.897,2.623,0.421,2.2419,1.921,2.921,0,1
7.9830,23.1326,4.7289,4.359,1,23.897,2.623,0.421,2.2399,1.921,2.921,0,1
7.9860,23.1455,4.7315,4.358,1,23.897,2.623,0.421,2.2380,1.921,2.921,0,1
7.9890,23.1584,4.7341,4.359,1,23.897,2.623,0.421,2.2362,1.921,2.921,0,1
7.9920,23.1713,4.7368,4.358,1,23.897,2.623,0.421,2.2345,1.921,2.921,0,1
7.9950,23.1842,4.7395,4.360,1,23.897,2.623,0.421,2.2328,1.921,2.921,0,1
7.9980,23.1971,4.7422,4.360,1,23.897,2.623,0.421,2.2313,1.921,2.921,0,1
8.0010,23.2100,4.7449,4.360,1,23.897,2.623,0.421,2.2299,1.921,2.921,0,1
8.0040,23.2229,4.7476,4.358,1,23.897,2.623,0.421,2.2286,1.921,2.921,0,1
8.0070,23.2358,4.7504,4.359,1,23.897,2.623,0.421,2.2273,1.921,2.921,0,1
8.0100,23.2487,4.7532,4.362,1,23.897,2.623,0.421,2.2262,1.921,2.921,0,1
8.0130,23.2616,4.7560,4.359,1,23.897,2.623,0.421,2.2252,1.921,2.921,0,1
8.0160,23.2745,4.7588,4.358,1,23.897,2.623,0.421,2.2243,1.921,2.921,0,1
8.0190,23.2873,4.7617,4.357,1,23.897,2.623,0.421,2.2234,1.921,2.921,0,1
8.0220,23.3003,4.7645,4.371,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
8.0250,23.3131,4.7674,4.361,1,23.897,2.623,0.421,2.2221,1.921,2.921,0,1
8.0280,23.3260,4.7703,4.362,1,23.897,2.623,0.421,2.2215,1.921,2.921,0,1
8.0310,23.3389,4.7732,4.347,1,23.897,2.623,0.421,2.2210,1.921,2.921,0,1
8.0340,23.3517,4.7761,4.349,1,23.897,2.623,0.421,2.2206,1.921,2.921,0,1
8.0370,23.3646,4.7790,4.347,1,23.897,2.623,0.421,2.2203,1.921,2.921,0,1
8.0400,23.3774,4.7819,4.349,1,23.897,2.623,0.421,2.2201,1.921,2.921,0,1
8.0430,23.3902,4.7848,4.350,1,23.897,2.623,0.421,2.2200,1.921,2.921,0,1
8.0460,23.4031,4.7877,4.356,1,23.897,2.623,0.421,2.2199,1.921,2.921,0,1
8.0490,23.4160,4.7907,4.355,1,23.897,2.623,0.421,2.2200,1.921,2.921,0,1
8.0520,23.4288,4.7937,4.354,1,23.897,2.623,0.421,2.2202,1.921,2.921,0,1
8.0550,23.4417,4.7968,4.354,1,23.897,2.623,0.421,2.2205,1.921,2.921,0,1
8.0580,23.4545,4.7998,4.357,1,23.897,2.623,0.421,2.2209,1.921,2.921,0,1
8.0610,23.4674,4.8029,4.360,1,23.897,2.623,0.421,2.2214,1.921,2.921,0,1
8.0640,23.4802,4.8060,4.362,1,23.897,2.623,0.421,2.2220,1.921,2.921,0,1
8.0670,23.4931,4.8091,4.360,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
8.0700,23.5059,4.8122,4.362,1,23.897,2.623,0.421,2.2234,1.921,2.921,0,1
8.0730,23.5188,4.8154,4.363,1,23.897,2.623,0.421,2.2243,1.921,2.921,0,1
8.0760,23.5317,4.8185,4.365,1,23.897,2.623,0.421,2.2253,1.921,2.921,0,1
8.0790,23.5445,4.8217,4.367,1,23.897,2.623,0.421,2.2263,1.921,2.921,0,1
8.0820,23.5574,4.8248,4.368,1,23.897,2.623,0.421,2.2274,1.921,2.921,0,1
8.0850,23.5703,4.8280,4.371,1,23.897,2.623,0.421,2.2286,1.921,2.921,0,1
8.0880,23.5832,4.8312,4.376,1,23.897,2.623,0.421,2.2299,1.921,2.921,0,1
8.0910,23.5961,4.8344,4.383,1,23.897,2.623,0.421,2.2313,1.921,2.921,0,1
8.0940,23.6090,4.8375,4.387,1,23.897,2.623,0.421,2.2328,1.921,2.921,0,1
8.0970,23.6219,4.8407,4.387,1,23.897,2.623,0.421,2.2343,1.921,2.921,0,1
8.1000,23.6348,4.8439,4.387,1,23.897,2.623,0.421,2.2359,1.921,2.921,0,1
8.1030,23.6477,4.8471,4.386,1,23.897,2.623,0.421,2.2376,1.921,2.921,0,1
8.1060,23.6607,4.8502,4.387,1,23.897,2.623,0.421,2.2393,1.921,2.921,0,1
8.1090,23.6736,4.8534,4.387,1,23.897,2.623,0.421,2.2411,1.921,2.921,0,1
8.1120,23.6865,4.8566,4.389,1,23.897,2.623,0.421,2.2430,1.921,2.921,0,1
8.1150,23.6994,4.8597,4.392,1,23.897,2.623,0.421,2.2450,1.921,2.921,0,1
8.1180,23.7124,4.8629,4.394,1,23.897,2.623,0.421,2.2471,1.921,2.921,0,1
8.1210,23.7253,4.8660,4.394,1,23.897,2.623,0.421,2.2492,1.921,2.921,0,1
8.1240,23.7382,4.8692,4.393,1,23.897,2.623,0.421,2.2514,1.921,2.921,0,1
8.1270,23.7512,4.8723,4.392,1,23.897,2.623,0.421,2.2536,1.921,2.921,0,1
8.1300,23.7641,4.8754,4.394,1,23.897,2.623,0.421,2.2559,1.921,2.921,0,1
8.1330,23.7770,4.8785,4.393,1,23.897,2.623,0.421,2.2583,1.921,2.921,0,1
8.1360,23.7899,4.8816,4.395,1,23.897,2.623,0.421,2.2607,1.921,2.921,0,1
8.1390,23.8029,4.8847,4.403,1,23.897,2.623,0.421,2.2632,1.921,2.921,0,1
8.1420,23.8158,4.8878,4.402,1,23.897,2.623,0.421,2.2658,1.921,2.921,0,1
8.1450,23.8288,4.8908,4.400,1,23.897,2.623,0.421,2.2684,1.921,2.921,0,1
8.1480,23.8417,4.8938,4.402,1,23.897,2.623,0.421,2.2711,1.921,2.921,0,1
8.1510,23.8546,4.8968,4.397,1,23.897,2.623,0.421,2.2738,1.921,2.921,0,1
8.1540,23.8676,4.8998,4.400,1,23.897,2.623,0.421,2.2766,1.921,2.921,0,1
8.1570,23.8805,4.9028,4.398,1,23.897,2.623,0.421,2.2794,1.921,2.921,0,1
8.1600,23.8934,4.9057,4.398,1,23.897,2.623,0.421,2.2823,1.921,2.921,0,1
8.1630,23.9064,4.9087,4.396,1,23.897,2.623,0.421,2.2852,1.921,2.921,0,1
8.1660,23.9193,4.9116,4.394,1,23.897,2.623,0.421,2.2882,1.921,2.921,0,1
8.1690,23.9322,4.9145,4.394,1,23.897,2.623,0.421,2.2913,1.921,2.921,0,1
8.1720,23.9452,4.9173,4.393,1,23.897,2.623,0.421,2.2944,1.921,2.921,0,1
8.1750,23.9581,4.9202,4.393,1,23.897,2.623,0.421,2.2976,1.921,2.921,0,1
8.1780,23.9710,4.9230,4.391,1,23.897,2.623,0.421,2.3008,1.921,2.921,0,1
8.1810,23.9839,4.9258,4.389,1,23.897,2.623,0.421,2.3040,1.921,2.921,0,1
8.1840,23.9968,4.9286,4.387,1,23.897,2.623,0.421,2.3073,1.921,2.921,0,1
8.1870,24.0097,4.9313,4.385,1,23.897,2.623,0.421,2.3107,1.921,2.921,0,1
8.1900,24.0227,4.9340,4.384,1,23.897,2.623,0.421,2.3140,1.921,2.921,0,1
8.1930,24.0356,4.9367,4.384,1,23.897,2.623,0.421,2.3175,1.921,2.921,0,1
8.1960,24.0485,4.9394,4.383,1,23.897,2.623,0.421,2.3209,1.921,2.921,0,1
8.1990,24.0614,4.9421,4.380,1,23.897,2.623,0.421,2.3245,1.921,2.921,0,1
8.2020,24.0743,4.9447,4.379,1,23.897,2.623,0.421,2.3280,1.921,2.921,0,1
8.2050,24.0872,4.9473,4.377,1,23.897,2.623,0.421,2.3316,1.921,2.921,0,1
8.2080,24.1001,4.9499,4.378,1,23.897,2.623,0.421,2.3353,1.921,2.921,0,1
8.2110,24.1130,4.9525,4.376,1,23.897,2.623,0.421,2.3390,1.921,2.921,0,1
8.2140,24.1259,4.9550,4.375,1,23.897,2.623,0.421,2.3428,1.921,2.921,0,1
8.2170,24.1388,4.9575,4.375,1,23.897,2.623,0.421,2.3466,1.921,2.921,0,1
