time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9450,17.1141,3.3169,4.080,2,16.406,0.764,0.828,2.6489,2.328,3.328,0,1
6.9480,17.1264,3.3176,4.076,2,16.406,0.764,0.828,2.6529,2.328,3.328,0,1
6.9510,17.1387,3.3182,4.078,2,16.406,0.764,0.828,2.6569,2.328,3.328,0,1
6.9540,17.1510,3.3189,4.080,2,16.406,0.764,0.828,2.6609,2.328,3.328,0,1
6.9570,17.1633,3.3195,4.082,2,16.406,0.764,0.828,2.6650,2.328,3.328,0,1
6.9600,17.1756,3.3201,4.080,2,16.406,0.764,0.828,2.6691,2.328,3.328,0,1
6.9630,17.1879,3.3207,4.079,2,16.406,0.764,0.828,2.6732,2.328,3.328,0,1
6.9660,17.2001,3.3213,4.077,2,16.406,0.764,0.828,2.6774,2.328,3.328,0,1
6.9690,17.2125,3.3219,4.081,2,16.406,0.764,0.828,2.6816,2.328,3.328,0,1
6.9720,17.2248,3.3224,4.083,2,16.406,0.764,0.828,2.6859,2.328,3.328,0,1
6.9750,17.2371,3.3230,4.084,2,16.406,0.764,0.828,2.6902,2.328,3.328,0,1
6.9780,17.2494,3.3235,4.085,2,16.406,0.764,0.828,2.6945,2.328,3.328,0,1
6.9810,17.2617,3.3240,4.085,2,16.406,0.764,0.828,2.6989,2.328,3.328,0,1
6.9840,17.2740,3.3245,4.085,2,16.406,0.764,0.828,2.7033,2.328,3.328,0,1
6.9870,17.2864,3.3250,4.087,2,16.406,0.764,0.828,2.7078,2.328,3.328,0,1
6.9900,17.2987,3.3255,4.091,2,16.406,0.764,0.828,2.7123,2.328,3.328,0,1
6.9930,17.3110,3.3260,4.092,2,16.406,0.764,0.828,2.7168,2.328,3.328,0,1
6.9960,17.3234,3.3265,4.093,2,16.406,0.764,0.828,2.7214,2.328,3.328,0,1
6.9990,17.3357,3.3269,4.091,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
7.0020,17.3481,3.3273,4.092,2,16.406,0.764,0.828,2.7306,2.328,3.328,0,1
7.0050,17.3604,3.3278,4.094,2,16.406,0.764,0.828,2.7353,2.328,3.328,0,1
7.0080,17.3728,3.3282,4.096,2,16.406,0.764,0.828,2.7400,2.328,3.328,0,1
7.0110,17.3851,3.3285,4.097,2,16.406,0.764,0.828,2.7447,2.328,3.328,0,1
7.0140,17.3975,3.3289,4.096,2,16.406,0.764,0.828,2.7495,2.328,3.328,0,1
7.0170,17.4098,3.3293,4.099,2,16.406,0.764,0.828,2.7543,2.328,3.328,0,1
7.0200,17.4222,3.3296,4.097,2,16.406,0.764,0.828,2.7591,2.328,3.328,0,1
7.0230,17.4346,3.3299,4.097,2,16.406,0.764,0.828,2.7640,2.328,3.328,0,1
7.0260,17.4469,3.3302,4.098,2,16.406,0.764,0.828,2.7689,2.328,3.328,0,1
7.0290,17.4593,3.3305,4.104,2,16.406,0.764,0.828,2.7738,2.328,3.328,0,1
7.0320,17.4717,3.3307,4.110,2,16.406,0.764,0.828,2.7788,2.328,3.328,0,1
7.0350,17.4842,3.3310,4.110,2,16.406,0.764,0.828,2.7838,2.328,3.328,0,1
7.0380,17.4966,3.3312,4.104,2,16.406,0.764,0.828,2.7889,2.328,3.328,0,1
7.0410,17.5090,3.3315,4.106,2,16.406,0.764,0.828,2.7940,2.328,3.328,0,1
7.0440,17.5214,3.3317,4.107,2,16.406,0.764,0.828,2.7991,2.328,3.328,0,1
7.0470,17.5338,3.3319,4.108,2,16.406,0.764,0.828,2.8043,2.328,3.328,0,1
7.0500,17.5462,3.3321,4.107,2,16.406,0.764,0.828,2.8095,2.328,3.328,0,1
7.0530,17.5586,3.3323,4.104,2,16.406,0.764,0.828,2.8147,2.328,3.328,0,1
7.0560,17.5710,3.3325,4.103,2,16.406,0.764,0.828,2.8199,2.328,3.328,0,1
7.0590,17.5834,3.3326,4.104,2,16.406,0.764,0.828,2.8252,2.328,3.328,0,1
7.0620,17.5957,3.3328,4.099,2,16.406,0.764,0.828,2.8306,2.328,3.328,0,1
7.0650,17.6081,3.3329,4.100,2,16.406,0.764,0.828,2.8359,2.328,3.328,0,1
7.0680,17.6205,3.3330,4.101,2,16.406,0.764,0.828,2.8413,2.328,3.328,0,1
7.0710,17.6329,3.3331,4.102,2,16.406,0.764,0.828,2.8467,2.328,3.328,0,1
7.0740,17.6453,3.3332,4.101,2,16.406,0.764,0.828,2.8521,2.328,3.328,0,1
7.0770,17.6577,3.3332,4.103,2,16.406,0.764,0.828,2.8576,2.328,3.328,0,1
7.0800,17.6701,3.3333,4.102,2,16.406,0.764,0.828,2.8631,2.328,3.328,0,1
7.0830,17.6825,3.3333,4.103,2,16.406,0.764,0.828,2.8686,2.328,3.328,0,1
7.0860,17.6949,3.3333,4.104,2,16.406,0.764,0.828,2.8741,2.328,3.328,0,1
7.0890,17.7074,3.3333,4.103,2,16.406,0.764,0.828,2.8797,2.328,3.328,0,1
7.0920,17.7198,3.3333,4.105,2,16.406,0.764,0.828,2.8853,2.328,3.328,0,1
7.0950,17.7322,3.3332,4.105,2,16.406,0.764,0.828,2.8910,2.328,3.328,0,1
7.0980,17.7446,3.3332,4.104,2,16.406,0.764,0.828,2.8966,2.328,3.328,0,1
7.1010,17.7570,3.3331,4.108,2,16.406,0.764,0.828,2.9023,2.328,3.328,0,1
7.1040,17.7695,3.3331,4.107,2,16.406,0.764,0.828,2.9081,2.328,3.328,0,1
7.1070,17.7819,3.3330,4.108,2,16.406,0.764,0.828,2.9139,2.328,3.328,0,1
7.1100,17.7943,3.3329,4.108,2,16.406,0.764,0.828,2.9197,2.328,3.328,0,1
7.1130,17.8068,3.3328,4.109,2,16.406,0.764,0.828,2.9255,2.328,3.328,0,1
7.1160,17.8192,3.3326,4.109,2,16.406,0.764,0.828,2.9313,2.328,3.328,0,1
7.1190,17.8316,3.3325,4.111,2,16.406,0.764,0.828,2.9372,2.328,3.328,0,1
7.1220,17.8441,3.3323,4.111,2,16.406,0.764,0.828,2.9431,2.328,3.328,0,1
7.1250,17.8565,3.3321,4.111,2,16.406,0.764,0.828,2.9491,2.328,3.328,0,1
7.1280,17.8690,3.3319,4.111,2,16.406,0.764,0.828,2.9550,2.328,3.328,0,1
7.1310,17.8814,3.3317,4.111,2,16.406,0.764,0.828,2.9610,2.328,3.328,0,1
7.1340,17.8938,3.3315,4.113,2,16.406,0.764,0.828,2.9670,2.328,3.328,0,1
7.1370,17.9063,3.3312,4.114,2,16.406,0.764,0.828,2.9731,2.328,3.328,0,1
7.1400,17.9187,3.3309,4.115,2,16.406,0.764,0.828,2.9791,2.328,3.328,0,1
7.1430,17.9312,3.3306,4.115,2,16.406,0.764,0.828,2.9852,2.328,3.328,0,1
7.1460,17.9436,3.3303,4.115,2,16.406,0.764,0.828,2.9913,2.328,3.328,0,1
7.1490,17.9561,3.3300,4.117,2,16.406,0.764,0.828,2.9975,2.328,3.328,0,1
7.1520,17.9685,3.3297,4.117,2,16.406,0.764,0.828,3.0037,2.328,3.328,0,1
7.1550,17.9810,3.3293,4.118,2,16.406,0.764,0.828,3.0098,2.328,3.328,0,1
7.1580,17.9935,3.3289,4.118,2,16.406,0.764,0.828,3.0161,2.328,3.328,0,1
7.1610,18.0059,3.3285,4.119,2,16.406,0.764,0.828,3.0223,2.328,3.328,0,1
7.1640,18.0184,3.3281,4.117,2,16.406,0.764,0.828,3.0286,2.328,3.328,0,1
7.1670,18.0308,3.3277,4.119,2,16.406,0.764,0.828,3.0349,2.328,3.328,0,1
7.1700,18.0433,3.3272,4.118,2,16.406,0.764,0.828,3.0412,2.328,3.328,0,1
7.1730,18.0557,3.3268,4.118,2,16.406,0.764,0.828,3.0475,2.328,3.328,0,1
7.1760,18.0682,3.3263,4.117,2,16.406,0.764,0.828,3.0538,2.328,3.328,0,1
7.1790,18.0806,3.3258,4.116,2,16.406,0.764,0.828,3.0602,2.328,3.328,0,1
7.1820,18.0931,3.3252,4.114,2,16.406,0.764,0.828,3.0666,2.328,3.328,0,1
7.1850,18.1055,3.3247,4.113,2,16.406,0.764,0.828,3.0730,2.328,3.328,0,1
7.1880,18.1180,3.3241,4.112,2,16.406,0.764,0.828,3.0794,2.328,3.328,0,1
7.1910,18.1304,3.3235,4.112,2,16.406,0.764,0.828,3.0858,2.328,3.328,0,1
7.1940,18.1428,3.3229,4.111,2,16.406,0.764,0.828,3.0923,2.328,3.328,0,1
7.1970,18.1553,3.3223,4.110,2,16.406,0.764,0.828,3.0988,2.328,3.328,0,1
7.2000,18.1677,3.3216,4.109,2,16.406,0.764,0.828,3.1053,2.328,3.328,0,1
7.2030,18.1801,3.3209,4.107,2,16.406,0.764,0.828,3.1118,2.328,3.328,0,1
7.2060,18.1926,3.3202,4.106,2,16.406,0.764,0.828,3.1183,2.328,3.328,0,1
7.2090,18.2050,3.3195,4.106,2,16.406,0.764,0.828,3.1249,2.328,3.328,0,1
7.2120,18.2174,3.3188,4.105,2,16.406,0.764,0.828,3.1315,2.328,3.328,0,1
7.2150,18.2298,3.3181,4.104,2,16.406,0.764,0.828,3.1381,2.328,3.328,0,1
7.2180,18.2423,3.3173,4.103,2,16.406,0.764,0.828,3.1447,2.328,3.328,0,1
7.2210,18.2547,3.3166,4.102,2,16.406,0.764,0.828,3.1514,2.328,3.328,0,1
7.2240,18.2671,3.3158,4.103,2,16.406,0.764,0.828,3.1580,2.328,3.328,0,1
7.2270,18.2795,3.3150,4.099,2,16.406,0.764,0.828,3.1647,2.328,3.328,0,1
7.2300,18.2919,3.3142,4.098,2,16.406,0.764,0.828,3.1714,2.328,3.328,0,1
7.2330,18.3043,3.3134,4.097,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
7.2360,18.3167,3.3126,4.097,2,16.406,0.764,0.828,3.1850,2.328,3.328,0,1
7.2390,18.3291,3.3118,4.095,2,16.406,0.764,0.828,3.1917,2.328,3.328,0,1
7.2420,18.3415,3.3109,4.096,2,16.406,0.764,0.828,3.1985,2.328,3.328,0,1
7.2450,18.3539,3.3101,4.095,2,16.406,0.764,0.828,3.2054,2.328,3.328,0,1
7.2480,18.3662,3.3092,4.095,2,16.406,0.764,0.828,3.2122,2.328,3.328,0,1
7.2510,18.3786,3.3083,4.096,2,16.406,0.764,0.828,3.2191,2.328,3.328,0,1
7.2540,18.3910,3.3074,4.095,2,16.406,0.764,0.828,3.2259,2.328,3.328,0,1
7.2570,18.4034,3.3064,4.094,2,16.406,0.764,0.828,3.2329,2.328,3.328,0,1
7.2600,18.4158,3.3055,4.096,2,16.406,0.764,0.828,3.2398,2.328,3.328,0,1
7.2630,18.4282,3.3045,4.094,2,16.406,0.764,0.828,3.2467,2.328,3.328,0,1
7.2660,18.4406,3.3036,4.093,2,16.406,0.764,0.828,3.2537,2.328,3.328,0,1
7.2690,18.4529,3.3026,4.092,2,16.406,0.764,0.828,3.2607,2.328,3.328,0,1
7.2720,18.4653,3.3016,4.092,2,16.406,0.764,0.828,3.2677,2.328,3.328,0,1
7.2750,18.4777,3.3006,4.090,2,16.406,0.764,0.828,3.2747,2.328,3.328,0,1
7.2780,18.4900,3.2996,4.091,2,16.406,0.764,0.828,3.2818,2.328,3.328,0,1
7.2810,18.5024,3.2985,4.090,2,16.406,0.764,0.828,3.2888,2.328,3.328,0,1
7.2840,18.5148,3.2975,4.090,2,16.406,0.764,0.828,3.2959,2.328,3.328,0,1
7.2870,18.5271,3.2965,4.090,2,16.406,0.764,0.828,3.3031,2.328,3.328,0,1
7.2900,18.5395,3.2954,4.089,2,16.406,0.764,0.828,3.3102,2.328,3.328,0,1
7.2930,18.5518,3.2943,4.087,2,16.406,0.764,0.828,3.3173,2.328,3.328,0,1
7.2960,18.5642,3.2932,4.086,2,16.406,0.764,0.828,3.3245,2.328,3.328,0,1
9.3330,25.9697,-0.2268,4.101,1,28.890,-0.163,0.424,2.9208,1.924,2.924,0,1
9.3360,25.9789,-0.2350,4.100,1,28.890,-0.163,0.424,2.9118,1.924,2.924,0,1
9.3390,25.9881,-0.2433,4.099,1,28.890,-0.163,0.424,2.9029,1.924,2.924,0,1
9.3420,25.9972,-0.2515,4.098,1,28.890,-0.163,0.424,2.8940,1.924,2.924,0,1
9.3450,26.0064,-0.2598,4.097,1,28.890,-0.163,0.424,2.8851,1.924,2.924,0,1
9.3480,26.0155,-0.2680,4.097,1,28.890,-0.163,0.424,2.8762,1.924,2.924,0,1
9.3510,26.0247,-0.2763,4.097,1,28.890,-0.163,0.424,2.8674,1.924,2.924,0,1
9.3540,26.0338,-0.2846,4.096,1,28.890,-0.163,0.424,2.8586,1.924,2.924,0,1
9.3570,26.0429,-0.2929,4.096,1,28.890,-0.163,0.424,2.8499,1.924,2.924,0,1
9.3600,26.0520,-0.3012,4.095,1,28.890,-0.163,0.424,2.8412,1.924,2.924,0,1
9.3630,26.0611,-0.3095,4.094,1,28.890,-0.163,0.424,2.8325,1.924,2.924,0,1
9.3660,26.0702,-0.3178,4.094,1,28.890,-0.163,0.424,2.8239,1.924,2.924,0,1
9.3690,26.0792,-0.3261,4.093,1,28.890,-0.163,0.424,2.8153,1.924,2.924,0,1
9.3720,26.0883,-0.3344,4.093,1,28.890,-0.163,0.424,2.8068,1.924,2.924,0,1
9.3750,26.0974,-0.3428,4.092,1,28.890,-0.163,0.424,2.7983,1.924,2.924,0,1
9.3780,26.1064,-0.3511,4.091,1,28.890,-0.163,0.424,2.7898,1.924,2.924,0,1
9.3810,26.1154,-0.3595,4.091,1,28.890,-0.163,0.424,2.7813,1.924,2.924,0,1
9.3840,26.1245,-0.3678,4.091,1,28.890,-0.163,0.424,2.7729,1.924,2.924,0,1
9.3870,26.1335,-0.3762,4.091,1,28.890,-0.163,0.424,2.7646,1.924,2.924,0,1
9.3900,26.1425,-0.3846,4.089,1,28.890,-0.163,0.424,2.7563,1.924,2.924,0,1
9.3930,26.1515,-0.3930,4.089,1,28.890,-0.163,0.424,2.7480,1.924,2.924,0,1
9.3960,26.1605,-0.4013,4.089,1,28.890,-0.163,0.424,2.7397,1.924,2.924,0,1
9.3990,26.1695,-0.4097,4.090,1,28.890,-0.163,0.424,2.7315,1.924,2.924,0,1
9.4020,26.1785,-0.4181,4.089,1,28.890,-0.163,0.424,2.7234,1.924,2.924,0,1
9.4050,26.1874,-0.4265,4.088,1,28.890,-0.163,0.424,2.7152,1.924,2.924,0,1
9.4080,26.1964,-0.4350,4.086,1,28.890,-0.163,0.424,2.7071,1.924,2.924,0,1
9.4110,26.2053,-0.4434,4.084,1,28.890,-0.163,0.424,2.6991,1.924,2.924,0,1
9.4140,26.2143,-0.4518,4.096,1,28.890,-0.163,0.424,2.6911,1.924,2.924,0,1
9.4170,26.2232,-0.4603,4.092,1,28.890,-0.163,0.424,2.6831,1.924,2.924,0,1
9.4200,26.2322,-0.4687,4.083,1,28.890,-0.163,0.424,2.6752,1.924,2.924,0,1
9.4230,26.2411,-0.4771,4.083,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
9.4260,26.2500,-0.4856,4.083,1,28.890,-0.163,0.424,2.6595,1.924,2.924,0,1
9.4290,26.2589,-0.4941,4.086,1,28.890,-0.163,0.424,2.6517,1.924,2.924,0,1
9.4320,26.2678,-0.5025,4.086,1,28.890,-0.163,0.424,2.6440,1.924,2.924,0,1
9.4350,26.2766,-0.5110,4.087,1,28.890,-0.163,0.424,2.6363,1.924,2.924,0,1
9.4380,26.2855,-0.5196,4.087,1,28.890,-0.163,0.424,2.6286,1.924,2.924,0,1
9.4410,26.2944,-0.5281,4.090,1,28.890,-0.163,0.424,2.6210,1.924,2.924,0,1
9.4440,26.3032,-0.5366,4.091,1,28.890,-0.163,0.424,2.6134,1.924,2.924,0,1
9.4470,26.3121,-0.5452,4.091,1,28.890,-0.163,0.424,2.6059,1.924,2.924,0,1
9.4500,26.3209,-0.5537,4.092,1,28.890,-0.163,0.424,2.5984,1.924,2.924,0,1
9.4530,26.3298,-0.5623,4.091,1,28.890,-0.163,0.424,2.5910,1.924,2.924,0,1
9.4560,26.3386,-0.5708,4.091,1,28.890,-0.163,0.424,2.5836,1.924,2.924,0,1
9.4590,26.3475,-0.5794,4.097,1,28.890,-0.163,0.424,2.5762,1.924,2.924,0,1
9.4620,26.3564,-0.5879,4.091,1,28.890,-0.163,0.424,2.5688,1.924,2.924,0,1
9.4650,26.3652,-0.5965,4.092,1,28.890,-0.163,0.424,2.5615,1.924,2.924,0,1
9.4680,26.3741,-0.6050,4.095,1,28.890,-0.163,0.424,2.5542,1.924,2.924,0,1
9.4710,26.3830,-0.6136,4.096,1,28.890,-0.163,0.424,2.5470,1.924,2.924,0,1
9.4740,26.3919,-0.6221,4.097,1,28.890,-0.163,0.424,2.5398,1.924,2.924,0,1
9.4770,26.4008,-0.6306,4.098,1,28.890,-0.163,0.424,2.5326,1.924,2.924,0,1
9.4800,26.4097,-0.6392,4.100,1,28.890,-0.163,0.424,2.5254,1.924,2.924,0,1
9.4830,26.4186,-0.6477,4.101,1,28.890,-0.163,0.424,2.5183,1.924,2.924,0,1
9.4860,26.4275,-0.6562,4.103,1,28.890,-0.163,0.424,2.5112,1.924,2.924,0,1
9.4890,26.4364,-0.6648,4.107,1,28.890,-0.163,0.424,2.5042,1.924,2.924,0,1
9.4920,26.4454,-0.6733,4.110,1,28.890,-0.163,0.424,2.4971,1.924,2.924,0,1
9.4950,26.4543,-0.6818,4.111,1,28.890,-0.163,0.424,2.4902,1.924,2.924,0,1
9.4980,26.4633,-0.6904,4.114,1,28.890,-0.163,0.424,2.4832,1.924,2.924,0,1
9.5010,26.4722,-0.6989,4.116,1,28.890,-0.163,0.424,2.4763,1.924,2.924,0,1
9.5040,26.4812,-0.7074,4.115,1,28.890,-0.163,0.424,2.4694,1.924,2.924,0,1
9.5070,26.4901,-0.7160,4.118,1,28.890,-0.163,0.424,2.4626,1.924,2.924,0,1
9.5100,26.4991,-0.7245,4.108,1,28.890,-0.163,0.424,2.4558,1.924,2.924,0,1
9.5130,26.5080,-0.7331,4.122,1,28.890,-0.163,0.424,2.4491,1.924,2.924,0,1
9.5160,26.5170,-0.7416,4.119,1,28.890,-0.163,0.424,2.4423,1.924,2.924,0,1
9.5190,26.5260,-0.7501,4.123,1,28.890,-0.163,0.424,2.4357,1.924,2.924,0,1
9.5220,26.5349,-0.7587,4.126,1,28.890,-0.163,0.424,2.4290,1.924,2.924,0,1
9.5250,26.5439,-0.7672,4.127,1,28.890,-0.163,0.424,2.4225,1.924,2.924,0,1
9.5280,26.5529,-0.7758,4.128,1,28.890,-0.163,0.424,2.4159,1.924,2.924,0,1
9.5310,26.5618,-0.7844,4.130,1,28.890,-0.163,0.424,2.4095,1.924,2.924,0,1
9.5340,26.5708,-0.7930,4.133,1,28.890,-0.163,0.424,2.4031,1.924,2.924,0,1
9.5370,26.5798,-0.8016,4.136,1,28.890,-0.163,0.424,2.3967,1.924,2.924,0,1
9.5400,26.5887,-0.8102,4.140,1,28.890,-0.163,0.424,2.3904,1.924,2.924,0,1
9.5430,26.5977,-0.8188,4.141,1,28.890,-0.163,0.424,2.3841,1.924,2.924,0,1
9.5460,26.6066,-0.8274,4.145,1,28.890,-0.163,0.424,2.3779,1.924,2.924,0,1
9.5490,26.6156,-0.8360,4.137,1,28.890,-0.163,0.424,2.3717,1.924,2.924,0,1
9.5520,26.6246,-0.8447,4.141,1,28.890,-0.163,0.424,2.3656,1.924,2.924,0,1
9.5550,26.6335,-0.8533,4.143,1,28.890,-0.163,0.424,2.3595,1.924,2.924,0,1
9.5580,26.6425,-0.8619,4.143,1,28.890,-0.163,0.424,2.3535,1.924,2.924,0,1
9.5610,26.6515,-0.8705,4.141,1,28.890,-0.163,0.424,2.3475,1.924,2.924,0,1
9.5640,26.6604,-0.8791,4.139,1,28.890,-0.163,0.424,2.3416,1.924,2.924,0,1
9.5670,26.6694,-0.8877,4.140,1,28.890,-0.163,0.424,2.3357,1.924,2.924,0,1
9.5700,26.6784,-0.8963,4.140,1,28.890,-0.163,0.424,2.3298,1.924,2.924,0,1
9.5730,26.6874,-0.9049,4.141,1,28.890,-0.163,0.424,2.3240,1.924,2.924,0,1
9.5760,26.6964,-0.9135,4.141,1,28.890,-0.163,0.424,2.3182,1.924,2.924,0,1
9.5790,26.7054,-0.9221,4.140,1,28.890,-0.163,0.424,2.3125,1.924,2.924,0,1
9.5820,26.7144,-0.9306,4.139,1,28.890,-0.163,0.424,2.3068,1.924,2.924,0,1
9.5850,26.7235,-0.9392,4.141,1,28.890,-0.163,0.424,2.3012,1.924,2.924,0,1
9.5880,26.7325,-0.9477,4.140,1,28.890,-0.163,0.424,2.2956,1.924,2.924,0,1
9.5910,26.7416,-0.9562,4.139,1,28.890,-0.163,0.424,2.2900,1.924,2.924,0,1
9.5940,26.7506,-0.9648,4.137,1,28.890,-0.163,0.424,2.2845,1.924,2.924,0,1
9.5970,26.7597,-0.9733,4.140,1,28.890,-0.163,0.424,2.2790,1.924,2.924,0,1
9.6000,26.7688,-0.9818,4.138,1,28.890,-0.163,0.424,2.2736,1.924,2.924,0,1
9.6030,26.7778,-0.9902,4.136,1,28.890,-0.163,0.424,2.2682,1.924,2.924,0,1
9.6060,26.7870,-0.9987,4.143,1,28.890,-0.163,0.424,2.2628,1.924,2.924,0,1
9.6090,26.7961,-1.0071,4.130,1,28.890,-0.163,0.424,2.2575,1.924,2.924,0,1
9.6120,26.8052,-1.0156,4.146,1,28.890,-0.163,0.424,2.2522,1.924,2.924,0,1
9.6150,26.8144,-1.0240,4.142,1,28.890,-0.163,0.424,2.2469,1.924,2.924,0,1
9.6180,26.8235,-1.0325,4.143,1,28.890,-0.163,0.424,2.2417,1.924,2.924,0,1
9.6210,26.8327,-1.0409,4.145,1,28.890,-0.163,0.424,2.2366,1.924,2.924,0,1
9.6240,26.8419,-1.0493,4.146,1,28.890,-0.163,0.424,2.2315,1.924,2.924,0,1
9.6270,26.8510,-1.0578,4.146,1,28.890,-0.163,0.424,2.2265,1.924,2.924,0,1
9.6300,26.8602,-1.0662,4.143,1,28.890,-0.163,0.424,2.2215,1.924,2.924,0,1
9.6330,26.8694,-1.0746,4.141,1,28.890,-0.163,0.424,2.2165,1.924,2.924,0,1
9.6360,26.8785,-1.0830,4.139,1,28.890,-0.163,0.424,2.2117,1.924,2.924,0,1
9.6390,26.8877,-1.0914,4.138,1,28.890,-0.163,0.424,2.2068,1.924,2.924,0,1
9.6420,26.8969,-1.0998,4.138,1,28.890,-0.163,0.424,2.2021,1.924,2.924,0,1
9.6450,26.9061,-1.1081,4.140,1,28.890,-0.163,0.424,2.1973,1.924,2.924,0,1
9.6480,26.9153,-1.1165,4.139,1,28.890,-0.163,0.424,2.1926,1.924,2.924,0,1
9.6510,26.9245,-1.1248,4.132,1,28.890,-0.163,0.424,2.1880,1.924,2.924,0,1
9.6540,26.9337,-1.1331,4.135,1,28.890,-0.163,0.424,2.1834,1.924,2.924,0,1
9.6570,26.9429,-1.1414,4.136,1,28.890,-0.163,0.424,2.1789,1.924,2.924,0,1
9.6600,26.9522,-1.1497,4.136,1,28.890,-0.163,0.424,2.1744,1.924,2.924,0,1
9.6630,26.9614,-1.1580,4.137,1,28.890,-0.163,0.424,2.1699,1.924,2.924,0,1
9.6660,26.9707,-1.1663,4.136,1,28.890,-0.163,0.424,2.1655,1.924,2.924,0,1
9.6690,26.9800,-1.1745,4.135,1,28.890,-0.163,0.424,2.1611,1.924,2.924,0,1
9.6720,26.9893,-1.1827,4.134,1,28.890,-0.163,0.424,2.1568,1.924,2.924,0,1
9.6750,26.9986,-1.1909,4.133,1,28.890,-0.163,0.424,2.1525,1.924,2.924,0,1
9.6780,27.0079,-1.1991,4.133,1,28.890,-0.163,0.424,2.1483,1.924,2.924,0,1
9.6810,27.0172,-1.2073,4.132,1,28.890,-0.163,0.424,2.1441,1.924,2.924,0,1
9.6840,27.0265,-1.2155,4.132,1,28.890,-0.163,0.424,2.1399,1.924,2.924,0,1
9.6870,27.0359,-1.2236,4.130,1,28.890,-0.163,0.424,2.1358,1.924,2.924,0,1
9.6900,27.0452,-1.2318,4.129,1,28.890,-0.163,0.424,2.1318,1.924,2.924,0,1
9.6930,27.0546,-1.2399,4.128,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
9.6960,27.0639,-1.2480,4.129,1,28.890,-0.163,0.424,2.1238,1.924,2.924,0,1
9.6990,27.0733,-1.2560,4.127,1,28.890,-0.163,0.424,2.1199,1.924,2.924,0,1
9.7020,27.0827,-1.2641,4.131,1,28.890,-0.163,0.424,2.1160,1.924,2.924,0,1
9.7050,27.0922,-1.2722,4.145,1,28.890,-0.163,0.424,2.1122,1.924,2.924,0,1
9.7080,27.1016,-1.2802,4.137,1,28.890,-0.163,0.424,2.1084,1.924,2.924,0,1
9.7110,27.1110,-1.2883,4.123,1,28.890,-0.163,0.424,2.1048,1.924,2.924,0,1
9.7140,27.1204,-1.2963,4.128,1,28.890,-0.163,0.424,2.1011,1.924,2.924,0,1
9.7170,27.1299,-1.3043,4.119,1,28.890,-0.163,0.424,2.0976,1.924,2.924,0,1
9.7200,27.1393,-1.3123,4.117,1,28.890,-0.163,0.424,2.0940,1.924,2.924,0,1
9.7230,27.1487,-1.3202,4.116,1,28.890,-0.163,0.424,2.0905,1.924,2.924,0,1
9.7260,27.1582,-1.3282,4.115,1,28.890,-0.163,0.424,2.0871,1.924,2.924,0,1
9.7290,27.1676,-1.3361,4.115,1,28.890,-0.163,0.424,2.0837,1.924,2.924,0,1
9.7320,27.1771,-1.3440,4.114,1,28.890,-0.163,0.424,2.0804,1.924,2.924,0,1
9.7350,27.1866,-1.3519,4.112,1,28.890,-0.163,0.424,2.0771,1.924,2.924,0,1
9.7380,27.1961,-1.3597,4.111,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
9.7410,27.2056,-1.3676,4.110,1,28.890,-0.163,0.424,2.0706,1.924,2.924,0,1
9.7440,27.2151,-1.3754,4.109,1,28.890,-0.163,0.424,2.0674,1.924,2.924,0,1
9.7470,27.2247,-1.3832,4.109,1,28.890,-0.163,0.424,2.0643,1.924,2.924,0,1
9.7500,27.2342,-1.3910,4.108,1,28.890,-0.163,0.424,2.0612,1.924,2.924,0,1
9.7530,27.2438,-1.3988,4.106,1,28.890,-0.163,0.424,2.0582,1.924,2.924,0,1
9.7560,27.2534,-1.4065,4.106,1,28.890,-0.163,0.424,2.0553,1.924,2.924,0,1
9.7590,27.2629,-1.4143,4.104,1,28.890,-0.163,0.424,2.0524,1.924,2.924,0,1
9.7620,27.2725,-1.4220,4.102,1,28.890,-0.163,0.424,2.0495,1.924,2.924,0,1
9.7650,27.2821,-1.4297,4.101,1,28.890,-0.163,0.424,2.0467,1.924,2.924,0,1
9.7680,27.2917,-1.4374,4.098,1,28.890,-0.163,0.424,2.0439,1.924,2.924,0,1
9.7710,27.3014,-1.4450,4.096,1,28.890,-0.163,0.424,2.0412,1.924,2.924,0,1
9.7740,27.3110,-1.4527,4.095,1,28.890,-0.163,0.424,2.0385,1.924,2.924,0,1
9.7770,27.3206,-1.4603,4.093,1,28.890,-0.163,0.424,2.0359,1.924,2.924,0,1
9.7800,27.3303,-1.4679,4.092,1,28.890,-0.163,0.424,2.0334,1.924,2.924,0,1
9.7830,27.3399,-1.4755,4.091,1,28.890,-0.163,0.424,2.0309,1.924,2.924,0,1
9.7860,27.3496,-1.4831,4.090,1,28.890,-0.163,0.424,2.0284,1.924,2.924,0,1
9.7890,27.3593,-1.4906,4.089,1,28.890,-0.163,0.424,2.0260,1.924,2.924,0,1
9.7920,27.3690,-1.4981,4.088,1,28.890,-0.163,0.424,2.0237,1.924,2.924,0,1
