sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845989.713658,10,1.762839,0.037864,0.000586,-0.0051,0.0112,0.000852,1.648397,0.000027,0.000015,-0.0006,1.763103,0.037986,0.000590,0.0191,0.0028,0.000114,0.148012,0.0000,1.763103,-0.000000,-0.000000,1.5031,0.000000,2.000000,214.6602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.4400,4.27,5.86,14.40,4.85,0.000027,0.0009,-1.5037,0.008000,0.076509,0.0298,-0.482869,0.017082,-0.000310,0.0,0.0,-35.7804981375762,-320.103030912089,-0.035839,-0.032339,6501.9,6118.7,0.020984,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845989.725562,11,1.668747,-0.099701,0.006368,-0.0084,0.0458,0.000793,1.648380,0.000033,0.000018,-0.0005,1.668942,-0.099545,0.006373,0.0158,0.0044,0.000172,0.166078,0.0000,1.668942,0.000000,-0.000000,1.6375,0.000000,2.000000,232.5737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.4640,3.71,5.70,13.12,4.82,0.000033,0.0011,-1.6380,0.008000,0.171386,0.3028,-0.486185,0.022641,0.003043,0.0,0.0,-74.22463414437736,-386.12125668502654,-0.047099,-0.043267,6496.6,6123.9,0.024636,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845989.737590,12,1.724550,0.058003,-0.005171,-0.0525,0.0332,0.001176,1.648364,0.000040,0.000023,-0.0004,1.724698,0.058166,-0.005166,0.0132,0.0055,0.000210,0.183585,0.0000,1.724698,0.000000,-0.000000,1.5622,0.000000,2.000000,220.4298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,3.22,5.57,12.02,4.85,0.000040,0.0013,-1.5626,0.008000,0.060752,-0.4508,-0.489474,0.024684,0.001369,0.0,0.0,-97.57920307587275,-416.0051361254242,-0.051540,-0.046952,6491.6,6128.9,0.028123,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845989.749631,13,1.571255,-0.059254,-0.002849,0.0358,-0.0488,0.000746,1.648349,0.000048,0.000027,-0.0003,1.571445,-0.059186,-0.002846,0.0181,0.0026,0.000134,0.201864,0.0000,1.571445,0.000000,0.000000,1.7489,0.000000,2.000000,276.3989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.5120,2.82,5.45,11.09,4.77,0.000048,0.0015,-1.7492,0.008000,0.168170,-0.0130,-0.486731,0.010463,-0.000986,0.0,0.0,-46.07586237619097,-302.81205845611123,-0.023172,-0.018511,6486.5,6134.0,0.031684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845989.761621,14,1.688711,-0.058179,0.000644,0.0064,0.0275,0.000295,1.648334,0.000055,0.000031,-0.0002,1.688869,-0.058093,0.000647,0.0163,0.0038,0.000167,0.218914,0.0000,1.688869,0.000000,-0.000000,1.6118,0.000000,2.000000,230.2279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.47,5.36,10.30,4.86,0.000055,0.0018,-1.6121,0.008000,0.053868,-0.3866,-0.492274,0.013756,0.002018,0.0,0.0,-66.91583152870497,-346.16357953817226,-0.029499,-0.025365,6481.8,6138.8,0.034984,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845989.773624,15,1.698861,0.045329,-0.001129,-0.0265,-0.0724,0.001040,1.648320,0.000063,0.000035,-0.0002,1.698982,0.045317,-0.001127,0.0136,-0.0009,0.000049,0.237003,0.0000,1.698982,0.000000,-0.000000,1.5983,0.000000,2.000000,235.3940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.0000,0.000000,0.5600,2.16,5.29,9.62,4.87,0.000063,0.0020,-1.5985,0.008000,0.014687,-0.2793,-0.496418,-0.002915,0.003303,0.0,0.0,-53.55102883592546,-236.57770743546075,0.003579,0.008244,6476.9,6143.7,0.038423,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845989.785673,16,1.668755,-0.073351,0.002356,-0.0484,-0.0160,0.000278,1.648307,0.000071,0.000039,-0.0001,1.668849,-0.073378,0.002358,0.0114,-0.0017,0.000023,0.254350,0.0000,1.668849,0.000000,-0.000000,1.6376,0.000000,2.000000,239.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.5840,1.92,5.21,9.05,4.74,0.000071,0.0023,-1.6377,0.008000,0.094733,-0.0742,-0.500183,-0.005448,0.002157,0.0,0.0,-67.44449512096998,-239.94029609397836,0.008909,0.013027,6472.2,6148.4,0.041683,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845989.797662,17,1.593854,0.015547,-0.001404,0.0118,-0.0018,0.000268,1.648295,0.000079,0.000044,-0.0000,1.593947,0.015524,-0.001403,0.0119,-0.0016,0.000027,0.271606,0.0000,1.593947,0.000000,0.000000,1.7247,0.000000,2.000000,234.0691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.6080,1.71,5.14,8.56,4.72,0.000079,0.0025,-1.7248,0.008000,0.132353,-0.0954,-0.501439,-0.004732,0.002466,0.0,0.0,-78.56726366560812,-261.76988287492327,0.007697,0.011360,6467.6,6153.0,0.044907,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845989.809590,18,1.560717,-0.066155,-0.006384,0.0938,0.0926,0.001037,1.648284,0.000088,0.000048,0.0000,1.560939,-0.066079,-0.006380,0.0282,0.0051,0.000226,0.288333,0.0000,1.560939,0.000000,0.000000,1.7599,0.000000,2.000000,246.3155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.53,5.07,8.13,4.71,0.000088,0.0028,-1.7599,0.008000,0.151175,-0.4699,-0.487018,0.014105,0.000668,0.0,0.0,-114.9338876485758,-401.8788652046495,-0.030265,-0.025989,6463.1,6157.5,0.048016,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845989.821644,19,1.693961,-0.025134,-0.002092,-0.0212,-0.1226,0.001128,1.648273,0.000097,0.000053,0.0001,1.694134,-0.025194,-0.002090,0.0233,-0.0047,-0.000008,0.305091,0.0000,1.694134,0.000000,-0.000000,1.6048,0.000000,2.000000,278.9256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.38,5.02,7.79,4.75,0.000097,0.0030,-1.6048,0.008000,0.136153,-0.1461,-0.493873,-0.012350,0.002063,0.0,0.0,-115.41573606336675,-256.90420473786264,0.022336,0.027226,6458.7,6161.9,0.051100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845989.833643,20,1.716148,0.034329,0.004708,0.0836,-0.0393,0.001339,1.648263,0.000106,0.000058,0.0001,1.716405,0.034247,0.004710,0.0354,-0.0069,-0.000035,0.320619,0.0000,1.716405,0.000000,-0.000000,1.5741,0.000000,1.500000,85.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6740,1.24,5.69,8.17,9.47,0.000106,0.0033,-1.5740,0.008000,0.133619,-0.1047,-0.483552,-0.017570,-0.000762,0.0,0.0,-141.33787300567653,-250.75165267537204,0.032399,0.038050,6454.6,6166.0,0.053958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845989.845679,21,1.609536,-0.041149,-0.006909,-0.0275,-0.0789,0.001674,1.648253,0.000116,0.000062,0.0001,1.609757,-0.041297,-0.006907,0.0292,-0.0110,-0.000135,0.327882,0.0000,1.609757,0.000000,0.000000,1.7074,0.000000,1.000000,73.8954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.6860,1.13,5.91,8.16,7.13,0.000116,0.0036,-1.7072,0.008000,0.194161,-0.0964,-0.491701,-0.029440,0.001625,0.0,0.0,-186.89490865076488,-207.94315700580995,0.055589,0.062268,6451.9,6168.6,0.055788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845989.857614,22,1.630464,-0.034739,-0.001051,0.0645,-0.0058,-0.000802,1.648245,0.000126,0.000067,0.0002,1.630745,-0.034863,-0.001051,0.0366,-0.0092,-0.000143,0.328215,0.0000,1.630745,0.000000,0.000000,1.6835,0.000000,0.682237,68.2539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.6942,1.03,6.07,8.13,7.04,0.000126,0.0039,-1.6834,0.008000,0.025572,0.0883,-0.486198,-0.024856,-0.001874,0.0,0.0,-177.3268757402969,-236.6317800589748,0.047563,0.051933,6450.9,6169.7,0.056545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845989.869598,23,1.652962,-0.014934,-0.003876,0.0150,-0.0173,0.000127,1.648237,0.000137,0.000072,0.0002,1.653213,-0.015053,-0.003876,0.0329,-0.0087,-0.000144,0.326209,0.0000,1.653213,0.000000,0.000000,1.6569,0.000000,0.513657,65.9779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.7004,0.94,6.24,8.13,7.20,0.000137,0.0041,-1.6567,0.008000,0.098085,-0.2688,-0.491574,-0.023398,-0.001123,0.0,0.0,-173.29721070928323,-244.07121881002175,0.044983,0.048670,6450.7,6169.8,0.056637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845989.881569,24,1.535629,0.011882,0.004541,-0.0119,-0.0331,0.001327,1.648229,0.000147,0.000077,0.0002,1.535836,0.011756,0.004542,0.0270,-0.0093,-0.000141,0.323719,0.0000,1.535836,0.000000,0.000000,1.7860,0.000000,0.439104,68.6078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0000,0.000000,0.7056,0.88,6.38,8.15,7.16,0.000147,0.0044,-1.7857,0.008000,0.218290,0.3315,-0.499251,-0.025276,0.001877,0.0,0.0,-178.04461177011206,-233.847114053995,0.048259,0.052923,6451.0,6169.5,0.056429,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845989.893644,25,1.654063,0.031864,-0.001827,0.0137,0.0023,-0.000333,1.648222,0.000159,0.000082,0.0002,1.654253,0.031763,-0.001827,0.0249,-0.0073,-0.000119,0.320270,0.0000,1.654253,0.000000,0.000000,1.6557,0.000000,0.390548,66.2431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.7103,0.83,6.48,8.14,7.06,0.000159,0.0047,-1.6554,0.008000,0.124832,-0.2500,-0.503064,-0.019934,-0.001266,0.0,0.0,-158.81921039688999,-254.53402352480634,0.038235,0.041575,6451.8,6168.8,0.055924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845989.905611,26,1.591354,-0.061876,0.000978,0.0097,-0.0257,0.000648,1.648215,0.000171,0.000087,0.0002,1.591524,-0.061982,0.000978,0.0225,-0.0078,-0.000126,0.317726,0.0000,1.591524,0.000000,0.000000,1.7274,0.000000,0.371583,67.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.7148,0.78,6.58,8.13,7.10,0.000171,0.0050,-1.7271,0.008000,0.095070,0.1373,-0.507247,-0.021043,0.000694,0.0,0.0,-161.04810127726154,-247.9263183023989,0.040362,0.043882,6452.3,6168.3,0.055543,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845989.917639,27,1.693292,-0.005064,0.008972,-0.0460,0.0030,0.000891,1.648209,0.000183,0.000092,0.0003,1.693432,-0.005145,0.008973,0.0186,-0.0060,-0.000071,0.314401,0.0000,1.693432,0.000000,-0.000000,1.6058,0.000000,0.352995,65.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0000,0.000000,0.7190,0.73,6.65,8.11,7.08,0.000183,0.0053,-1.6055,0.008000,0.100398,0.8587,-0.512774,-0.016399,-0.003047,0.0,0.0,-142.82901518942288,-262.6109226203319,0.030867,0.034844,6453.1,6167.5,0.054984,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845989.929574,28,1.669021,0.029926,0.000940,0.0234,0.0218,0.000395,1.648203,0.000196,0.000098,0.0003,1.669171,0.029883,0.000942,0.0200,-0.0033,-0.000005,0.311060,0.0000,1.669171,0.000000,-0.000000,1.6372,0.000000,0.348484,66.3097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.7232,0.69,6.71,8.09,7.07,0.000196,0.0056,-1.6370,0.008000,0.095708,0.1661,-0.513030,-0.009008,-0.000751,0.0,0.0,-121.23425136485247,-290.4626765588642,0.016222,0.019937,6453.9,6166.7,0.054420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845989.941599,29,1.691305,0.091402,0.000035,0.0164,0.0027,-0.000678,1.648198,0.000209,0.000103,0.0003,1.691454,0.091369,0.000036,0.0197,-0.0025,-0.000018,0.307525,0.0000,1.691454,0.000000,-0.000000,1.6084,0.000000,0.350486,69.4289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.7274,0.66,6.76,8.07,7.00,0.000209,0.0059,-1.6082,0.008000,0.094657,-0.2676,-0.514795,0.000157,0.000357,0.0,0.0,-115.46794000344015,-299.6017117074046,0.012470,0.014600,6454.8,6165.8,0.053802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845989.953612,30,1.588824,0.015167,0.009644,0.0261,0.0071,0.000634,1.648193,0.000223,0.000108,0.0002,1.588987,0.015149,0.009645,0.0214,-0.0015,0.000016,0.304907,0.0000,1.588987,0.000000,0.000000,1.7301,0.000000,0.366121,67.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7318,0.63,6.81,8.07,7.07,0.000223,0.0062,-1.7299,0.008000,0.091604,0.9491,-0.513803,0.007608,0.001468,0.0,0.0,-110.1324196225068,-310.06063298836034,0.006916,0.009445,6455.5,6165.1,0.053338,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845989.965651,31,1.624300,0.008747,0.001691,-0.0157,0.0076,0.001260,1.648188,0.000237,0.000114,0.0002,1.624432,0.008741,0.001693,0.0177,-0.0007,0.000063,0.301632,0.0000,1.624432,0.000000,0.000000,1.6908,0.000000,0.372589,66.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.7363,0.60,6.85,8.06,7.10,0.000237,0.0065,-1.6906,0.008000,0.071935,0.1579,-0.517511,0.007193,0.000346,0.0,0.0,-106.17816478407505,-317.4803581750519,0.001877,0.005527,6456.3,6164.2,0.052738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845989.977708,32,1.625549,0.007279,0.000050,0.0522,-0.0156,-0.001174,1.648183,0.000252,0.000119,0.0002,1.625738,0.007257,0.000051,0.0248,-0.0017,-0.000012,0.299475,0.0000,1.625738,0.000000,0.000000,1.6893,0.000000,0.377990,66.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.0000,0.000000,0.7408,0.58,6.89,8.06,7.13,0.000252,0.0068,-1.6891,0.008000,0.081117,0.2258,-0.510178,0.004054,0.000074,0.0,0.0,-106.98623519089492,-304.4066144615913,0.008278,0.009720,6456.9,6163.7,0.052348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845989.989707,33,1.639448,0.064280,-0.000323,0.0032,0.0330,-0.000035,1.648180,0.000311,0.000138,0.0009,1.639608,0.064295,-0.000322,0.0211,0.0010,0.000051,0.297577,0.0000,1.639608,0.000000,0.000000,1.6732,0.000000,0.381643,68.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0000,0.000000,0.7454,0.57,6.94,8.07,7.21,0.000311,0.0079,-1.6723,0.008000,0.075544,-0.2779,-0.513656,0.012181,0.000302,56.1537821630427,37.804829160143726,-103.97165285027516,-344.6948309890462,-0.006087,-0.004968,6457.4,6163.2,0.052005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845990.001724,34,1.714709,0.050779,0.005557,0.0068,0.0105,0.005240,1.648208,0.000493,0.000200,0.0048,1.714850,0.050808,0.005562,0.0188,0.0016,0.000208,0.296377,0.0000,1.714850,0.000000,-0.000000,1.5763,0.000000,0.380567,67.6427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.7499,0.55,6.97,8.07,7.13,0.000493,0.0114,-1.5715,0.008000,0.022463,0.4238,-0.515616,0.011676,0.001234,219.27169969766646,36.67091592071665,-106.34191357456146,-342.55397730272074,-0.012202,-0.004602,6457.7,6162.9,0.051786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845990.013776,35,1.642008,0.151083,0.003932,0.0151,-0.0481,0.010753,1.648447,0.000738,0.000317,0.0252,1.642148,0.151070,0.003942,0.0184,-0.0021,0.000378,0.282906,0.0000,1.642148,0.000000,0.000000,1.6702,0.000000,0.402664,75.6823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.7548,0.55,7.03,8.12,7.39,0.000738,0.0182,-1.6450,0.008000,0.213803,0.1700,-0.515625,0.002359,0.003613,209.55491767712056,134.21255312289395,-93.42511571334212,-259.1066453026925,0.002156,0.022026,6461.1,6159.5,0.049408,0.000000,0.000000,0.5000,1.0000,,,,,
