sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829032.914197,10,1.631962,0.005388,-0.004094,0.0010,-0.0460,-0.000847,1.648397,0.000027,0.000015,-0.0006,1.632056,0.005375,-0.004094,0.0086,-0.0004,-0.000015,0.144772,0.0000,1.632056,0.000000,0.000000,1.6820,0.000000,2.000000,253.2540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.4400,3.76,4.36,11.89,2.98,0.000027,0.0009,-1.6826,0.008000,0.139753,0.0697,-0.493036,-0.001979,-0.002669,0.0,0.0,70.90086546125657,62.071372192185706,0.004057,0.003853,6501.4,6119.1,0.021276,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829032.926332,11,1.593586,-0.093248,0.001977,-0.0265,-0.0156,-0.000543,1.648380,0.000033,0.000018,-0.0005,1.593656,-0.093277,0.001976,0.0073,-0.0012,-0.000046,0.162944,0.0000,1.593656,0.000000,0.000000,1.7251,0.000000,2.000000,286.7453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.4640,3.26,4.15,10.67,2.93,0.000033,0.0011,-1.7256,0.008000,0.176465,0.1951,-0.494384,-0.004623,-0.000325,0.0,0.0,82.73581779150632,68.11447836366936,0.009659,0.008800,6496.2,6124.4,0.024925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829032.938238,12,1.645425,0.053408,-0.000018,-0.0188,-0.0812,0.000677,1.648364,0.000040,0.000022,-0.0004,1.645478,0.053295,-0.000020,0.0062,-0.0058,-0.000161,0.181164,0.0000,1.645478,0.000000,0.000000,1.6662,0.000000,2.000000,230.8838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,2.82,4.01,9.65,3.20,0.000040,0.0013,-1.6666,0.008000,0.065471,0.3916,-0.496261,-0.019435,-0.001679,0.0,0.0,167.305341129911,148.3429220178417,0.038768,0.038940,6491.0,6129.5,0.028527,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829032.950156,13,1.602194,0.019503,0.006406,0.0333,0.0361,0.000727,1.648349,0.000048,0.000027,-0.0003,1.602292,0.019457,0.006406,0.0118,-0.0029,-0.000059,0.199031,0.0000,1.602292,0.000000,0.000000,1.7156,0.000000,2.000000,249.6541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.46,3.82,8.73,2.76,0.000048,0.0015,-1.7159,0.008000,0.141894,-0.3270,-0.492690,-0.008684,0.004899,0.0,0.0,99.048031365186,82.39295125367076,0.016850,0.017919,6486.1,6134.5,0.031991,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829032.962151,14,1.627553,-0.036326,-0.003135,-0.0288,0.0323,-0.001312,1.648334,0.000055,0.000031,-0.0002,1.627626,-0.036331,-0.003136,0.0098,-0.0003,-0.000025,0.217220,0.0000,1.627626,0.000000,0.000000,1.6871,0.000000,2.000000,233.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.14,3.67,7.95,2.80,0.000055,0.0018,-1.6874,0.008000,0.054599,0.1085,-0.497736,-0.000742,-0.003168,0.0,0.0,60.193743964962366,44.2179220783548,0.001878,0.001062,6481.1,6139.5,0.035490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829032.974262,15,1.589450,0.042044,-0.004659,0.0219,-0.0680,0.000540,1.648320,0.000063,0.000035,-0.0002,1.589537,0.041976,-0.004661,0.0125,-0.0055,-0.000064,0.234569,0.0000,1.589537,0.000000,0.000000,1.7295,0.000000,2.000000,243.9920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.90,3.55,7.35,2.87,0.000063,0.0020,-1.7297,0.008000,0.084248,-0.6401,-0.496844,-0.013760,0.001278,0.0,0.0,128.81499570690704,103.17924992863365,0.027497,0.027530,6476.3,6144.2,0.038776,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829032.986209,16,1.667857,0.057530,-0.001450,0.0081,-0.0216,-0.000492,1.648307,0.000071,0.000039,-0.0001,1.667934,0.057458,-0.001451,0.0120,-0.0065,-0.000126,0.252225,0.0000,1.667934,0.000000,-0.000000,1.6388,0.000000,2.000000,232.2934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.68,3.44,6.81,2.85,0.000071,0.0022,-1.6389,0.008000,0.138324,-0.0523,-0.498655,-0.015277,-0.002310,0.0,0.0,138.79413903473875,108.89611681824837,0.030834,0.030232,6471.6,6149.0,0.042092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829032.998156,17,1.687184,0.026917,-0.006275,0.0817,0.1332,0.001199,1.648295,0.000079,0.000044,-0.0000,1.687345,0.026978,-0.006273,0.0258,0.0061,0.000149,0.269413,0.0000,1.687345,0.000000,-0.000000,1.6139,0.000000,2.000000,247.2417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.6080,1.49,3.36,6.33,2.86,0.000079,0.0025,-1.6139,0.008000,0.035326,-0.5300,-0.486639,0.013463,0.000595,0.0,0.0,29.3924853266319,25.05998438711252,-0.027425,-0.026379,6467.0,6153.6,0.045301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829033.010178,18,1.566205,0.020487,0.003239,-0.0376,-0.0140,-0.000335,1.648284,0.000088,0.000048,0.0000,1.566327,0.020523,0.003239,0.0211,0.0039,0.000088,0.286300,0.0000,1.566327,0.000000,0.000000,1.7542,0.000000,2.000000,238.6483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.0000,0.000000,0.6320,1.33,3.27,5.93,2.79,0.000088,0.0028,-1.7542,0.008000,0.197331,-0.5343,-0.493145,0.008152,0.001941,0.0,0.0,30.244346624725537,23.71988862515819,-0.016503,-0.016087,6462.5,6158.1,0.048425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829033.022127,19,1.682113,0.077760,0.004619,0.0677,0.0890,0.000533,1.648273,0.000097,0.000053,0.0001,1.682280,0.077860,0.004620,0.0305,0.0118,0.000262,0.302494,0.0000,1.682280,0.000000,-0.000000,1.6205,0.000000,2.000000,267.2827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.0000,0.000000,0.6560,1.19,3.23,5.61,3.03,0.000097,0.0030,-1.6204,0.008000,0.072609,0.4947,-0.485687,0.023791,-0.000635,0.0,0.0,34.99974256160492,21.316318128565698,-0.048035,-0.047020,6458.2,6162.3,0.051414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829033.034184,20,1.608378,-0.101492,-0.000210,-0.0106,0.0081,0.000299,1.648263,0.000106,0.000057,0.0001,1.608507,-0.101409,-0.000208,0.0249,0.0107,0.000250,0.319077,0.0000,1.608507,0.000000,0.000000,1.7087,0.000000,1.500000,84.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6740,1.07,3.96,6.10,8.04,0.000106,0.0033,-1.7086,0.008000,0.037833,-0.1393,-0.493077,0.020758,-0.002272,0.0,0.0,33.771866228426234,27.151738601126738,-0.042071,-0.040872,6453.9,6166.7,0.054436,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829033.046148,21,1.685653,-0.025720,0.005395,0.0448,-0.0033,0.002362,1.648253,0.000116,0.000062,0.0001,1.685820,-0.025648,0.005398,0.0293,0.0078,0.000310,0.327959,0.0000,1.685820,0.000000,-0.000000,1.6159,0.000000,1.000000,71.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.6860,0.97,4.17,6.12,5.41,0.000116,0.0036,-1.6157,0.008000,0.079867,0.3198,-0.490720,0.016106,0.002272,0.0,0.0,30.333795589859562,27.22630813060971,-0.034122,-0.030138,6451.1,6169.4,0.056343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829033.058191,22,1.623815,-0.021156,-0.005430,0.0751,0.0155,-0.000289,1.648245,0.000126,0.000067,0.0002,1.624039,-0.021087,-0.005428,0.0386,0.0077,0.000259,0.329595,0.0000,1.624039,0.000000,0.000000,1.6912,0.000000,0.665278,68.4123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.0000,0.000000,0.6940,0.89,4.34,6.11,5.29,0.000126,0.0038,-1.6911,0.008000,0.051037,-0.6660,-0.483265,0.015984,0.002557,0.0,0.0,29.95826661878209,27.628302734498206,-0.033330,-0.030486,6450.0,6170.6,0.057143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829033.070131,23,1.677344,0.019374,-0.000848,0.0272,-0.0213,0.000666,1.648237,0.000137,0.000072,0.0002,1.677558,0.019414,-0.000847,0.0368,0.0042,0.000208,0.327518,0.0000,1.677558,0.000000,-0.000000,1.6266,0.000000,0.480135,66.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.6997,0.82,4.52,6.16,5.51,0.000137,0.0041,-1.6264,0.008000,0.055922,0.1202,-0.486906,0.008762,-0.001415,0.0,0.0,27.378452763347127,22.191214177383515,-0.019040,-0.015894,6450.0,6170.5,0.057124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829033.082115,24,1.627965,-0.024969,0.002474,-0.0328,-0.0569,-0.000316,1.648229,0.000148,0.000077,0.0002,1.628140,-0.024984,0.002475,0.0300,-0.0019,0.000055,0.324843,0.0000,1.628140,0.000000,0.000000,1.6865,0.000000,0.388886,65.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.0000,0.000000,0.7044,0.76,4.61,6.13,5.17,0.000148,0.0044,-1.6863,0.008000,0.068137,0.4101,-0.495380,-0.003956,0.000546,0.0,0.0,62.598213308579986,42.17727914477928,0.006883,0.009017,6450.4,6170.1,0.056843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829033.094085,25,1.608124,0.020803,-0.010129,-0.0227,-0.0342,0.000986,1.648222,0.000159,0.000082,0.0002,1.608265,0.020761,-0.010128,0.0246,-0.0047,0.000040,0.321437,0.0000,1.608265,0.000000,0.000000,1.7090,0.000000,0.342916,66.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.0000,0.000000,0.7085,0.70,4.71,6.12,5.27,0.000159,0.0047,-1.7088,0.008000,0.118138,-0.4887,-0.502580,-0.009813,0.001933,0.0,0.0,94.10732699707171,72.02487490999545,0.018185,0.021166,6451.2,6169.4,0.056339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829033.106244,26,1.609707,-0.012476,0.008081,-0.0600,-0.0071,0.001443,1.648215,0.000171,0.000087,0.0002,1.609823,-0.012512,0.008082,0.0202,-0.0044,0.000098,0.318306,0.0000,1.609823,0.000000,0.000000,1.7073,0.000000,0.323664,66.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.7124,0.67,4.81,6.16,5.36,0.000171,0.0050,-1.7070,0.008000,0.136077,0.8187,-0.508681,-0.009284,0.000003,0.0,0.0,89.146875341552,71.1081825354825,0.016518,0.020765,6451.9,6168.7,0.055833,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829033.118230,27,1.589022,-0.015838,-0.000392,0.0668,0.0155,0.001456,1.648209,0.000183,0.000092,0.0003,1.589196,-0.015853,-0.000390,0.0296,-0.0021,0.000182,0.315032,0.0000,1.589196,0.000000,0.000000,1.7299,0.000000,0.319444,67.0293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.7162,0.65,4.87,6.16,5.21,0.000183,0.0053,-1.7296,0.008000,0.047378,-0.1999,-0.500982,-0.004485,0.002236,0.0,0.0,61.92291229937479,48.48362375524732,0.006420,0.011707,6452.7,6167.9,0.055273,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829033.130094,28,1.763069,-0.006471,0.001472,-0.0689,0.0091,-0.000531,1.648203,0.000196,0.000097,0.0003,1.763211,-0.006476,0.001474,0.0242,-0.0009,0.000133,0.310903,0.0000,1.763211,-0.000000,-0.000000,1.5029,0.000000,0.299005,64.6467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.7198,0.61,4.92,6.15,5.22,0.000196,0.0056,-1.5027,0.008000,0.089017,-0.1597,-0.507953,-0.001856,0.004157,0.0,0.0,52.26806439860164,37.19016020401405,0.001983,0.005568,6453.7,6166.8,0.054549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829033.142125,29,1.723078,-0.003369,0.003275,0.0325,0.0930,0.000513,1.648198,0.000209,0.000103,0.0003,1.723231,-0.003294,0.003278,0.0261,0.0078,0.000288,0.306926,0.0000,1.723231,0.000000,-0.000000,1.5643,0.000000,0.290215,64.7772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.7233,0.59,4.99,6.17,5.39,0.000209,0.0059,-1.5640,0.008000,0.116480,0.1982,-0.507637,0.005863,0.000288,0.0,0.0,30.708997084562355,26.78424035797184,-0.034722,-0.031178,6454.7,6165.9,0.053869,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829033.154153,30,1.618900,0.003724,0.004762,-0.0196,0.0361,-0.000353,1.648193,0.000223,0.000108,0.0002,1.619024,0.003815,0.004764,0.0214,0.0096,0.000272,0.303468,0.0000,1.619024,0.000000,0.000000,1.6969,0.000000,0.302900,66.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.7269,0.56,5.06,6.17,5.44,0.000223,0.0062,-1.6967,0.008000,0.120281,-0.0382,-0.513223,0.012734,0.000786,0.0,0.0,33.71717897368757,26.92328935789952,-0.041745,-0.039340,6455.6,6165.0,0.053267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829033.166108,31,1.521969,0.075294,0.011672,-0.0328,0.0475,0.002039,1.648188,0.000237,0.000113,0.0002,1.522070,0.075410,0.011676,0.0176,0.0120,0.000405,0.299551,0.0000,1.522070,0.000000,0.000000,1.8001,0.000000,0.329540,74.0716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0000,0.000000,0.7309,0.53,5.11,6.17,5.37,0.000237,0.0065,-1.7999,0.008000,0.179777,0.9783,-0.517175,0.017935,0.000772,0.0,0.0,33.579033501585926,20.307141560438524,-0.053268,-0.048731,6456.6,6164.0,0.052561,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829033.178159,32,1.593226,-0.010356,0.000783,-0.0339,-0.0085,0.001656,1.648183,0.000252,0.000119,0.0002,1.593310,-0.010268,0.000787,0.0146,0.0089,0.000399,0.297368,0.0000,1.593310,0.000000,0.000000,1.7254,0.000000,0.346162,67.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7351,0.52,5.12,6.16,5.23,0.000252,0.0068,-1.7252,0.008000,0.137684,0.0922,-0.520022,0.014697,0.000850,0.0,0.0,33.41028371391742,26.808864102714168,-0.040704,-0.034927,6457.2,6163.4,0.052146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829033.190145,33,1.662923,-0.075103,0.008223,-0.1039,-0.0415,0.000004,1.648179,0.000268,0.000124,0.0002,1.662991,-0.075067,0.008225,0.0121,0.0034,0.000255,0.293924,0.0000,1.662991,0.000000,-0.000000,1.6450,0.000000,0.344910,66.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0000,0.000000,0.7392,0.50,5.22,6.22,5.74,0.000268,0.0071,-1.6448,0.008000,0.052335,0.3290,-0.522218,0.008985,0.000785,0.0,0.0,29.255725046243228,23.213051859331884,-0.016784,-0.012115,6458.1,6162.5,0.051520,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829033.202348,34,1.693607,-0.055050,-0.005280,0.0835,0.0192,0.000154,1.648174,0.000284,0.000129,0.0002,1.693765,-0.055006,-0.005277,0.0262,0.0045,0.000243,0.291347,0.0000,1.693765,0.000000,-0.000000,1.6053,0.000000,0.341108,65.7664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7433,0.50,5.29,6.29,5.71,0.000284,0.0074,-1.6052,0.008000,0.082733,0.2776,-0.507707,0.014142,0.000647,0.0,0.0,28.010111578301434,23.08808937597803,-0.021070,-0.017108,6458.7,6161.8,0.051061,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829033.214329,35,1.712870,0.015568,-0.001519,0.0091,0.0633,-0.000058,1.648170,0.000301,0.000135,0.0002,1.713011,0.015659,-0.001517,0.0233,0.0092,0.000292,0.289464,0.0000,1.713011,0.000000,-0.000000,1.5789,0.000000,0.329813,65.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3611,0.0000,0.000000,0.7472,0.49,5.28,6.25,5.21,0.000301,0.0077,-1.5788,0.008000,0.059992,-0.5507,-0.510358,0.024337,0.000408,0.0,0.0,33.78854148662916,25.984784604789226,-0.041439,-0.038321,6459.2,6161.4,0.050731,0.000000,0.000000,0.5000,1.0000,,,,,
