time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7290,21.6607,1.3572,4.254,0,19.519,3.264,0.545,2.8674,2.045,3.045,0,1
6.7320,21.6730,1.3605,4.254,0,19.519,3.264,0.545,2.8745,2.045,3.045,0,1
6.7350,21.6853,1.3639,4.254,0,19.519,3.264,0.545,2.8815,2.045,3.045,0,1
6.7380,21.6976,1.3672,4.256,0,19.519,3.264,0.545,2.8886,2.045,3.045,0,1
6.7410,21.7100,1.3705,4.253,0,19.519,3.264,0.545,2.8957,2.045,3.045,0,1
6.7440,21.7223,1.3739,4.254,0,19.519,3.264,0.545,2.9029,2.045,3.045,0,1
6.7470,21.7346,1.3772,4.255,0,19.519,3.264,0.545,2.9101,2.045,3.045,0,1
6.7500,21.7469,1.3805,4.254,0,19.519,3.264,0.545,2.9173,2.045,3.045,0,1
6.7530,21.7592,1.3839,4.255,0,19.519,3.264,0.545,2.9246,2.045,3.045,0,1
6.7560,21.7716,1.3872,4.254,0,19.519,3.264,0.545,2.9319,2.045,3.045,0,1
6.7590,21.7839,1.3906,4.257,0,19.519,3.264,0.545,2.9392,2.045,3.045,0,1
6.7620,21.7962,1.3939,4.257,0,19.519,3.264,0.545,2.9466,2.045,3.045,0,1
6.7650,21.8085,1.3972,4.257,0,19.519,3.264,0.545,2.9540,2.045,3.045,0,1
6.7680,21.8209,1.4006,4.257,0,19.519,3.264,0.545,2.9615,2.045,3.045,0,1
6.7710,21.8332,1.4039,4.259,0,19.519,3.264,0.545,2.9690,2.045,3.045,0,1
6.7740,21.8455,1.4073,4.258,0,19.519,3.264,0.545,2.9765,2.045,3.045,0,1
6.7770,21.8579,1.4106,4.259,0,19.519,3.264,0.545,2.9841,2.045,3.045,0,1
6.7800,21.8702,1.4140,4.260,0,19.519,3.264,0.545,2.9917,2.045,3.045,0,1
6.7830,21.8825,1.4173,4.261,0,19.519,3.264,0.545,2.9994,2.045,3.045,0,1
6.7860,21.8949,1.4207,4.261,0,19.519,3.264,0.545,3.0070,2.045,3.045,0,1
6.7890,21.9072,1.4240,4.261,0,19.519,3.264,0.545,3.0147,2.045,3.045,0,1
6.7920,21.9195,1.4274,4.261,0,19.519,3.264,0.545,3.0225,2.045,3.045,0,1
6.7950,21.9319,1.4307,4.261,0,19.519,3.264,0.545,3.0303,2.045,3.045,0,1
6.7980,21.9442,1.4341,4.261,0,19.519,3.264,0.545,3.0381,2.045,3.045,0,1
9.5220,32.9404,4.6322,4.084,1,35.710,3.312,0.571,3.0679,2.071,3.071,0,1
9.5250,32.9517,4.6369,4.083,1,35.710,3.312,0.571,3.0598,2.071,3.071,0,1
9.5280,32.9629,4.6417,4.083,1,35.710,3.312,0.571,3.0517,2.071,3.071,0,1
9.5310,32.9742,4.6464,4.082,1,35.710,3.312,0.571,3.0436,2.071,3.071,0,1
9.5340,32.9855,4.6512,4.082,1,35.710,3.312,0.571,3.0356,2.071,3.071,0,1
9.5370,32.9968,4.6559,4.078,1,35.710,3.312,0.571,3.0275,2.071,3.071,0,1
9.5400,33.0081,4.6606,4.081,1,35.710,3.312,0.571,3.0195,2.071,3.071,0,1
9.5430,33.0194,4.6653,4.081,1,35.710,3.312,0.571,3.0115,2.071,3.071,0,1
9.5460,33.0307,4.6699,4.080,1,35.710,3.312,0.571,3.0035,2.071,3.071,0,1
9.5490,33.0420,4.6746,4.078,1,35.710,3.312,0.571,2.9955,2.071,3.071,0,1
9.5520,33.0534,4.6792,4.078,1,35.710,3.312,0.571,2.9876,2.071,3.071,0,1
9.5550,33.0647,4.6839,4.078,1,35.710,3.312,0.571,2.9796,2.071,3.071,0,1
9.5580,33.0760,4.6885,4.078,1,35.710,3.312,0.571,2.9717,2.071,3.071,0,1
9.5610,33.0873,4.6931,4.079,1,35.710,3.312,0.571,2.9638,2.071,3.071,0,1
9.5640,33.0987,4.6977,4.077,1,35.710,3.312,0.571,2.9560,2.071,3.071,0,1
9.5670,33.1100,4.7022,4.077,1,35.710,3.312,0.571,2.9481,2.071,3.071,0,1
9.5700,33.1213,4.7068,4.076,1,35.710,3.312,0.571,2.9403,2.071,3.071,0,1
9.5730,33.1327,4.7114,4.076,1,35.710,3.312,0.571,2.9325,2.071,3.071,0,1
9.5760,33.1440,4.7159,4.076,1,35.710,3.312,0.571,2.9247,2.071,3.071,0,1
9.5790,33.1554,4.7204,4.076,1,35.710,3.312,0.571,2.9169,2.071,3.071,0,1
9.5820,33.1667,4.7250,4.076,1,35.710,3.312,0.571,2.9092,2.071,3.071,0,1
9.5850,33.1781,4.7295,4.076,1,35.710,3.312,0.571,2.9014,2.071,3.071,0,1
9.5880,33.1895,4.7340,4.076,1,35.710,3.312,0.571,2.8937,2.071,3.071,0,1
9.5910,33.2008,4.7385,4.076,1,35.710,3.312,0.571,2.8861,2.071,3.071,0,1
9.5940,33.2122,4.7429,4.076,1,35.710,3.312,0.571,2.8784,2.071,3.071,0,1
9.5970,33.2236,4.7474,4.076,1,35.710,3.312,0.571,2.8708,2.071,3.071,0,1
9.6000,33.2350,4.7518,4.076,1,35.710,3.312,0.571,2.8631,2.071,3.071,0,1
9.6030,33.2464,4.7563,4.076,1,35.710,3.312,0.571,2.8555,2.071,3.071,0,1
9.6060,33.2577,4.7607,4.071,1,35.710,3.312,0.571,2.8480,2.071,3.071,0,1
9.6090,33.2691,4.7651,4.070,1,35.710,3.312,0.571,2.8404,2.071,3.071,0,1
9.6120,33.2805,4.7695,4.081,1,35.710,3.312,0.571,2.8329,2.071,3.071,0,1
9.6150,33.2919,4.7739,4.077,1,35.710,3.312,0.571,2.8254,2.071,3.071,0,1
9.6180,33.3034,4.7782,4.075,1,35.710,3.312,0.571,2.8179,2.071,3.071,0,1
9.6210,33.3148,4.7826,4.073,1,35.710,3.312,0.571,2.8104,2.071,3.071,0,1
9.6240,33.3262,4.7869,4.072,1,35.710,3.312,0.571,2.8029,2.071,3.071,0,1
9.6270,33.3376,4.7912,4.075,1,35.710,3.312,0.571,2.7955,2.071,3.071,0,1
9.6300,33.3491,4.7955,4.071,1,35.710,3.312,0.571,2.7881,2.071,3.071,0,1
9.6330,33.3605,4.7998,4.070,1,35.710,3.312,0.571,2.7807,2.071,3.071,0,1
9.6360,33.3719,4.8041,4.069,1,35.710,3.312,0.571,2.7734,2.071,3.071,0,1
9.6390,33.3834,4.8083,4.070,1,35.710,3.312,0.571,2.7660,2.071,3.071,0,1
9.6420,33.3948,4.8126,4.070,1,35.710,3.312,0.571,2.7587,2.071,3.071,0,1
9.6450,33.4063,4.8169,4.069,1,35.710,3.312,0.571,2.7515,2.071,3.071,0,1
9.6480,33.4177,4.8211,4.070,1,35.710,3.312,0.571,2.7442,2.071,3.071,0,1
9.6510,33.4292,4.8254,4.070,1,35.710,3.312,0.571,2.7370,2.071,3.071,0,1
9.6540,33.4406,4.8296,4.072,1,35.710,3.312,0.571,2.7299,2.071,3.071,0,1
9.6570,33.4521,4.8339,4.073,1,35.710,3.312,0.571,2.7227,2.071,3.071,0,1
9.6600,33.4636,4.8381,4.075,1,35.710,3.312,0.571,2.7156,2.071,3.071,0,1
9.6630,33.4750,4.8424,4.075,1,35.710,3.312,0.571,2.7085,2.071,3.071,0,1
9.6660,33.4865,4.8466,4.077,1,35.710,3.312,0.571,2.7015,2.071,3.071,0,1
9.6690,33.4980,4.8509,4.078,1,35.710,3.312,0.571,2.6945,2.071,3.071,0,1
9.6720,33.5095,4.8551,4.079,1,35.710,3.312,0.571,2.6875,2.071,3.071,0,1
9.6750,33.5209,4.8594,4.080,1,35.710,3.312,0.571,2.6805,2.071,3.071,0,1
9.6780,33.5324,4.8636,4.081,1,35.710,3.312,0.571,2.6736,2.071,3.071,0,1
9.6810,33.5439,4.8679,4.082,1,35.710,3.312,0.571,2.6668,2.071,3.071,0,1
9.6840,33.5554,4.8721,4.084,1,35.710,3.312,0.571,2.6599,2.071,3.071,0,1
9.6870,33.5669,4.8763,4.085,1,35.710,3.312,0.571,2.6531,2.071,3.071,0,1
9.6900,33.5784,4.8806,4.086,1,35.710,3.312,0.571,2.6463,2.071,3.071,0,1
9.6930,33.5899,4.8848,4.087,1,35.710,3.312,0.571,2.6396,2.071,3.071,0,1
9.6960,33.6014,4.8890,4.087,1,35.710,3.312,0.571,2.6329,2.071,3.071,0,1
9.6990,33.6129,4.8933,4.090,1,35.710,3.312,0.571,2.6262,2.071,3.071,0,1
9.7020,33.6244,4.8975,4.087,1,35.710,3.312,0.571,2.6196,2.071,3.071,0,1
9.7050,33.6360,4.9017,4.090,1,35.710,3.312,0.571,2.6130,2.071,3.071,0,1
9.7080,33.6475,4.9059,4.087,1,35.710,3.312,0.571,2.6064,2.071,3.071,0,1
9.7110,33.6590,4.9101,4.085,1,35.710,3.312,0.571,2.5999,2.071,3.071,0,1
9.7140,33.6705,4.9143,4.086,1,35.710,3.312,0.571,2.5934,2.071,3.071,0,1
9.7170,33.6820,4.9185,4.088,1,35.710,3.312,0.571,2.5870,2.071,3.071,0,1
9.7200,33.6936,4.9227,4.089,1,35.710,3.312,0.571,2.5806,2.071,3.071,0,1
9.7230,33.7051,4.9269,4.091,1,35.710,3.312,0.571,2.5742,2.071,3.071,0,1
9.7260,33.7166,4.9311,4.092,1,35.710,3.312,0.571,2.5679,2.071,3.071,0,1
9.7290,33.7282,4.9352,4.093,1,35.710,3.312,0.571,2.5616,2.071,3.071,0,1
9.7320,33.7397,4.9394,4.093,1,35.710,3.312,0.571,2.5553,2.071,3.071,0,1
9.7350,33.7513,4.9436,4.098,1,35.710,3.312,0.571,2.5491,2.071,3.071,0,1
9.7380,33.7629,4.9477,4.102,1,35.710,3.312,0.571,2.5428,2.071,3.071,0,1
9.7410,33.7745,4.9519,4.103,1,35.710,3.312,0.571,2.5367,2.071,3.071,0,1
9.7440,33.7861,4.9560,4.104,1,35.710,3.312,0.571,2.5305,2.071,3.071,0,1
9.7470,33.7977,4.9602,4.105,1,35.710,3.312,0.571,2.5244,2.071,3.071,0,1
9.7500,33.8093,4.9643,4.107,1,35.710,3.312,0.571,2.5184,2.071,3.071,0,1
9.7530,33.8209,4.9685,4.108,1,35.710,3.312,0.571,2.5123,2.071,3.071,0,1
9.7560,33.8325,4.9726,4.109,1,35.710,3.312,0.571,2.5064,2.071,3.071,0,1
9.7590,33.8441,4.9768,4.110,1,35.710,3.312,0.571,2.5004,2.071,3.071,0,1
9.7620,33.8558,4.9809,4.113,1,35.710,3.312,0.571,2.4946,2.071,3.071,0,1
9.7650,33.8674,4.9851,4.114,1,35.710,3.312,0.571,2.4887,2.071,3.071,0,1
9.7680,33.8790,4.9893,4.114,1,35.710,3.312,0.571,2.4829,2.071,3.071,0,1
9.7710,33.8906,4.9934,4.114,1,35.710,3.312,0.571,2.4772,2.071,3.071,0,1
9.7740,33.9023,4.9976,4.115,1,35.710,3.312,0.571,2.4715,2.071,3.071,0,1
9.7770,33.9139,5.0018,4.117,1,35.710,3.312,0.571,2.4659,2.071,3.071,0,1
9.7800,33.9255,5.0060,4.118,1,35.710,3.312,0.571,2.4603,2.071,3.071,0,1
9.7830,33.9371,5.0102,4.118,1,35.710,3.312,0.571,2.4548,2.071,3.071,0,1
9.7860,33.9488,5.0144,4.120,1,35.710,3.312,0.571,2.4494,2.071,3.071,0,1
9.7890,33.9604,5.0186,4.121,1,35.710,3.312,0.571,2.4440,2.071,3.071,0,1
9.7920,33.9720,5.0228,4.121,1,35.710,3.312,0.571,2.4386,2.071,3.071,0,1
9.7950,33.9836,5.0271,4.121,1,35.710,3.312,0.571,2.4333,2.071,3.071,0,1
9.7980,33.9952,5.0313,4.119,1,35.710,3.312,0.571,2.4281,2.071,3.071,0,1
9.8010,34.0069,5.0355,4.115,1,35.710,3.312,0.571,2.4229,2.071,3.071,0,1
9.8040,34.0185,5.0398,4.119,1,35.710,3.312,0.571,2.4178,2.071,3.071,0,1
9.8070,34.0300,5.0440,4.090,1,35.710,3.312,0.571,2.4128,2.071,3.071,0,1
9.8100,34.0415,5.0482,4.075,1,35.710,3.312,0.571,2.4079,2.071,3.071,0,1
9.8130,34.0530,5.0524,4.082,1,35.710,3.312,0.571,2.4029,2.071,3.071,0,1
9.8160,34.0645,5.0566,4.082,1,35.710,3.312,0.571,2.3981,2.071,3.071,0,1
9.8190,34.0760,5.0609,4.083,1,35.710,3.312,0.571,2.3933,2.071,3.071,0,1
9.8220,34.0875,5.0651,4.081,1,35.710,3.312,0.571,2.3886,2.071,3.071,0,1
9.8250,34.0990,5.0694,4.080,1,35.710,3.312,0.571,2.3839,2.071,3.071,0,1
9.8280,34.1105,5.0737,4.081,1,35.710,3.312,0.571,2.3794,2.071,3.071,0,1
9.8310,34.1220,5.0780,4.083,1,35.710,3.312,0.571,2.3749,2.071,3.071,0,1
9.8340,34.1334,5.0823,4.081,1,35.710,3.312,0.571,2.3705,2.071,3.071,0,1
9.8370,34.1449,5.0866,4.079,1,35.710,3.312,0.571,2.3661,2.071,3.071,0,1
9.8400,34.1563,5.0910,4.078,1,35.710,3.312,0.571,2.3618,2.071,3.071,0,1
9.8430,34.1678,5.0954,4.080,1,35.710,3.312,0.571,2.3576,2.071,3.071,0,1
9.8460,34.1792,5.0998,4.081,1,35.710,3.312,0.571,2.3535,2.071,3.071,0,1
9.8490,34.1906,5.1042,4.082,1,35.710,3.312,0.571,2.3495,2.071,3.071,0,1
9.8520,34.2021,5.1087,4.084,1,35.710,3.312,0.571,2.3455,2.071,3.071,0,1
9.8550,34.2135,5.1131,4.084,1,35.710,3.312,0.571,2.3416,2.071,3.071,0,1
9.8580,34.2249,5.1176,4.084,1,35.710,3.312,0.571,2.3378,2.071,3.071,0,1
9.8610,34.2363,5.1221,4.084,1,35.710,3.312,0.571,2.3341,2.071,3.071,0,1
9.8640,34.2477,5.1266,4.085,1,35.710,3.312,0.571,2.3304,2.071,3.071,0,1
9.8670,34.2591,5.1312,4.086,1,35.710,3.312,0.571,2.3268,2.071,3.071,0,1
9.8700,34.2705,5.1357,4.095,1,35.710,3.312,0.571,2.3233,2.071,3.071,0,1
9.8730,34.2819,5.1403,4.095,1,35.710,3.312,0.571,2.3199,2.071,3.071,0,1
9.8760,34.2932,5.1449,4.092,1,35.710,3.312,0.571,2.3166,2.071,3.071,0,1
9.8790,34.3046,5.1495,4.094,1,35.710,3.312,0.571,2.3133,2.071,3.071,0,1
9.8820,34.3160,5.1541,4.095,1,35.710,3.312,0.571,2.3100,2.071,3.071,0,1
9.8850,34.3274,5.1587,4.097,1,35.710,3.312,0.571,2.3069,2.071,3.071,0,1
9.8880,34.3388,5.1633,4.101,1,35.710,3.312,0.571,2.3038,2.071,3.071,0,1
9.8910,34.3501,5.1680,4.103,1,35.710,3.312,0.571,2.3008,2.071,3.071,0,1
9.8940,34.3615,5.1726,4.105,1,35.710,3.312,0.571,2.2978,2.071,3.071,0,1
9.8970,34.3729,5.1772,4.107,1,35.710,3.312,0.571,2.2949,2.071,3.071,0,1
9.9000,34.3843,5.1819,4.105,1,35.710,3.312,0.571,2.2921,2.071,3.071,0,1
9.9030,34.3957,5.1866,4.114,1,35.710,3.312,0.571,2.2894,2.071,3.071,0,1
9.9060,34.4071,5.1912,4.110,1,35.710,3.312,0.571,2.2867,2.071,3.071,0,1
9.9090,34.4185,5.1959,4.108,1,35.710,3.312,0.571,2.2841,2.071,3.071,0,1
9.9120,34.4299,5.2006,4.105,1,35.710,3.312,0.571,2.2815,2.071,3.071,0,1
9.9150,34.4413,5.2053,4.114,1,35.710,3.312,0.571,2.2790,2.071,3.071,0,1
9.9180,34.4527,5.2100,4.116,1,35.710,3.312,0.571,2.2766,2.071,3.071,0,1
9.9210,34.4641,5.2147,4.120,1,35.710,3.312,0.571,2.2743,2.071,3.071,0,1
9.9240,34.4755,5.2195,4.133,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
9.9270,34.4869,5.2242,4.134,1,35.710,3.312,0.571,2.2699,2.071,3.071,0,1
9.9300,34.4984,5.2290,4.130,1,35.710,3.312,0.571,2.2677,2.071,3.071,0,1
9.9330,34.5098,5.2337,4.131,1,35.710,3.312,0.571,2.2657,2.071,3.071,0,1
9.9360,34.5212,5.2385,4.131,1,35.710,3.312,0.571,2.2638,2.071,3.071,0,1
9.9390,34.5326,5.2433,4.136,1,35.710,3.312,0.571,2.2619,2.071,3.071,0,1
9.9420,34.5440,5.2481,4.140,1,35.710,3.312,0.571,2.2601,2.071,3.071,0,1
9.9450,34.5555,5.2529,4.140,1,35.710,3.312,0.571,2.2583,2.071,3.071,0,1
9.9480,34.5669,5.2577,4.142,1,35.710,3.312,0.571,2.2566,2.071,3.071,0,1
9.9510,34.5783,5.2625,4.143,1,35.710,3.312,0.571,2.2550,2.071,3.071,0,1
9.9540,34.5898,5.2674,4.147,1,35.710,3.312,0.571,2.2535,2.071,3.071,0,1
9.9570,34.6012,5.2722,4.154,1,35.710,3.312,0.571,2.2521,2.071,3.071,0,1
9.9600,34.6127,5.2770,4.155,1,35.710,3.312,0.571,2.2507,2.071,3.071,0,1
9.9630,34.6241,5.2819,4.153,1,35.710,3.312,0.571,2.2493,2.071,3.071,0,1
9.9660,34.6356,5.2867,4.150,1,35.710,3.312,0.571,2.2481,2.071,3.071,0,1
9.9690,34.6470,5.2915,4.153,1,35.710,3.312,0.571,2.2469,2.071,3.071,0,1
9.9720,34.6584,5.2963,4.147,1,35.710,3.312,0.571,2.2457,2.071,3.071,0,1
9.9750,34.6699,5.3011,4.149,1,35.710,3.312,0.571,2.2446,2.071,3.071,0,1
9.9780,34.6813,5.3059,4.146,1,35.710,3.312,0.571,2.2436,2.071,3.071,0,1
9.9810,34.6927,5.3106,4.142,1,35.710,3.312,0.571,2.2426,2.071,3.071,0,1
9.9840,34.7042,5.3154,4.142,1,35.710,3.312,0.571,2.2417,2.071,3.071,0,1
9.9870,34.7156,5.3201,4.142,1,35.710,3.312,0.571,2.2409,2.071,3.071,0,1
9.9900,34.7271,5.3249,4.143,1,35.710,3.312,0.571,2.2401,2.071,3.071,0,1
9.9930,34.7385,5.3296,4.144,1,35.710,3.312,0.571,2.2393,2.071,3.071,0,1
9.9960,34.7500,5.3343,4.140,1,35.710,3.312,0.571,2.2386,2.071,3.071,0,1
9.9990,34.7615,5.3390,4.146,1,35.710,3.312,0.571,2.2379,2.071,3.071,0,1
10.0020,34.7730,5.3436,4.150,1,35.710,3.312,0.571,2.2373,2.071,3.071,0,1
10.0050,34.7845,5.3483,4.143,1,35.710,3.312,0.571,2.2368,2.071,3.071,0,1
10.0080,34.7960,5.3530,4.144,1,35.710,3.312,0.571,2.2363,2.071,3.071,0,1
10.0110,34.8075,5.3576,4.149,1,35.710,3.312,0.571,2.2359,2.071,3.071,0,1
10.0140,34.8190,5.3623,4.148,1,35.710,3.312,0.571,2.2355,2.071,3.071,0,1
10.0170,34.8305,5.3669,4.149,1,35.710,3.312,0.571,2.2353,2.071,3.071,0,1
10.0200,34.8420,5.3716,4.148,1,35.710,3.312,0.571,2.2350,2.071,3.071,0,1
10.0230,34.8536,5.3762,4.149,1,35.710,3.312,0.571,2.2349,2.071,3.071,0,1
10.0260,34.8651,5.3809,4.144,1,35.710,3.312,0.571,2.2348,2.071,3.071,0,1
10.0290,34.8766,5.3855,4.146,1,35.710,3.312,0.571,2.2347,2.071,3.071,0,1
10.0320,34.8881,5.3901,4.144,1,35.710,3.312,0.571,2.2348,2.071,3.071,0,1
10.0350,34.8996,5.3947,4.144,1,35.710,3.312,0.571,2.2348,2.071,3.071,0,1
10.0380,34.9112,5.3992,4.144,1,35.710,3.312,0.571,2.2349,2.071,3.071,0,1
10.0410,34.9227,5.4038,4.142,1,35.710,3.312,0.571,2.2351,2.071,3.071,0,1
10.0440,34.9342,5.4084,4.142,1,35.710,3.312,0.571,2.2354,2.071,3.071,0,1
10.0470,34.9458,5.4129,4.141,1,35.710,3.312,0.571,2.2357,2.071,3.071,0,1
10.0500,34.9573,5.4174,4.138,1,35.710,3.312,0.571,2.2360,2.071,3.071,0,1
10.0530,34.9688,5.4219,4.138,1,35.710,3.312,0.571,2.2364,2.071,3.071,0,1
10.0560,34.9804,5.4264,4.137,1,35.710,3.312,0.571,2.2368,2.071,3.071,0,1
10.0590,34.9920,5.4309,4.136,1,35.710,3.312,0.571,2.2373,2.071,3.071,0,1
10.0620,35.0035,5.4353,4.134,1,35.710,3.312,0.571,2.2379,2.071,3.071,0,1
10.0650,35.0151,5.4397,4.132,1,35.710,3.312,0.571,2.2384,2.071,3.071,0,1
10.0680,35.0267,5.4441,4.132,1,35.710,3.312,0.571,2.2391,2.071,3.071,0,1
10.0710,35.0382,5.4485,4.131,1,35.710,3.312,0.571,2.2397,2.071,3.071,0,1
10.0740,35.0498,5.4529,4.130,1,35.710,3.312,0.571,2.2404,2.071,3.071,0,1
10.0770,35.0614,5.4572,4.129,1,35.710,3.312,0.571,2.2412,2.071,3.071,0,1
10.0800,35.0730,5.4615,4.128,1,35.710,3.312,0.571,2.2420,2.071,3.071,0,1
10.0830,35.0846,5.4658,4.127,1,35.710,3.312,0.571,2.2429,2.071,3.071,0,1
10.0860,35.0962,5.4701,4.126,1,35.710,3.312,0.571,2.2438,2.071,3.071,0,1
10.0890,35.1078,5.4744,4.124,1,35.710,3.312,0.571,2.2448,2.071,3.071,0,1
10.0920,35.1195,5.4786,4.122,1,35.710,3.312,0.571,2.2458,2.071,3.071,0,1
10.0950,35.1311,5.4829,4.120,1,35.710,3.312,0.571,2.2468,2.071,3.071,0,1
10.0980,35.1427,5.4871,4.120,1,35.710,3.312,0.571,2.2479,2.071,3.071,0,1
10.1010,35.1543,5.4913,4.120,1,35.710,3.312,0.571,2.2491,2.071,3.071,0,1
10.1040,35.1660,5.4954,4.119,1,35.710,3.312,0.571,2.2503,2.071,3.071,0,1
10.1070,35.1776,5.4996,4.115,1,35.710,3.312,0.571,2.2515,2.071,3.071,0,1
10.1100,35.1892,5.5037,4.112,1,35.710,3.312,0.571,2.2528,2.071,3.071,0,1
10.1130,35.2009,5.5078,4.111,1,35.710,3.312,0.571,2.2542,2.071,3.071,0,1
10.1160,35.2125,5.5119,4.109,1,35.710,3.312,0.571,2.2556,2.071,3.071,0,1
10.1190,35.2241,5.5160,4.108,1,35.710,3.312,0.571,2.2570,2.071,3.071,0,1
10.1220,35.2358,5.5200,4.104,1,35.710,3.312,0.571,2.2585,2.071,3.071,0,1
10.1250,35.2474,5.5240,4.103,1,35.710,3.312,0.571,2.2600,2.071,3.071,0,1
10.1280,35.2591,5.5280,4.100,1,35.710,3.312,0.571,2.2616,2.071,3.071,0,1
10.1310,35.2707,5.5320,4.098,1,35.710,3.312,0.571,2.2632,2.071,3.071,0,1
10.1340,35.2824,5.5360,4.098,1,35.710,3.312,0.571,2.2649,2.071,3.071,0,1
10.1370,35.2940,5.5399,4.095,1,35.710,3.312,0.571,2.2666,2.071,3.071,0,1
10.1400,35.3057,5.5439,4.096,1,35.710,3.312,0.571,2.2683,2.071,3.071,0,1
10.1430,35.3174,5.5478,4.095,1,35.710,3.312,0.571,2.2701,2.071,3.071,0,1
10.1460,35.3290,5.5516,4.094,1,35.710,3.312,0.571,2.2719,2.071,3.071,0,1
10.1490,35.3407,5.5555,4.092,1,35.710,3.312,0.571,2.2738,2.071,3.071,0,1
10.1520,35.3524,5.5593,4.091,1,35.710,3.312,0.571,2.2757,2.071,3.071,0,1
10.1550,35.3641,5.5631,4.091,1,35.710,3.312,0.571,2.2777,2.071,3.071,0,1
10.1580,35.3758,5.5669,4.091,1,35.710,3.312,0.571,2.2797,2.071,3.071,0,1
10.1610,35.3875,5.5707,4.087,1,35.710,3.312,0.571,2.2818,2.071,3.071,0,1
10.1640,35.3992,5.5744,4.089,1,35.710,3.312,0.571,2.2838,2.071,3.071,0,1
10.1670,35.4109,5.5782,4.086,1,35.710,3.312,0.571,2.2860,2.071,3.071,0,1
10.1700,35.4226,5.5819,4.085,1,35.710,3.312,0.571,2.2881,2.071,3.071,0,1
10.1730,35.4343,5.5856,4.085,1,35.710,3.312,0.571,2.2904,2.071,3.071,0,1
10.1760,35.4460,5.5892,4.083,1,35.710,3.312,0.571,2.2926,2.071,3.071,0,1
10.1790,35.4577,5.5929,4.080,1,35.710,3.312,0.571,2.2949,2.071,3.071,0,1
10.1820,35.4695,5.5965,4.079,1,35.710,3.312,0.571,2.2973,2.071,3.071,0,1
10.1850,35.4812,5.6001,4.076,1,35.710,3.312,0.571,2.2997,2.071,3.071,0,1
10.1880,35.4929,5.6037,4.075,1,35.710,3.312,0.571,2.3021,2.071,3.071,0,1
10.1910,35.5046,5.6073,4.071,1,35.710,3.312,0.571,2.3046,2.071,3.071,0,1
10.1940,35.5163,5.6108,4.073,1,35.710,3.312,0.571,2.3071,2.071,3.071,0,1
10.1970,35.5280,5.6143,4.065,1,35.710,3.312,0.571,2.3097,2.071,3.071,0,1
10.2000,35.5397,5.6178,4.062,1,35.710,3.312,0.571,2.3123,2.071,3.071,0,1
10.2030,35.5514,5.6213,4.063,1,35.710,3.312,0.571,2.3149,2.071,3.071,0,1
10.2060,35.5632,5.6248,4.062,1,35.710,3.312,0.571,2.3176,2.071,3.071,0,1
10.2090,35.5749,5.6282,4.059,1,35.710,3.312,0.571,2.3203,2.071,3.071,0,1
10.2120,35.5866,5.6316,4.059,1,35.710,3.312,0.571,2.3231,2.071,3.071,0,1
10.2150,35.5984,5.6350,4.054,1,35.710,3.312,0.571,2.3259,2.071,3.071,0,1
10.2180,35.6101,5.6383,4.056,1,35.710,3.312,0.571,2.3287,2.071,3.071,0,1
10.2210,35.6219,5.6417,4.053,1,35.710,3.312,0.571,2.3315,2.071,3.071,0,1
10.2240,35.6336,5.6450,4.055,1,35.710,3.312,0.571,2.3344,2.071,3.071,0,1
10.2270,35.6454,5.6483,4.053,1,35.710,3.312,0.571,2.3373,2.071,3.071,0,1
10.2300,35.6571,5.6515,4.052,1,35.710,3.312,0.571,2.3403,2.071,3.071,0,1
10.2330,35.6689,5.6547,4.052,1,35.710,3.312,0.571,2.3433,2.071,3.071,0,1
10.2360,35.6807,5.6580,4.049,1,35.710,3.312,0.571,2.3463,2.071,3.071,0,1
10.2390,35.6925,5.6612,4.050,1,35.710,3.312,0.571,2.3494,2.071,3.071,0,1
10.2420,35.7043,5.6643,4.048,1,35.710,3.312,0.571,2.3525,2.071,3.071,0,1
10.2450,35.7160,5.6675,4.050,1,35.710,3.312,0.571,2.3557,2.071,3.071,0,1
10.2480,35.7278,5.6706,4.047,1,35.710,3.312,0.571,2.3589,2.071,3.071,0,1
10.2510,35.7396,5.6737,4.049,1,35.710,3.312,0.571,2.3621,2.071,3.071,0,1
10.2540,35.7514,5.6768,4.045,1,35.710,3.312,0.571,2.3654,2.071,3.071,0,1
10.2570,35.7632,5.6799,4.047,1,35.710,3.312,0.571,2.3687,2.071,3.071,0,1
10.2600,35.7750,5.6830,4.044,1,35.710,3.312,0.571,2.3721,2.071,3.071,0,1
10.2630,35.7868,5.6860,4.045,1,35.710,3.312,0.571,2.3755,2.071,3.071,0,1
10.2660,35.7987,5.6890,4.043,1,35.710,3.312,0.571,2.3789,2.071,3.071,0,1
10.2690,35.8105,5.6920,4.044,1,35.710,3.312,0.571,2.3824,2.071,3.071,0,1
10.2720,35.8223,5.6950,4.042,1,35.710,3.312,0.571,2.3859,2.071,3.071,0,1
10.2750,35.8341,5.6980,4.041,1,35.710,3.312,0.571,2.3894,2.071,3.071,0,1
10.2780,35.8459,5.7009,4.040,1,35.710,3.312,0.571,2.3930,2.071,3.071,0,1
10.2810,35.8577,5.7038,4.040,1,35.710,3.312,0.571,2.3966,2.071,3.071,0,1
