sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836303.347623,10,1.696004,0.032515,-0.010800,-0.0104,0.0473,-0.000236,1.648397,0.000026,0.000015,-0.0006,1.696272,0.032574,-0.010799,0.0221,0.0020,0.000065,0.144648,0.0000,1.696272,0.000000,-0.000000,1.3453,0.000000,2.000000,346.2814,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,4.04,4.27,12.34,2.87,0.000026,0.0008,-1.3458,0.008000,0.158807,-0.7420,-0.479600,0.009385,-0.003044,0.0,0.0,-46.35989136262201,-3.4532362880664635,-0.018773,-0.018761,6501.7,6118.9,0.052749,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836303.359743,11,1.655584,-0.117948,-0.010096,-0.0340,-0.0423,0.001174,1.648380,0.000032,0.000019,-0.0005,1.655779,-0.117953,-0.010095,0.0182,-0.0002,0.000014,0.162390,0.0000,1.655779,0.000000,-0.000000,1.4077,0.000000,2.000000,380.1152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.51,4.05,11.06,2.79,0.000032,0.0011,-1.4082,0.008000,0.162443,-0.9412,-0.483548,-0.000627,0.000849,0.0,0.0,-57.378214195150875,33.088712913947205,0.000525,0.002035,6496.6,6124.0,0.061739,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836303.371661,12,1.694020,0.061779,-0.001535,-0.0090,0.0414,0.000723,1.648364,0.000039,0.000023,-0.0004,1.694163,0.061825,-0.001534,0.0150,0.0021,0.000092,0.180575,0.0000,1.694163,0.000000,-0.000000,1.3487,0.000000,2.000000,324.9383,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.4880,3.05,3.88,9.97,2.91,0.000039,0.0013,-1.3491,0.008000,0.082153,-0.0974,-0.487207,0.007511,-0.000265,0.0,0.0,-74.98351424017957,-15.75832904847229,-0.016053,-0.013912,6491.4,6129.2,0.070773,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836303.383669,13,1.632813,0.010306,-0.009325,-0.0499,-0.0013,-0.000212,1.648349,0.000047,0.000027,-0.0003,1.632920,0.010339,-0.009323,0.0124,0.0019,0.000077,0.197947,0.0000,1.632920,0.000000,0.000000,1.4396,0.000000,2.000000,361.8418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.5120,2.66,3.72,9.04,2.80,0.000047,0.0015,-1.4399,0.008000,0.018186,-1.0253,-0.491889,0.005814,0.003097,0.0,0.0,-89.97565399682335,-18.978958889439426,-0.012329,-0.010874,6486.5,6134.1,0.079280,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836303.395680,14,1.678785,0.079567,-0.005097,0.0179,0.0061,0.000714,1.648334,0.000054,0.000031,-0.0002,1.678894,0.079600,-0.005096,0.0138,0.0021,0.000098,0.216638,0.0000,1.678894,0.000000,-0.000000,1.3731,0.000000,2.000000,315.0815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.0000,0.000000,0.5360,2.33,3.58,8.25,2.82,0.000054,0.0018,-1.3733,0.008000,0.062004,-0.4765,-0.493441,0.005869,0.001818,0.0,0.0,-108.46748025142855,-30.498247193963834,-0.012744,-0.010658,6481.3,6139.2,0.088253,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836303.407656,15,1.687241,-0.067564,0.003699,-0.0350,-0.0070,0.001126,1.648320,0.000062,0.000035,-0.0002,1.687323,-0.067544,0.003701,0.0115,0.0013,0.000108,0.234382,0.0000,1.687323,0.000000,-0.000000,1.3598,0.000000,2.000000,310.5781,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1618,0.0000,0.000000,0.5600,2.05,3.47,7.57,2.87,0.000062,0.0020,-1.3600,0.008000,0.148843,0.2925,-0.497631,0.003386,0.002304,0.0,0.0,-122.43087921707787,-24.362266247106234,-0.008279,-0.005157,6476.5,6144.1,0.096705,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836303.419800,16,1.556019,0.056896,0.000553,-0.0657,0.0101,0.001459,1.648307,0.000069,0.000039,-0.0001,1.556081,0.056921,0.000555,0.0096,0.0020,0.000213,0.251244,0.0000,1.556081,0.000000,0.000000,1.5348,0.000000,2.000000,304.0549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.5840,1.82,3.38,7.03,2.85,0.000069,0.0023,-1.5349,0.008000,0.138011,0.2019,-0.501011,0.004684,-0.001581,0.0,0.0,-145.86514197719617,-41.72831395615114,-0.011483,-0.007100,6471.9,6148.6,0.104645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836303.431660,17,1.678032,0.065848,0.003930,0.0524,-0.0728,0.001689,1.648295,0.000078,0.000044,-0.0000,1.678148,0.065805,0.003932,0.0182,-0.0045,0.000158,0.268752,0.0000,1.678148,0.000000,-0.000000,1.3742,0.000000,2.000000,292.1413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.0000,0.000000,0.6080,1.63,3.31,6.57,2.94,0.000078,0.0025,-1.3743,0.008000,0.144114,0.4285,-0.494316,-0.010311,-0.002425,0.0,0.0,-66.36424338856217,90.20650543788878,0.017873,0.023564,6467.3,6153.3,0.112809,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836303.443728,18,1.612113,0.020271,-0.009102,-0.0241,0.0383,-0.000175,1.648284,0.000086,0.000048,0.0000,1.612201,0.020270,-0.009100,0.0150,-0.0004,0.000173,0.284954,0.0000,1.612201,0.000000,0.000000,1.4668,0.000000,2.000000,332.8146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.0000,0.000000,0.6320,1.45,3.24,6.15,2.84,0.000086,0.0028,-1.4668,0.008000,0.131703,-0.8168,-0.499338,-0.000906,-0.000012,0.0,0.0,-160.30277154582228,-17.742541356747793,-0.000295,0.004072,6463.0,6157.6,0.120324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836303.455786,19,1.601195,0.080620,0.003385,-0.0490,-0.0548,0.000348,1.648273,0.000095,0.000053,0.0001,1.601264,0.080575,0.003386,0.0125,-0.0055,0.000067,0.301362,0.0000,1.601264,0.000000,0.000000,1.4806,0.000000,2.000000,333.5793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.0000,0.000000,0.6560,1.32,3.18,5.82,2.79,0.000095,0.0030,-1.4805,0.008000,0.154370,0.8040,-0.503747,-0.011334,-0.000908,0.0,0.0,-74.33615023644174,89.4018832867325,0.020753,0.024717,6458.6,6161.9,0.127861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836303.467796,20,1.733291,0.003148,0.001252,-0.0835,0.0038,0.000059,1.648263,0.000104,0.000058,0.0001,1.733345,0.003116,0.001253,0.0104,-0.0042,0.000065,0.317369,0.0000,1.733345,0.000000,-0.000000,1.2799,0.000000,2.000000,301.0893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.6800,1.21,3.12,5.55,2.79,0.000104,0.0033,-1.2798,0.008000,0.124347,0.6154,-0.507596,-0.008401,-0.005563,0.0,0.0,-122.86130013330664,44.11109315656141,0.015222,0.018495,6454.4,6166.1,0.135181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836303.479685,21,1.586376,0.118264,-0.000100,0.0822,0.0153,-0.001709,1.648254,0.000113,0.000062,0.0001,1.586502,0.118249,-0.000100,0.0246,-0.0020,-0.000016,0.332912,0.0000,1.586502,0.000000,0.000000,1.4988,0.000000,1.500000,98.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.0000,0.000000,0.6980,1.10,3.75,5.95,7.31,0.000113,0.0036,-1.4986,0.008000,0.169305,0.0912,-0.495179,-0.003818,0.001648,0.0,0.0,-182.25480454858072,-23.638909812951667,0.007417,0.007872,6450.4,6170.2,0.142292,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836303.491683,22,1.634479,-0.066450,0.004412,0.0761,-0.0258,0.000822,1.648245,0.000123,0.000067,0.0002,1.634676,-0.066482,0.004412,0.0351,-0.0040,-0.000012,0.341165,0.0000,1.634676,0.000000,0.000000,1.4372,0.000000,1.000000,65.9702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.0000,0.000000,0.7100,1.01,3.95,5.96,5.07,0.000123,0.0038,-1.4370,0.008000,0.091457,0.7762,-0.486616,-0.008073,-0.001661,0.0,0.0,-145.77038793720595,24.52774593363975,0.015461,0.016878,6447.8,6172.8,0.146820,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836303.503684,23,1.560779,-0.007349,-0.004361,0.0118,-0.1337,0.001603,1.648237,0.000133,0.000072,0.0002,1.560953,-0.007483,-0.004361,0.0310,-0.0158,-0.000154,0.342769,0.0000,1.560953,0.000000,0.000000,1.5291,0.000000,0.526954,60.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.7163,0.93,4.11,5.97,5.05,0.000133,0.0041,-1.5289,0.008000,0.191074,0.0496,-0.492624,-0.032390,0.001791,0.0,0.0,247.57339502738134,426.8586189788909,0.063155,0.066334,6446.6,6173.9,0.148781,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836303.515667,24,1.635320,-0.016929,0.002247,-0.0001,0.0175,0.000338,1.648229,0.000143,0.000077,0.0002,1.635462,-0.017023,0.002247,0.0254,-0.0110,-0.000075,0.338660,0.0000,1.635462,0.000000,0.000000,1.4361,0.000000,0.270537,54.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.7196,0.86,4.25,5.98,5.07,0.000143,0.0044,-1.4359,0.008000,0.115890,-0.0906,-0.500019,-0.022728,-0.000806,0.0,0.0,85.40817035354317,264.65044983970927,0.043977,0.046977,6447.0,6173.6,0.148173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836303.527734,25,1.659607,-0.027587,0.006942,-0.0026,-0.0181,-0.000245,1.648222,0.000154,0.000082,0.0002,1.659724,-0.027678,0.006941,0.0208,-0.0105,-0.000104,0.333093,0.0000,1.659724,0.000000,-0.000000,1.4020,0.000000,0.136994,53.3364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.7212,0.81,4.37,6.00,5.05,0.000154,0.0047,-1.4017,0.008000,0.098737,0.3770,-0.506238,-0.021826,0.002263,0.0,0.0,74.26364379780065,244.03909104693977,0.042608,0.044715,6448.0,6172.6,0.146371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836303.539650,26,1.662501,0.054958,-0.006860,-0.0877,-0.0892,0.001000,1.648215,0.000166,0.000087,0.0002,1.662595,0.054811,-0.006861,0.0172,-0.0168,-0.000182,0.326608,0.0000,1.662595,0.000000,-0.000000,1.3977,0.000000,0.069459,54.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0000,0.000000,0.7220,0.76,4.48,6.00,5.06,0.000166,0.0050,-1.3975,0.008000,0.069222,-0.6010,-0.511644,-0.034864,0.003493,0.0,0.0,279.9863204751107,453.2082869859399,0.068183,0.071150,6449.5,6171.1,0.143853,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836303.551752,27,1.640454,0.047521,0.000242,0.0229,-0.0177,0.000908,1.648209,0.000177,0.000092,0.0003,1.640559,0.047389,0.000242,0.0186,-0.0152,-0.000127,0.319771,0.0000,1.640559,0.000000,0.000000,1.4292,0.000000,0.046264,54.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.7226,0.72,4.56,6.01,5.04,0.000177,0.0053,-1.4289,0.008000,0.037067,0.5264,-0.511779,-0.031535,-0.000996,0.0,0.0,227.34970521494577,405.15467965704613,0.061274,0.064825,6451.1,6169.5,0.141009,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836303.563764,28,1.605097,0.020021,-0.005524,0.0874,0.0140,0.000866,1.648203,0.000189,0.000098,0.0003,1.605283,0.019925,-0.005523,0.0323,-0.0109,-0.000031,0.312316,0.0000,1.605283,0.000000,0.000000,1.4756,0.000000,0.045609,54.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0000,0.000000,0.7231,0.70,4.63,6.02,5.00,0.000189,0.0056,-1.4753,0.008000,0.078149,-0.4910,-0.499731,-0.022713,0.004006,0.0,0.0,86.04911131941171,264.56788738215937,0.043477,0.047450,6452.9,6167.6,0.137777,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836303.575734,29,1.662890,0.031517,0.004595,0.0796,-0.0641,-0.001374,1.648198,0.000202,0.000103,0.0003,1.663134,0.031387,0.004594,0.0418,-0.0147,-0.000207,0.306124,0.0000,1.663134,0.000000,-0.000000,1.3969,0.000000,0.042879,53.6308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.7237,0.67,4.68,6.02,5.01,0.000202,0.0059,-1.3967,0.008000,0.126834,0.1938,-0.491810,-0.030717,0.000623,0.0,0.0,218.40683518426553,377.6020056618529,0.060658,0.062108,6454.5,6166.1,0.135045,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836303.587721,30,1.642968,0.048806,0.005205,-0.0474,0.0183,-0.000623,1.648193,0.000215,0.000108,0.0002,1.643166,0.048716,0.005204,0.0340,-0.0101,-0.000169,0.299558,0.0000,1.643166,0.000000,0.000000,1.4255,0.000000,0.051680,54.9435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0000,0.000000,0.7243,0.65,4.74,6.03,5.05,0.000215,0.0062,-1.4253,0.008000,0.069540,0.3040,-0.501092,-0.019262,0.000073,0.0,0.0,78.7531023784245,223.1042020203754,0.042262,0.042639,6456.2,6164.4,0.132153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836303.599885,31,1.652737,0.080778,-0.008021,0.0007,-0.0180,-0.000376,1.648188,0.000229,0.000113,0.0002,1.652898,0.080688,-0.008023,0.0279,-0.0098,-0.000185,0.292771,0.0000,1.652898,0.000000,0.000000,1.4118,0.000000,0.065699,56.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.7251,0.64,4.78,6.05,5.00,0.000229,0.0065,-1.4116,0.008000,0.150842,-0.7123,-0.508022,-0.016854,-0.000041,0.0,0.0,72.52146089196705,210.2555767804892,0.041282,0.041106,6457.9,6162.7,0.129132,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836303.611859,32,1.598954,0.009063,0.003137,0.0231,-0.0067,0.001011,1.648183,0.000243,0.000119,0.0002,1.599113,0.008987,0.003137,0.0272,-0.0085,-0.000107,0.286963,0.0000,1.599113,0.000000,0.000000,1.4833,0.000000,0.082212,55.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.0000,0.000000,0.7261,0.62,4.81,6.05,5.02,0.000243,0.0068,-1.4831,0.008000,0.021967,0.4305,-0.508760,-0.002429,0.000310,0.0,0.0,29.02343045807777,173.83350793674998,0.035270,0.036419,6459.4,6161.2,0.126530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836303.624351,33,1.701402,-0.026210,0.000777,0.0295,0.0525,0.000227,1.648182,0.000333,0.000147,0.0009,1.701566,-0.026227,0.000778,0.0280,-0.0020,0.000014,0.281556,0.0000,1.701566,0.000000,-0.000000,1.3364,0.000000,0.080677,52.9806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7270,0.61,4.84,6.06,5.00,0.000333,0.0084,-1.3356,0.008000,0.017922,-0.0838,-0.507583,0.006881,0.000342,122.73951096633662,78.33554910482843,-137.1987280571995,2.293271713221273,0.007984,0.009202,6460.8,6159.8,0.124098,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836303.635880,34,1.692557,0.038714,0.001584,0.0068,0.0134,0.015668,1.648276,0.000658,0.000269,0.0229,1.692699,0.038726,0.001594,0.0245,-0.0004,0.000869,0.320436,0.0000,1.692699,0.000000,-0.000000,1.3511,0.000000,0.042670,53.7386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.7275,0.60,4.88,6.07,5.07,0.000658,0.0154,-1.3282,0.008000,0.069263,-0.3063,-0.510789,0.009701,0.003320,598.0539879981093,-317.2324487493029,-239.17594700474837,3.482279247836729,-0.008403,0.012605,6450.9,6169.6,0.141269,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836303.647862,35,1.638939,0.058601,-0.001919,-0.0667,-0.0755,0.007965,1.648622,0.000964,0.000393,0.0394,1.639054,0.058554,-0.001908,0.0202,-0.0072,0.001000,0.336145,0.0000,1.639054,0.000000,0.000000,1.4312,0.000000,0.020405,55.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.7278,0.58,4.94,6.10,5.27,0.000964,0.0225,-1.3918,0.008000,0.073892,0.2842,-0.514499,0.001510,0.004417,142.5560197621735,189.72341113287894,-134.9835854832545,243.6196897472284,0.017519,0.044615,6446.9,6173.7,0.148306,0.000000,0.000000,0.5000,1.0000,,,,,
