sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778815009.041307,10,1.602377,-0.024499,0.002276,0.1080,-0.1049,0.000884,1.648397,0.000027,0.000015,-0.0006,1.602862,-0.024645,0.002273,0.0393,-0.0047,-0.000159,0.144663,0.0000,1.602862,0.000000,0.000000,1.4786,0.000000,2.000000,302.0656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1139,0.0000,0.000000,0.4400,4.07,4.20,12.34,2.80,0.000027,0.0009,-1.4792,0.008000,0.105124,-0.1001,-0.462320,-0.022443,0.001589,0.0,0.0,55.067657363737084,172.38332325038064,0.045060,0.044639,6501.7,6118.9,0.052756,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778815009.052986,11,1.625088,-0.043380,-0.001875,-0.0095,-0.0145,0.000279,1.648380,0.000033,0.000019,-0.0005,1.625439,-0.043510,-0.001877,0.0321,-0.0052,-0.000150,0.162587,0.0000,1.625439,0.000000,0.000000,1.4496,0.000000,2.000000,327.8204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1225,0.0000,0.000000,0.4640,3.53,3.98,11.04,2.77,0.000033,0.0011,-1.4501,0.008000,0.087244,-0.2740,-0.469613,-0.020897,0.002018,0.0,0.0,54.429175368984914,172.28144094979365,0.041763,0.041779,6496.5,6124.1,0.061852,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778815009.064995,12,1.683490,0.110622,0.001149,-0.0577,0.0596,-0.001176,1.648364,0.000040,0.000023,-0.0004,1.683746,0.110589,0.001148,0.0262,-0.0015,-0.000065,0.181149,0.0000,1.683746,0.000000,-0.000000,1.3655,0.000000,2.000000,338.9325,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1314,0.0000,0.000000,0.4880,3.06,3.81,9.94,2.85,0.000040,0.0013,-1.3659,0.008000,0.151041,-0.5348,-0.475937,-0.005319,0.001376,0.0,0.0,-45.19048422901737,49.9872350174235,0.011357,0.009867,6491.2,6129.4,0.071055,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815009.076985,13,1.772073,0.057562,0.007411,0.0183,0.0041,0.000458,1.648349,0.000047,0.000027,-0.0003,1.772295,0.057544,0.007410,0.0250,-0.0011,-0.000042,0.198745,0.0000,1.772295,-0.000000,-0.000000,1.2011,0.000000,2.000000,283.4691,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.5120,2.67,3.66,9.00,2.80,0.000047,0.0015,-1.2014,0.008000,0.074419,0.4826,-0.479183,-0.003489,0.000734,0.0,0.0,-62.58105680980498,33.66392991912595,0.007276,0.006659,6486.3,6134.3,0.079674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815009.089023,14,1.668506,-0.063069,-0.005153,0.0525,0.0315,0.000326,1.648334,0.000055,0.000031,-0.0002,1.668754,-0.063053,-0.005153,0.0307,0.0012,0.000029,0.217036,0.0000,1.668754,0.000000,-0.000000,1.3886,0.000000,2.000000,325.8773,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.0000,0.000000,0.5360,2.34,3.58,8.26,3.15,0.000055,0.0018,-1.3888,0.008000,0.077901,-0.0950,-0.476743,0.003286,-0.000774,0.0,0.0,-102.62672119996968,-18.441629879953595,-0.006534,-0.006615,6481.2,6139.3,0.088471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815009.101133,15,1.606614,0.090737,0.000189,-0.0184,0.0136,-0.001034,1.648320,0.000063,0.000035,-0.0002,1.606800,0.090763,0.000189,0.0251,0.0020,0.000019,0.234474,0.0000,1.606800,0.000000,0.000000,1.4737,0.000000,2.000000,366.6895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.0000,0.000000,0.5600,2.06,3.48,7.59,2.86,0.000063,0.0020,-1.4738,0.008000,0.152330,-0.1172,-0.484005,0.005275,-0.000381,0.0,0.0,-124.6432085346436,-44.42009428371348,-0.009881,-0.011268,6476.5,6144.1,0.096729,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815009.113046,16,1.615443,-0.038034,0.008568,-0.0783,-0.0124,0.000442,1.648307,0.000071,0.000039,-0.0001,1.615584,-0.038025,0.008568,0.0206,0.0008,-0.000012,0.251609,0.0000,1.615584,0.000000,0.000000,1.4624,0.000000,2.000000,355.2075,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.0000,0.000000,0.5840,1.82,3.39,7.04,2.90,0.000071,0.0023,-1.4625,0.008000,0.043749,0.2240,-0.490111,0.001853,-0.000282,0.0,0.0,-131.88229927652088,-30.89807346424898,-0.003439,-0.003993,6471.9,6148.7,0.104806,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815009.130919,17,1.603589,-0.031080,-0.009275,0.0264,0.0209,0.001281,1.648295,0.000079,0.000044,-0.0000,1.603729,-0.031055,-0.009274,0.0220,0.0025,0.000090,0.268496,0.0000,1.603729,0.000000,0.000000,1.4775,0.000000,2.000000,356.2849,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.0000,0.000000,0.6080,1.61,3.32,6.54,2.95,0.000079,0.0025,-1.4776,0.008000,0.128144,-0.9598,-0.490487,0.005544,0.002455,0.0,0.0,-167.14059313717988,-65.22884878565763,-0.011661,-0.010471,6467.3,6153.3,0.112719,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815009.137064,18,1.710606,-0.067170,-0.009830,-0.0389,0.0691,-0.000712,1.648284,0.000087,0.000048,0.0000,1.710714,-0.067092,-0.009829,0.0181,0.0083,0.000150,0.285693,0.0000,1.710714,0.000000,-0.000000,1.3208,0.000000,2.000000,297.7832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.0000,0.000000,0.6320,1.44,3.24,6.11,2.76,0.000087,0.0028,-1.3208,0.008000,0.060014,-0.6906,-0.496304,0.017846,0.000307,0.0,0.0,-203.3723268033491,-167.627755066451,-0.035701,-0.035651,6462.8,6157.8,0.120671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815009.149011,19,1.566052,-0.048653,-0.005285,-0.0568,0.0283,-0.000161,1.648273,0.000096,0.000053,0.0001,1.566134,-0.048570,-0.005284,0.0149,0.0097,0.000170,0.302138,0.0000,1.566134,0.000000,0.000000,1.5230,0.000000,2.000000,339.6658,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.6560,1.29,3.17,5.75,2.77,0.000096,0.0030,-1.5230,0.008000,0.091494,-0.4344,-0.501270,0.019866,-0.000262,0.0,0.0,-227.6293144174308,-198.06734222334546,-0.039632,-0.039797,6458.4,6162.2,0.128269,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815009.161015,20,1.698081,0.096971,-0.006295,0.1023,0.0004,0.000545,1.648263,0.000106,0.000058,0.0001,1.698253,0.097036,-0.006294,0.0322,0.0082,0.000175,0.317928,0.0000,1.698253,0.000000,-0.000000,1.3420,0.000000,2.000000,294.4554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.0000,0.000000,0.6800,1.17,3.10,5.43,2.74,0.000106,0.0033,-1.3419,0.008000,0.142141,-0.2635,-0.485809,0.016104,-0.001715,0.0,0.0,-251.29806524911567,-181.42609709734282,-0.032468,-0.031906,6454.2,6166.3,0.135520,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815009.173092,21,1.595062,-0.074618,-0.003658,-0.0336,0.0416,-0.000644,1.648254,0.000115,0.000062,0.0001,1.595195,-0.074536,-0.003658,0.0263,0.0110,0.000184,0.333630,0.0000,1.595195,0.000000,0.000000,1.4881,0.000000,1.500000,89.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.0000,0.000000,0.6980,1.07,3.73,5.87,7.26,0.000115,0.0036,-1.4880,0.008000,0.232514,-0.2539,-0.493558,0.021040,0.003686,0.0,0.0,-276.0447046969612,-236.22669762254532,-0.041878,-0.042246,6450.1,6170.4,0.142676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815009.185014,22,1.575380,-0.102681,0.003295,-0.0323,0.0372,-0.000475,1.648245,0.000125,0.000067,0.0002,1.575498,-0.102581,0.003296,0.0217,0.0120,0.000181,0.341106,0.0000,1.575498,0.000000,0.000000,1.5120,0.000000,1.000000,69.0655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.0000,0.000000,0.7100,0.98,3.95,5.90,5.19,0.000125,0.0038,-1.5118,0.008000,0.296221,-0.2154,-0.500071,0.024171,0.003426,0.0,0.0,-290.697736952983,-272.37344653532466,-0.047869,-0.048771,6447.7,6172.8,0.146851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815009.197017,23,1.653691,0.031845,0.004536,0.0641,0.0460,-0.000794,1.648237,0.000135,0.000072,0.0002,1.653859,0.031963,0.004536,0.0303,0.0140,0.000182,0.342418,0.0000,1.653859,0.000000,0.000000,1.4104,0.000000,0.523574,61.2445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.0000,0.000000,0.7163,0.90,4.16,5.95,5.35,0.000135,0.0041,-1.4103,0.008000,0.116520,0.5367,-0.493329,0.028396,-0.003478,0.0,0.0,-297.92295666531857,-316.1507885448775,-0.055892,-0.057630,6446.7,6173.9,0.148654,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815009.209032,24,1.672142,0.011120,0.003388,-0.0414,0.0342,0.001705,1.648229,0.000146,0.000077,0.0002,1.672281,0.011245,0.003390,0.0248,0.0144,0.000296,0.338207,0.0000,1.672281,0.000000,-0.000000,1.3832,0.000000,0.268301,55.1794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.0000,0.000000,0.7195,0.84,4.33,6.01,5.34,0.000146,0.0044,-1.3830,0.008000,0.080706,0.2001,-0.500565,0.029515,0.003040,0.0,0.0,-296.11677307158766,-319.0207801605643,-0.059333,-0.058563,6447.1,6173.5,0.147983,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815009.229111,25,1.596767,0.004985,0.001052,0.0073,-0.0115,0.001104,1.648222,0.000157,0.000082,0.0002,1.596890,0.005078,0.001054,0.0218,0.0104,0.000277,0.332280,0.0000,1.596890,0.000000,0.000000,1.4861,0.000000,0.151203,55.4043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0000,0.000000,0.7213,0.77,4.50,6.05,5.47,0.000157,0.0047,-1.4858,0.008000,0.083062,-0.4258,-0.505300,0.021571,0.001143,0.0,0.0,-287.5780439470536,-241.94813125540327,-0.044094,-0.042064,6448.2,6172.4,0.146017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815009.235057,26,1.652734,0.005615,0.002180,0.0500,0.0802,-0.001160,1.648215,0.000169,0.000087,0.0003,1.652909,0.005766,0.002183,0.0278,0.0147,0.000256,0.326036,0.0000,1.652909,0.000000,0.000000,1.4118,0.000000,0.086811,54.3614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7224,1.03,4.62,6.67,5.27,0.000169,0.0050,-1.4116,0.008000,0.037340,0.6379,-0.501147,0.032914,-0.003187,0.0,0.0,-281.3200891239564,-342.5439412416024,-0.065809,-0.065651,6449.6,6170.9,0.143519,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815009.245005,27,1.610698,-0.057893,0.000956,0.0357,-0.0444,0.000956,1.648209,0.000181,0.000092,0.0003,1.610884,-0.057811,0.000958,0.0297,0.0081,0.000193,0.319213,0.0000,1.610884,0.000000,0.000000,1.4685,0.000000,0.059480,54.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.7231,0.94,4.73,6.61,5.35,0.000181,0.0053,-1.4682,0.008000,0.153179,0.5921,-0.500926,0.017951,-0.004305,0.0,0.0,-268.9376028755498,-203.75859241013598,-0.036536,-0.035188,6451.3,6169.3,0.140695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815009.257118,28,1.692841,-0.019060,0.000312,0.0918,-0.0824,-0.000201,1.648203,0.000193,0.000098,0.0003,1.693108,-0.019066,0.000312,0.0421,-0.0007,0.000023,0.312199,0.0000,1.693108,0.000000,-0.000000,1.3504,0.000000,0.039534,52.7608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0000,0.000000,0.7235,0.89,4.79,6.56,5.16,0.000193,0.0056,-1.3502,0.008000,0.079480,0.3044,-0.490153,-0.001464,-0.002707,0.0,0.0,-193.41207646792543,-41.3206875126082,0.002526,0.003357,6453.0,6167.6,0.137677,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815009.269025,29,1.667945,-0.041015,-0.007061,-0.0937,-0.0511,-0.000697,1.648198,0.000206,0.000103,0.0003,1.668159,-0.041067,-0.007062,0.0343,-0.0050,-0.000096,0.305794,0.0000,1.668159,0.000000,-0.000000,1.3895,0.000000,0.041011,53.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.7240,0.82,4.85,6.50,5.19,0.000206,0.0059,-1.3892,0.008000,0.161046,-0.0347,-0.499486,-0.011061,0.001572,0.0,0.0,-76.68654894644072,66.9381899155938,0.022225,0.022005,6454.6,6166.0,0.134907,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815009.281011,30,1.697813,0.027848,0.001730,0.0787,0.0640,-0.000439,1.648193,0.000220,0.000108,0.0002,1.698083,0.027863,0.001730,0.0432,0.0016,-0.000003,0.299820,0.0000,1.698083,0.000000,-0.000000,1.3423,0.000000,0.040110,53.5104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.7245,0.77,4.90,6.44,5.20,0.000220,0.0062,-1.3420,0.008000,0.114273,0.3077,-0.492073,-0.007509,-0.000296,0.0,0.0,-209.744622655427,-81.34346282627763,-0.006568,-0.007307,6456.1,6164.5,0.132266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815009.292980,31,1.652799,-0.097584,-0.001214,0.0359,0.0454,0.002483,1.648188,0.000234,0.000113,0.0002,1.653060,-0.097531,-0.001213,0.0421,0.0053,0.000199,0.292900,0.0000,1.653060,0.000000,0.000000,1.4116,0.000000,0.049492,56.5408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.7251,0.72,4.94,6.38,5.13,0.000234,0.0065,-1.4114,0.008000,0.027538,-0.2594,-0.493864,-0.000428,0.000342,0.0,0.0,-228.1369419935558,-132.4400820887647,-0.024402,-0.021825,6457.9,6162.7,0.129214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815009.305018,32,1.710976,-0.045001,-0.005184,0.0502,-0.0470,-0.001666,1.648183,0.000249,0.000119,0.0002,1.711247,-0.045001,-0.005184,0.0440,0.0001,-0.000000,0.286837,0.0000,1.711247,0.000000,-0.000000,1.3199,0.000000,0.062530,53.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3261,0.0000,0.000000,0.7259,0.68,4.97,6.33,5.18,0.000249,0.0068,-1.3197,0.008000,0.078941,-0.5580,-0.492065,-0.013888,-0.000296,0.0,0.0,-176.3222034413321,-45.32720292425661,-0.000457,-0.000508,6459.4,6161.2,0.126511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815009.327507,33,1.659557,-0.037575,-0.007030,0.0152,-0.0019,0.000630,1.648179,0.000264,0.000124,0.0002,1.659793,-0.037577,-0.007030,0.0387,-0.0001,0.000030,0.281525,0.0000,1.659793,0.000000,-0.000000,1.4019,0.000000,0.079495,54.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0000,0.000000,0.7268,0.64,5.05,6.33,5.47,0.000264,0.0071,-1.4017,0.008000,0.080503,-0.5987,-0.496858,-0.014656,-0.000264,0.0,0.0,-168.8063316099108,-36.87535550983962,-0.000005,0.000760,6460.8,6159.8,0.124131,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815009.333451,34,1.634265,-0.037740,0.005225,-0.0647,0.0355,-0.000069,1.648174,0.000280,0.000130,0.0002,1.634486,-0.037706,0.005226,0.0318,0.0028,0.000062,0.276870,0.0000,1.634486,0.000000,0.000000,1.4375,0.000000,0.095926,54.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0000,0.000000,0.7280,1.06,5.07,7.18,5.21,0.000280,0.0074,-1.4373,0.008000,0.045727,0.2374,-0.503419,-0.003789,-0.000235,0.0,0.0,-195.80683700061172,-89.07710059961448,-0.013718,-0.013189,6462.0,6158.6,0.121997,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815009.341177,35,1.792842,-0.026394,0.000985,-0.0321,0.0350,0.001719,1.648171,0.000296,0.000135,0.0002,1.793017,-0.026334,0.000987,0.0259,0.0052,0.000187,0.271903,0.0000,1.793017,-0.000000,-0.000000,1.1555,0.000000,0.085406,52.7437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7290,0.96,5.15,7.07,5.59,0.000296,0.0077,-1.1554,0.008000,0.096070,-0.0701,-0.508564,-0.002459,0.000098,0.0,0.0,-199.79413152307774,-120.90544896306662,-0.025685,-0.023062,6463.3,6157.3,0.119759,0.000000,0.000000,0.5000,1.0000,,,,,
