time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.5830,17.2050,0.4358,4.337,2,19.058,2.137,0.828,2.5156,2.328,3.328,0,1
5.5860,17.2179,0.4377,4.337,2,19.058,2.137,0.828,2.5049,2.328,3.328,0,1
5.5890,17.2308,0.4396,4.337,2,19.058,2.137,0.828,2.4941,2.328,3.328,0,1
5.5920,17.2437,0.4415,4.335,2,19.058,2.137,0.828,2.4834,2.328,3.328,0,1
5.5950,17.2566,0.4434,4.335,2,19.058,2.137,0.828,2.4727,2.328,3.328,0,1
5.5980,17.2695,0.4453,4.335,2,19.058,2.137,0.828,2.4620,2.328,3.328,0,1
5.6010,17.2823,0.4472,4.335,2,19.058,2.137,0.828,2.4514,2.328,3.328,0,1
5.6040,17.2952,0.4491,4.335,2,19.058,2.137,0.828,2.4407,2.328,3.328,0,1
5.6070,17.3081,0.4511,4.335,2,19.058,2.137,0.828,2.4301,2.328,3.328,0,1
5.6100,17.3210,0.4530,4.336,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
5.6130,17.3339,0.4550,4.336,2,19.058,2.137,0.828,2.4089,2.328,3.328,0,1
5.6160,17.3467,0.4569,4.335,2,19.058,2.137,0.828,2.3983,2.328,3.328,0,1
5.6190,17.3596,0.4589,4.333,2,19.058,2.137,0.828,2.3878,2.328,3.328,0,1
5.6220,17.3725,0.4608,4.336,2,19.058,2.137,0.828,2.3773,2.328,3.328,0,1
5.6250,17.3853,0.4628,4.336,2,19.058,2.137,0.828,2.3668,2.328,3.328,0,1
5.6280,17.3982,0.4648,4.335,2,19.058,2.137,0.828,2.3563,2.328,3.328,0,1
5.6310,17.4111,0.4668,4.335,2,19.058,2.137,0.828,2.3458,2.328,3.328,0,1
5.6340,17.4239,0.4687,4.336,2,19.058,2.137,0.828,2.3354,2.328,3.328,0,1
5.6370,17.4368,0.4707,4.337,2,19.058,2.137,0.828,2.3250,2.328,3.328,1,0
5.6400,17.4496,0.4727,4.336,2,19.058,2.137,0.828,2.3146,2.328,3.328,1,0
5.6430,17.4625,0.4747,4.337,2,19.058,2.137,0.828,2.3043,2.328,3.328,1,0
5.6460,17.4754,0.4766,4.338,2,19.058,2.137,0.828,2.2939,2.328,3.328,1,0
5.6490,17.4882,0.4786,4.338,2,19.058,2.137,0.828,2.2836,2.328,3.328,1,0
5.6520,17.5011,0.4806,4.338,2,19.058,2.137,0.828,2.2734,2.328,3.328,1,0
5.6550,17.5140,0.4826,4.338,2,19.058,2.137,0.828,2.2631,2.328,3.328,1,0
5.6580,17.5268,0.4846,4.338,2,19.058,2.137,0.828,2.2529,2.328,3.328,1,0
5.6610,17.5397,0.4865,4.339,2,19.058,2.137,0.828,2.2428,2.328,3.328,1,0
5.6640,17.5526,0.4885,4.337,2,19.058,2.137,0.828,2.2326,2.328,3.328,1,0
5.6670,17.5654,0.4905,4.336,2,19.058,2.137,0.828,2.2225,2.328,3.328,1,0
5.6700,17.5783,0.4925,4.335,2,19.058,2.137,0.828,2.2124,2.328,3.328,1,0
5.6730,17.5911,0.4944,4.334,2,19.058,2.137,0.828,2.2024,2.328,3.328,1,0
5.6760,17.6040,0.4964,4.335,2,19.058,2.137,0.828,2.1923,2.328,3.328,1,0
5.6790,17.6168,0.4984,4.331,2,19.058,2.137,0.828,2.1823,2.328,3.328,1,0
5.6820,17.6297,0.5004,4.331,2,19.058,2.137,0.828,2.1724,2.328,3.328,1,0
5.6850,17.6425,0.5024,4.331,2,19.058,2.137,0.828,2.1624,2.328,3.328,1,0
5.6880,17.6554,0.5044,4.331,2,19.058,2.137,0.828,2.1525,2.328,3.328,1,0
5.6910,17.6682,0.5065,4.332,2,19.058,2.137,0.828,2.1426,2.328,3.328,1,0
5.6940,17.6811,0.5085,4.332,2,19.058,2.137,0.828,2.1328,2.328,3.328,1,0
5.6970,17.6939,0.5105,4.330,2,19.058,2.137,0.828,2.1229,2.328,3.328,1,0
5.7000,17.7067,0.5125,4.331,2,19.058,2.137,0.828,2.1132,2.328,3.328,1,0
5.7030,17.7196,0.5146,4.327,2,19.058,2.137,0.828,2.1034,2.328,3.328,1,0
5.7060,17.7324,0.5166,4.328,2,19.058,2.137,0.828,2.0937,2.328,3.328,1,0
5.7090,17.7452,0.5187,4.328,2,19.058,2.137,0.828,2.0840,2.328,3.328,1,0
5.7120,17.7580,0.5208,4.326,2,19.058,2.137,0.828,2.0743,2.328,3.328,1,0
5.7150,17.7709,0.5229,4.325,2,19.058,2.137,0.828,2.0646,2.328,3.328,1,0
5.7180,17.7837,0.5250,4.325,2,19.058,2.137,0.828,2.0550,2.328,3.328,1,0
5.7210,17.7965,0.5271,4.325,2,19.058,2.137,0.828,2.0454,2.328,3.328,1,0
5.7240,17.8093,0.5292,4.324,2,19.058,2.137,0.828,2.0359,2.328,3.328,1,0
5.7270,17.8221,0.5313,4.326,2,19.058,2.137,0.828,2.0264,2.328,3.328,1,0
5.7300,17.8349,0.5335,4.325,2,19.058,2.137,0.828,2.0169,2.328,3.328,1,0
5.7330,17.8477,0.5356,4.326,2,19.058,2.137,0.828,2.0074,2.328,3.328,1,0
5.7360,17.8605,0.5377,4.326,2,19.058,2.137,0.828,1.9980,2.328,3.328,1,0
5.7390,17.8734,0.5399,4.326,2,19.058,2.137,0.828,1.9886,2.328,3.328,1,0
5.7420,17.8862,0.5421,4.324,2,19.058,2.137,0.828,1.9793,2.328,3.328,1,0
5.7450,17.8990,0.5442,4.324,2,19.058,2.137,0.828,1.9700,2.328,3.328,1,0
5.7480,17.9118,0.5464,4.322,2,19.058,2.137,0.828,1.9607,2.328,3.328,1,0
5.7510,17.9245,0.5486,4.323,2,19.058,2.137,0.828,1.9514,2.328,3.328,1,0
5.7540,17.9373,0.5508,4.324,2,19.058,2.137,0.828,1.9422,2.328,3.328,1,0
5.7570,17.9501,0.5531,4.324,2,19.058,2.137,0.828,1.9331,2.328,3.328,1,0
5.7600,17.9629,0.5553,4.325,2,19.058,2.137,0.828,1.9239,2.328,3.328,1,0
5.7630,17.9757,0.5575,4.325,2,19.058,2.137,0.828,1.9148,2.328,3.328,1,0
5.7660,17.9885,0.5598,4.324,2,19.058,2.137,0.828,1.9058,2.328,3.328,1,0
5.7690,18.0013,0.5620,4.325,2,19.058,2.137,0.828,1.8967,2.328,3.328,1,0
5.7720,18.0141,0.5643,4.325,2,19.058,2.137,0.828,1.8878,2.328,3.328,1,0
5.7750,18.0269,0.5665,4.326,2,19.058,2.137,0.828,1.8788,2.328,3.328,1,0
5.7780,18.0397,0.5688,4.327,2,19.058,2.137,0.828,1.8699,2.328,3.328,1,0
5.7810,18.0525,0.5711,4.327,2,19.058,2.137,0.828,1.8611,2.328,3.328,1,0
5.7840,18.0653,0.5734,4.327,2,19.058,2.137,0.828,1.8523,2.328,3.328,1,0
5.7870,18.0780,0.5757,4.328,2,19.058,2.137,0.828,1.8435,2.328,3.328,1,0
5.7900,18.0908,0.5779,4.328,2,19.058,2.137,0.828,1.8348,2.328,3.328,1,0
5.7930,18.1036,0.5802,4.328,2,19.058,2.137,0.828,1.8261,2.328,3.328,1,0
5.7960,18.1164,0.5825,4.328,2,19.058,2.137,0.828,1.8175,2.328,3.328,1,0
5.7990,18.1292,0.5848,4.327,2,19.058,2.137,0.828,1.8090,2.328,3.328,1,0
5.8020,18.1420,0.5871,4.326,2,19.058,2.137,0.828,1.8005,2.328,3.328,1,0
5.8050,18.1547,0.5894,4.326,2,19.058,2.137,0.828,1.7920,2.328,3.328,1,0
5.8080,18.1675,0.5917,4.325,2,19.058,2.137,0.828,1.7836,2.328,3.328,1,0
5.8110,18.1803,0.5940,4.326,2,19.058,2.137,0.828,1.7753,2.328,3.328,1,0
5.8140,18.1930,0.5963,4.323,2,19.058,2.137,0.828,1.7669,2.328,3.328,1,0
5.8170,18.2058,0.5987,4.321,2,19.058,2.137,0.828,1.7587,2.328,3.328,1,0
5.8200,18.2186,0.6010,4.321,2,19.058,2.137,0.828,1.7505,2.328,3.328,1,0
5.8230,18.2313,0.6034,4.321,2,19.058,2.137,0.828,1.7423,2.328,3.328,1,0
5.8260,18.2441,0.6057,4.320,2,19.058,2.137,0.828,1.7342,2.328,3.328,1,0
5.8290,18.2568,0.6081,4.320,2,19.058,2.137,0.828,1.7262,2.328,3.328,1,0
5.8320,18.2696,0.6105,4.319,2,19.058,2.137,0.828,1.7182,2.328,3.328,1,0
5.8350,18.2823,0.6128,4.320,2,19.058,2.137,0.828,1.7103,2.328,3.328,1,0
5.8380,18.2951,0.6152,4.322,2,19.058,2.137,0.828,1.7024,2.328,3.328,1,0
5.8410,18.3078,0.6176,4.322,2,19.058,2.137,0.828,1.6946,2.328,3.328,1,0
5.8440,18.3206,0.6200,4.321,2,19.058,2.137,0.828,1.6868,2.328,3.328,1,0
5.8470,18.3333,0.6224,4.321,2,19.058,2.137,0.828,1.6791,2.328,3.328,1,0
5.8500,18.3461,0.6248,4.319,2,19.058,2.137,0.828,1.6715,2.328,3.328,1,0
5.8530,18.3588,0.6273,4.321,2,19.058,2.137,0.828,1.6639,2.328,3.328,1,0
5.8560,18.3716,0.6297,4.321,2,19.058,2.137,0.828,1.6563,2.328,3.328,1,0
5.8590,18.3843,0.6321,4.319,2,19.058,2.137,0.828,1.6489,2.328,3.328,1,0
5.8620,18.3970,0.6346,4.317,2,19.058,2.137,0.828,1.6415,2.328,3.328,1,0
5.8650,18.4098,0.6370,4.316,2,19.058,2.137,0.828,1.6341,2.328,3.328,1,0
5.8680,18.4225,0.6395,4.315,2,19.058,2.137,0.828,1.6269,2.328,3.328,1,0
5.8710,18.4352,0.6419,4.315,2,19.058,2.137,0.828,1.6197,2.328,3.328,1,0
5.8740,18.4479,0.6444,4.313,2,19.058,2.137,0.828,1.6125,2.328,3.328,1,0
5.8770,18.4606,0.6469,4.314,2,19.058,2.137,0.828,1.6054,2.328,3.328,1,0
5.8800,18.4733,0.6494,4.311,2,19.058,2.137,0.828,1.5984,2.328,3.328,1,0
5.8830,18.4861,0.6520,4.311,2,19.058,2.137,0.828,1.5914,2.328,3.328,1,0
5.8860,18.4988,0.6545,4.311,2,19.058,2.137,0.828,1.5845,2.328,3.328,1,0
5.8890,18.5115,0.6570,4.311,2,19.058,2.137,0.828,1.5777,2.328,3.328,1,0
5.8920,18.5242,0.6596,4.311,2,19.058,2.137,0.828,1.5709,2.328,3.328,1,0
5.8950,18.5369,0.6622,4.313,2,19.058,2.137,0.828,1.5642,2.328,3.328,1,0
5.8980,18.5496,0.6647,4.312,2,19.058,2.137,0.828,1.5576,2.328,3.328,1,0
5.9010,18.5623,0.6673,4.311,2,19.058,2.137,0.828,1.5511,2.328,3.328,1,0
5.9040,18.5750,0.6699,4.313,2,19.058,2.137,0.828,1.5446,2.328,3.328,1,0
5.9070,18.5877,0.6725,4.313,2,19.058,2.137,0.828,1.5382,2.328,3.328,1,0
5.9100,18.6004,0.6750,4.315,2,19.058,2.137,0.828,1.5320,2.328,3.328,1,0
5.9130,18.6131,0.6776,4.315,2,19.058,2.137,0.828,1.5257,2.328,3.328,1,0
5.9160,18.6258,0.6802,4.315,2,19.058,2.137,0.828,1.5196,2.328,3.328,1,0
5.9190,18.6385,0.6828,4.316,2,19.058,2.137,0.828,1.5135,2.328,3.328,1,0
5.9220,18.6512,0.6854,4.317,2,19.058,2.137,0.828,1.5076,2.328,3.328,1,0
5.9250,18.6639,0.6880,4.317,2,19.058,2.137,0.828,1.5017,2.328,3.328,1,0
5.9280,18.6766,0.6906,4.318,2,19.058,2.137,0.828,1.4959,2.328,3.328,1,0
5.9310,18.6893,0.6931,4.318,2,19.058,2.137,0.828,1.4902,2.328,3.328,1,0
5.9340,18.7020,0.6957,4.317,2,19.058,2.137,0.828,1.4846,2.328,3.328,1,0
5.9370,18.7147,0.6983,4.316,2,19.058,2.137,0.828,1.4791,2.328,3.328,1,0
5.9400,18.7274,0.7009,4.317,2,19.058,2.137,0.828,1.4737,2.328,3.328,1,0
5.9430,18.7401,0.7035,4.316,2,19.058,2.137,0.828,1.4683,2.328,3.328,1,0
5.9460,18.7528,0.7061,4.315,2,19.058,2.137,0.828,1.4631,2.328,3.328,1,0
5.9490,18.7655,0.7088,4.314,2,19.058,2.137,0.828,1.4579,2.328,3.328,1,0
5.9520,18.7781,0.7114,4.314,2,19.058,2.137,0.828,1.4528,2.328,3.328,1,0
5.9550,18.7908,0.7140,4.313,2,19.058,2.137,0.828,1.4479,2.328,3.328,1,0
5.9580,18.8035,0.7166,4.314,2,19.058,2.137,0.828,1.4430,2.328,3.328,1,0
5.9610,18.8162,0.7193,4.314,2,19.058,2.137,0.828,1.4382,2.328,3.328,1,0
5.9640,18.8289,0.7219,4.314,2,19.058,2.137,0.828,1.4335,2.328,3.328,1,0
5.9670,18.8415,0.7245,4.310,2,19.058,2.137,0.828,1.4289,2.328,3.328,1,0
5.9700,18.8542,0.7272,4.315,2,19.058,2.137,0.828,1.4245,2.328,3.328,1,0
5.9730,18.8669,0.7298,4.314,2,19.058,2.137,0.828,1.4201,2.328,3.328,1,0
5.9760,18.8796,0.7324,4.313,2,19.058,2.137,0.828,1.4159,2.328,3.328,1,0
5.9790,18.8923,0.7350,4.312,2,19.058,2.137,0.828,1.4117,2.328,3.328,1,0
5.9820,18.9049,0.7377,4.312,2,19.058,2.137,0.828,1.4077,2.328,3.328,1,0
5.9850,18.9176,0.7403,4.310,2,19.058,2.137,0.828,1.4037,2.328,3.328,1,0
5.9880,18.9303,0.7430,4.310,2,19.058,2.137,0.828,1.3999,2.328,3.328,1,0
5.9910,18.9429,0.7456,4.308,2,19.058,2.137,0.828,1.3961,2.328,3.328,1,0
5.9940,18.9556,0.7483,4.307,2,19.058,2.137,0.828,1.3925,2.328,3.328,1,0
5.9970,18.9683,0.7509,4.307,2,19.058,2.137,0.828,1.3889,2.328,3.328,1,0
6.0000,18.9809,0.7536,4.308,2,19.058,2.137,0.828,1.3855,2.328,3.328,1,0
6.0030,18.9936,0.7563,4.307,2,19.058,2.137,0.828,1.3822,2.328,3.328,1,0
6.0060,19.0062,0.7590,4.306,2,19.058,2.137,0.828,1.3790,2.328,3.328,1,0
6.0090,19.0189,0.7617,4.306,2,19.058,2.137,0.828,1.3758,2.328,3.328,1,0
6.0120,19.0315,0.7644,4.306,2,19.058,2.137,0.828,1.3728,2.328,3.328,1,0
6.0150,19.0442,0.7671,4.305,2,19.058,2.137,0.828,1.3699,2.328,3.328,1,0
6.0180,19.0568,0.7698,4.306,2,19.058,2.137,0.828,1.3671,2.328,3.328,1,0
6.0210,19.0695,0.7726,4.306,2,19.058,2.137,0.828,1.3644,2.328,3.328,1,0
6.0240,19.0821,0.7753,4.306,2,19.058,2.137,0.828,1.3619,2.328,3.328,1,0
6.0270,19.0948,0.7781,4.307,2,19.058,2.137,0.828,1.3594,2.328,3.328,1,0
6.0300,19.1074,0.7808,4.308,2,19.058,2.137,0.828,1.3571,2.328,3.328,1,0
6.0330,19.1201,0.7835,4.309,2,19.058,2.137,0.828,1.3548,2.328,3.328,1,0
6.0360,19.1327,0.7863,4.310,2,19.058,2.137,0.828,1.3527,2.328,3.328,1,0
6.0390,19.1454,0.7890,4.311,2,19.058,2.137,0.828,1.3507,2.328,3.328,1,0
6.0420,19.1580,0.7918,4.312,2,19.058,2.137,0.828,1.3489,2.328,3.328,1,0
6.0450,19.1707,0.7945,4.313,2,19.058,2.137,0.828,1.3471,2.328,3.328,1,0
6.0480,19.1833,0.7973,4.314,2,19.058,2.137,0.828,1.3455,2.328,3.328,1,0
6.0510,19.1960,0.8000,4.312,2,19.058,2.137,0.828,1.3440,2.328,3.328,1,0
6.0540,19.2087,0.8027,4.315,2,19.058,2.137,0.828,1.3427,2.328,3.328,1,0
6.0570,19.2213,0.8055,4.315,2,19.058,2.137,0.828,1.3414,2.328,3.328,1,0
6.0600,19.2340,0.8082,4.316,2,19.058,2.137,0.828,1.3403,2.328,3.328,1,0
6.0630,19.2466,0.8109,4.314,2,19.058,2.137,0.828,1.3393,2.328,3.328,1,0
6.0660,19.2593,0.8137,4.315,2,19.058,2.137,0.828,1.3385,2.328,3.328,1,0
6.0690,19.2720,0.8164,4.315,2,19.058,2.137,0.828,1.3377,2.328,3.328,1,0
6.0720,19.2846,0.8192,4.315,2,19.058,2.137,0.828,1.3371,2.328,3.328,1,0
6.0750,19.2973,0.8219,4.314,2,19.058,2.137,0.828,1.3366,2.328,3.328,1,0
6.0780,19.3099,0.8247,4.313,2,19.058,2.137,0.828,1.3362,2.328,3.328,1,0
6.0810,19.3226,0.8274,4.312,2,19.058,2.137,0.828,1.3360,2.328,3.328,1,0
6.0840,19.3352,0.8302,4.311,2,19.058,2.137,0.828,1.3358,2.328,3.328,1,0
6.0870,19.3478,0.8329,4.307,2,19.058,2.137,0.828,1.3358,2.328,3.328,1,0
6.0900,19.3605,0.8357,4.309,2,19.058,2.137,0.828,1.3359,2.328,3.328,1,0
6.0930,19.3731,0.8385,4.308,2,19.058,2.137,0.828,1.3361,2.328,3.328,1,0
6.0960,19.3858,0.8413,4.309,2,19.058,2.137,0.828,1.3364,2.328,3.328,1,0
6.0990,19.3984,0.8440,4.308,2,19.058,2.137,0.828,1.3369,2.328,3.328,1,0
6.1020,19.4110,0.8468,4.306,2,19.058,2.137,0.828,1.3375,2.328,3.328,1,0
6.1050,19.4236,0.8496,4.305,2,19.058,2.137,0.828,1.3382,2.328,3.328,1,0
6.1080,19.4363,0.8524,4.306,2,19.058,2.137,0.828,1.3390,2.328,3.328,1,0
6.1110,19.4489,0.8552,4.304,2,19.058,2.137,0.828,1.3400,2.328,3.328,1,0
6.1140,19.4615,0.8580,4.304,2,19.058,2.137,0.828,1.3410,2.328,3.328,1,0
6.1170,19.4741,0.8608,4.304,2,19.058,2.137,0.828,1.3422,2.328,3.328,1,0
6.1200,19.4868,0.8636,4.303,2,19.058,2.137,0.828,1.3435,2.328,3.328,1,0
6.1230,19.4994,0.8664,4.302,2,19.058,2.137,0.828,1.3449,2.328,3.328,1,0
6.1260,19.5120,0.8693,4.300,2,19.058,2.137,0.828,1.3465,2.328,3.328,1,0
6.1290,19.5246,0.8721,4.302,2,19.058,2.137,0.828,1.3481,2.328,3.328,1,0
6.1320,19.5372,0.8749,4.301,2,19.058,2.137,0.828,1.3499,2.328,3.328,1,0
6.1350,19.5498,0.8777,4.300,2,19.058,2.137,0.828,1.3518,2.328,3.328,1,0
6.1380,19.5624,0.8806,4.302,2,19.058,2.137,0.828,1.3538,2.328,3.328,1,0
6.1410,19.5751,0.8834,4.302,2,19.058,2.137,0.828,1.3559,2.328,3.328,1,0
6.1440,19.5877,0.8863,4.303,2,19.058,2.137,0.828,1.3581,2.328,3.328,1,0
6.1470,19.6003,0.8892,4.305,2,19.058,2.137,0.828,1.3604,2.328,3.328,1,0
6.1500,19.6129,0.8920,4.305,2,19.058,2.137,0.828,1.3629,2.328,3.328,1,0
6.1530,19.6255,0.8949,4.306,2,19.058,2.137,0.828,1.3654,2.328,3.328,1,0
6.1560,19.6381,0.8978,4.306,2,19.058,2.137,0.828,1.3681,2.328,3.328,1,0
6.1590,19.6507,0.9007,4.307,2,19.058,2.137,0.828,1.3709,2.328,3.328,1,0
6.1620,19.6634,0.9035,4.309,2,19.058,2.137,0.828,1.3738,2.328,3.328,1,0
6.1650,19.6760,0.9064,4.309,2,19.058,2.137,0.828,1.3769,2.328,3.328,1,0
6.1680,19.6886,0.9093,4.310,2,19.058,2.137,0.828,1.3800,2.328,3.328,1,0
6.1710,19.7012,0.9122,4.312,2,19.058,2.137,0.828,1.3833,2.328,3.328,1,0
6.1740,19.7138,0.9151,4.312,2,19.058,2.137,0.828,1.3867,2.328,3.328,1,0
6.1770,19.7265,0.9179,4.312,2,19.058,2.137,0.828,1.3901,2.328,3.328,1,0
6.1800,19.7391,0.9208,4.311,2,19.058,2.137,0.828,1.3937,2.328,3.328,1,0
6.1830,19.7517,0.9237,4.312,2,19.058,2.137,0.828,1.3975,2.328,3.328,1,0
6.1860,19.7643,0.9266,4.312,2,19.058,2.137,0.828,1.4013,2.328,3.328,1,0
6.1890,19.7769,0.9294,4.312,2,19.058,2.137,0.828,1.4052,2.328,3.328,1,0
6.1920,19.7896,0.9323,4.311,2,19.058,2.137,0.828,1.4092,2.328,3.328,1,0
6.1950,19.8022,0.9352,4.311,2,19.058,2.137,0.828,1.4133,2.328,3.328,1,0
