time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6250,22.4227,-2.7254,4.057,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
8.6280,22.4342,-2.7296,4.056,3,22.823,-0.513,0.717,2.2505,2.217,3.217,0,1
8.6310,22.4458,-2.7339,4.056,3,22.823,-0.513,0.717,2.2528,2.217,3.217,0,1
8.6340,22.4573,-2.7382,4.062,3,22.823,-0.513,0.717,2.2551,2.217,3.217,0,1
8.6370,22.4689,-2.7424,4.074,3,22.823,-0.513,0.717,2.2574,2.217,3.217,0,1
8.6400,22.4805,-2.7466,4.065,3,22.823,-0.513,0.717,2.2598,2.217,3.217,0,1
8.6430,22.4920,-2.7508,4.063,3,22.823,-0.513,0.717,2.2622,2.217,3.217,0,1
8.6460,22.5036,-2.7551,4.065,3,22.823,-0.513,0.717,2.2648,2.217,3.217,0,1
8.6490,22.5152,-2.7593,4.071,3,22.823,-0.513,0.717,2.2673,2.217,3.217,0,1
8.6520,22.5268,-2.7635,4.074,3,22.823,-0.513,0.717,2.2700,2.217,3.217,0,1
8.6550,22.5384,-2.7677,4.078,3,22.823,-0.513,0.717,2.2727,2.217,3.217,0,1
8.6580,22.5500,-2.7720,4.079,3,22.823,-0.513,0.717,2.2754,2.217,3.217,0,1
8.6610,22.5616,-2.7762,4.080,3,22.823,-0.513,0.717,2.2783,2.217,3.217,0,1
8.6640,22.5732,-2.7804,4.083,3,22.823,-0.513,0.717,2.2812,2.217,3.217,0,1
8.6670,22.5848,-2.7846,4.085,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
8.6700,22.5964,-2.7888,4.088,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
8.6730,22.6080,-2.7931,4.089,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
8.6760,22.6197,-2.7973,4.091,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
8.6790,22.6313,-2.8015,4.091,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
8.6820,22.6430,-2.8057,4.091,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
8.6850,22.6546,-2.8099,4.092,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
8.6880,22.6663,-2.8140,4.093,3,22.823,-0.513,0.717,2.3064,2.217,3.217,0,1
8.6910,22.6779,-2.8182,4.093,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
8.6940,22.6896,-2.8224,4.093,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
8.6970,22.7012,-2.8265,4.095,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
8.7000,22.7129,-2.8307,4.097,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
8.7030,22.7246,-2.8348,4.097,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
8.7060,22.7363,-2.8390,4.098,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
8.7090,22.7479,-2.8431,4.099,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
8.7120,22.7596,-2.8472,4.097,3,22.823,-0.513,0.717,2.3351,2.217,3.217,0,1
8.7150,22.7713,-2.8514,4.107,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
8.7180,22.7830,-2.8554,4.091,3,22.823,-0.513,0.717,2.3428,2.217,3.217,0,1
8.7210,22.7948,-2.8595,4.108,3,22.823,-0.513,0.717,2.3467,2.217,3.217,0,1
8.7240,22.8065,-2.8636,4.110,3,22.823,-0.513,0.717,2.3507,2.217,3.217,0,1
8.7270,22.8183,-2.8677,4.114,3,22.823,-0.513,0.717,2.3548,2.217,3.217,0,1
8.7300,22.8300,-2.8718,4.113,3,22.823,-0.513,0.717,2.3589,2.217,3.217,0,1
8.7330,22.8418,-2.8759,4.113,3,22.823,-0.513,0.717,2.3630,2.217,3.217,0,1
8.7360,22.8535,-2.8800,4.112,3,22.823,-0.513,0.717,2.3672,2.217,3.217,0,1
8.7390,22.8653,-2.8841,4.113,3,22.823,-0.513,0.717,2.3715,2.217,3.217,0,1
8.7420,22.8770,-2.8882,4.102,3,22.823,-0.513,0.717,2.3758,2.217,3.217,0,1
8.7450,22.8887,-2.8922,4.099,3,22.823,-0.513,0.717,2.3801,2.217,3.217,0,1
8.7480,22.9004,-2.8962,4.095,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
8.7510,22.9121,-2.9003,4.092,3,22.823,-0.513,0.717,2.3889,2.217,3.217,0,1
8.7540,22.9238,-2.9043,4.091,3,22.823,-0.513,0.717,2.3934,2.217,3.217,0,1
8.7570,22.9355,-2.9082,4.092,3,22.823,-0.513,0.717,2.3979,2.217,3.217,0,1
8.7600,22.9472,-2.9122,4.090,3,22.823,-0.513,0.717,2.4024,2.217,3.217,0,1
8.7630,22.9589,-2.9161,4.089,3,22.823,-0.513,0.717,2.4070,2.217,3.217,0,1
8.7660,22.9707,-2.9201,4.088,3,22.823,-0.513,0.717,2.4116,2.217,3.217,0,1
8.7690,22.9824,-2.9240,4.086,3,22.823,-0.513,0.717,2.4162,2.217,3.217,0,1
8.7720,22.9942,-2.9278,4.085,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
8.7750,23.0059,-2.9317,4.083,3,22.823,-0.513,0.717,2.4256,2.217,3.217,0,1
8.7780,23.0177,-2.9355,4.081,3,22.823,-0.513,0.717,2.4303,2.217,3.217,0,1
8.7810,23.0294,-2.9393,4.079,3,22.823,-0.513,0.717,2.4351,2.217,3.217,0,1
8.7840,23.0412,-2.9431,4.079,3,22.823,-0.513,0.717,2.4399,2.217,3.217,0,1
8.7870,23.0529,-2.9469,4.077,3,22.823,-0.513,0.717,2.4447,2.217,3.217,0,1
8.7900,23.0647,-2.9506,4.076,3,22.823,-0.513,0.717,2.4496,2.217,3.217,0,1
8.7930,23.0765,-2.9544,4.076,3,22.823,-0.513,0.717,2.4545,2.217,3.217,0,1
8.7960,23.0883,-2.9581,4.076,3,22.823,-0.513,0.717,2.4594,2.217,3.217,0,1
8.7990,23.1000,-2.9618,4.075,3,22.823,-0.513,0.717,2.4644,2.217,3.217,0,1
8.8020,23.1118,-2.9655,4.075,3,22.823,-0.513,0.717,2.4694,2.217,3.217,0,1
8.8050,23.1236,-2.9691,4.074,3,22.823,-0.513,0.717,2.4744,2.217,3.217,0,1
8.8080,23.1354,-2.9728,4.074,3,22.823,-0.513,0.717,2.4795,2.217,3.217,0,1
8.8110,23.1472,-2.9764,4.074,3,22.823,-0.513,0.717,2.4846,2.217,3.217,0,1
8.8140,23.1590,-2.9800,4.067,3,22.823,-0.513,0.717,2.4898,2.217,3.217,0,1
8.8170,23.1708,-2.9836,4.067,3,22.823,-0.513,0.717,2.4949,2.217,3.217,0,1
8.8200,23.1826,-2.9871,4.067,3,22.823,-0.513,0.717,2.5001,2.217,3.217,0,1
8.8230,23.1944,-2.9907,4.068,3,22.823,-0.513,0.717,2.5053,2.217,3.217,0,1
8.8260,23.2062,-2.9942,4.069,3,22.823,-0.513,0.717,2.5106,2.217,3.217,0,1
8.8290,23.2180,-2.9977,4.071,3,22.823,-0.513,0.717,2.5159,2.217,3.217,0,1
8.8320,23.2299,-3.0012,4.070,3,22.823,-0.513,0.717,2.5212,2.217,3.217,0,1
8.8350,23.2417,-3.0047,4.072,3,22.823,-0.513,0.717,2.5266,2.217,3.217,0,1
8.8380,23.2535,-3.0081,4.073,3,22.823,-0.513,0.717,2.5320,2.217,3.217,0,1
8.8410,23.2654,-3.0116,4.073,3,22.823,-0.513,0.717,2.5374,2.217,3.217,0,1
8.8440,23.2772,-3.0150,4.072,3,22.823,-0.513,0.717,2.5429,2.217,3.217,0,1
8.8470,23.2891,-3.0184,4.070,3,22.823,-0.513,0.717,2.5484,2.217,3.217,0,1
8.8500,23.3009,-3.0218,4.070,3,22.823,-0.513,0.717,2.5539,2.217,3.217,0,1
8.8530,23.3127,-3.0252,4.069,3,22.823,-0.513,0.717,2.5595,2.217,3.217,0,1
8.8560,23.3246,-3.0286,4.068,3,22.823,-0.513,0.717,2.5651,2.217,3.217,0,1
8.8590,23.3364,-3.0319,4.068,3,22.823,-0.513,0.717,2.5707,2.217,3.217,0,1
8.8620,23.3483,-3.0353,4.067,3,22.823,-0.513,0.717,2.5764,2.217,3.217,0,1
8.8650,23.3601,-3.0386,4.066,3,22.823,-0.513,0.717,2.5821,2.217,3.217,0,1
8.8680,23.3720,-3.0419,4.067,3,22.823,-0.513,0.717,2.5878,2.217,3.217,0,1
8.8710,23.3838,-3.0452,4.067,3,22.823,-0.513,0.717,2.5935,2.217,3.217,0,1
8.8740,23.3957,-3.0485,4.067,3,22.823,-0.513,0.717,2.5993,2.217,3.217,0,1
8.8770,23.4076,-3.0518,4.067,3,22.823,-0.513,0.717,2.6052,2.217,3.217,0,1
8.8800,23.4194,-3.0550,4.067,3,22.823,-0.513,0.717,2.6110,2.217,3.217,0,1
8.8830,23.4313,-3.0582,4.066,3,22.823,-0.513,0.717,2.6169,2.217,3.217,0,1
8.8860,23.4432,-3.0615,4.065,3,22.823,-0.513,0.717,2.6228,2.217,3.217,0,1
8.8890,23.4550,-3.0647,4.065,3,22.823,-0.513,0.717,2.6287,2.217,3.217,0,1
8.8920,23.4669,-3.0678,4.065,3,22.823,-0.513,0.717,2.6347,2.217,3.217,0,1
8.8950,23.4788,-3.0710,4.065,3,22.823,-0.513,0.717,2.6407,2.217,3.217,0,1
8.8980,23.4907,-3.0742,4.064,3,22.823,-0.513,0.717,2.6467,2.217,3.217,0,1
8.9010,23.5026,-3.0773,4.063,3,22.823,-0.513,0.717,2.6528,2.217,3.217,0,1
8.9040,23.5145,-3.0804,4.062,3,22.823,-0.513,0.717,2.6589,2.217,3.217,0,1
8.9070,23.5264,-3.0835,4.062,3,22.823,-0.513,0.717,2.6650,2.217,3.217,0,1
8.9100,23.5383,-3.0866,4.062,3,22.823,-0.513,0.717,2.6711,2.217,3.217,0,1
8.9130,23.5502,-3.0897,4.057,3,22.823,-0.513,0.717,2.6773,2.217,3.217,0,1
8.9160,23.5621,-3.0927,4.056,3,22.823,-0.513,0.717,2.6835,2.217,3.217,0,1
8.9190,23.5740,-3.0958,4.057,3,22.823,-0.513,0.717,2.6897,2.217,3.217,0,1
8.9220,23.5859,-3.0988,4.057,3,22.823,-0.513,0.717,2.6959,2.217,3.217,0,1
8.9250,23.5978,-3.1018,4.056,3,22.823,-0.513,0.717,2.7022,2.217,3.217,0,1
8.9280,23.6097,-3.1048,4.056,3,22.823,-0.513,0.717,2.7085,2.217,3.217,0,1
8.9310,23.6217,-3.1077,4.065,3,22.823,-0.513,0.717,2.7148,2.217,3.217,0,1
8.9340,23.6336,-3.1107,4.062,3,22.823,-0.513,0.717,2.7212,2.217,3.217,0,1
8.9370,23.6456,-3.1136,4.061,3,22.823,-0.513,0.717,2.7275,2.217,3.217,0,1
8.9400,23.6575,-3.1165,4.061,3,22.823,-0.513,0.717,2.7340,2.217,3.217,0,1
8.9430,23.6694,-3.1195,4.061,3,22.823,-0.513,0.717,2.7404,2.217,3.217,0,1
8.9460,23.6814,-3.1224,4.061,3,22.823,-0.513,0.717,2.7469,2.217,3.217,0,1
8.9490,23.6933,-3.1252,4.059,3,22.823,-0.513,0.717,2.7534,2.217,3.217,0,1
8.9520,23.7053,-3.1281,4.060,3,22.823,-0.513,0.717,2.7599,2.217,3.217,0,1
8.9550,23.7173,-3.1310,4.060,3,22.823,-0.513,0.717,2.7664,2.217,3.217,0,1
8.9580,23.7292,-3.1338,4.058,3,22.823,-0.513,0.717,2.7730,2.217,3.217,0,1
8.9610,23.7412,-3.1366,4.058,3,22.823,-0.513,0.717,2.7796,2.217,3.217,0,1
8.9640,23.7531,-3.1395,4.058,3,22.823,-0.513,0.717,2.7862,2.217,3.217,0,1
8.9670,23.7651,-3.1422,4.058,3,22.823,-0.513,0.717,2.7929,2.217,3.217,0,1
8.9700,23.7771,-3.1450,4.059,3,22.823,-0.513,0.717,2.7995,2.217,3.217,0,1
8.9730,23.7891,-3.1478,4.059,3,22.823,-0.513,0.717,2.8062,2.217,3.217,0,1
8.9760,23.8010,-3.1505,4.061,3,22.823,-0.513,0.717,2.8130,2.217,3.217,0,1
8.9790,23.8130,-3.1532,4.062,3,22.823,-0.513,0.717,2.8197,2.217,3.217,0,1
8.9820,23.8250,-3.1560,4.061,3,22.823,-0.513,0.717,2.8265,2.217,3.217,0,1
8.9850,23.8370,-3.1586,4.061,3,22.823,-0.513,0.717,2.8333,2.217,3.217,0,1
8.9880,23.8490,-3.1613,4.061,3,22.823,-0.513,0.717,2.8401,2.217,3.217,0,1
8.9910,23.8610,-3.1640,4.062,3,22.823,-0.513,0.717,2.8469,2.217,3.217,0,1
8.9940,23.8730,-3.1666,4.062,3,22.823,-0.513,0.717,2.8538,2.217,3.217,0,1
8.9970,23.8851,-3.1693,4.062,3,22.823,-0.513,0.717,2.8606,2.217,3.217,0,1
9.0000,23.8971,-3.1719,4.062,3,22.823,-0.513,0.717,2.8676,2.217,3.217,0,1
9.0030,23.9091,-3.1745,4.061,3,22.823,-0.513,0.717,2.8745,2.217,3.217,0,1
9.0060,23.9211,-3.1771,4.060,3,22.823,-0.513,0.717,2.8814,2.217,3.217,0,1
9.0090,23.9331,-3.1796,4.061,3,22.823,-0.513,0.717,2.8884,2.217,3.217,0,1
9.0120,23.9451,-3.1822,4.064,3,22.823,-0.513,0.717,2.8954,2.217,3.217,0,1
9.0150,23.9572,-3.1847,4.065,3,22.823,-0.513,0.717,2.9024,2.217,3.217,0,1
9.0180,23.9692,-3.1873,4.064,3,22.823,-0.513,0.717,2.9095,2.217,3.217,0,1
9.0210,23.9812,-3.1898,4.064,3,22.823,-0.513,0.717,2.9165,2.217,3.217,0,1
9.0240,23.9933,-3.1923,4.063,3,22.823,-0.513,0.717,2.9236,2.217,3.217,0,1
9.0270,24.0053,-3.1948,4.063,3,22.823,-0.513,0.717,2.9307,2.217,3.217,0,1
9.0300,24.0174,-3.1972,4.062,3,22.823,-0.513,0.717,2.9379,2.217,3.217,0,1
9.0330,24.0294,-3.1997,4.060,3,22.823,-0.513,0.717,2.9450,2.217,3.217,0,1
9.0360,24.0414,-3.2021,4.057,3,22.823,-0.513,0.717,2.9522,2.217,3.217,0,1
9.0390,24.0534,-3.2046,4.056,3,22.823,-0.513,0.717,2.9594,2.217,3.217,0,1
9.0420,24.0655,-3.2070,4.057,3,22.823,-0.513,0.717,2.9666,2.217,3.217,0,1
9.0450,24.0775,-3.2094,4.057,3,22.823,-0.513,0.717,2.9738,2.217,3.217,0,1
9.0480,24.0896,-3.2117,4.057,3,22.823,-0.513,0.717,2.9811,2.217,3.217,0,1
9.0510,24.1016,-3.2141,4.057,3,22.823,-0.513,0.717,2.9884,2.217,3.217,0,1
9.0540,24.1137,-3.2165,4.057,3,22.823,-0.513,0.717,2.9956,2.217,3.217,0,1
9.0570,24.1257,-3.2188,4.056,3,22.823,-0.513,0.717,3.0030,2.217,3.217,0,1
9.0600,24.1378,-3.2211,4.058,3,22.823,-0.513,0.717,3.0103,2.217,3.217,0,1
9.0630,24.1498,-3.2234,4.057,3,22.823,-0.513,0.717,3.0176,2.217,3.217,0,1
9.0660,24.1619,-3.2257,4.057,3,22.823,-0.513,0.717,3.0250,2.217,3.217,0,1
9.0690,24.1739,-3.2279,4.057,3,22.823,-0.513,0.717,3.0324,2.217,3.217,0,1
9.0720,24.1860,-3.2302,4.057,3,22.823,-0.513,0.717,3.0398,2.217,3.217,0,1
9.0750,24.1981,-3.2324,4.057,3,22.823,-0.513,0.717,3.0472,2.217,3.217,0,1
9.0780,24.2101,-3.2346,4.057,3,22.823,-0.513,0.717,3.0547,2.217,3.217,0,1
9.0810,24.2222,-3.2368,4.057,3,22.823,-0.513,0.717,3.0621,2.217,3.217,0,1
9.0840,24.2343,-3.2390,4.057,3,22.823,-0.513,0.717,3.0696,2.217,3.217,0,1
9.0870,24.2464,-3.2412,4.057,3,22.823,-0.513,0.717,3.0771,2.217,3.217,0,1
9.0900,24.2585,-3.2434,4.057,3,22.823,-0.513,0.717,3.0846,2.217,3.217,0,1
9.0930,24.2705,-3.2455,4.056,3,22.823,-0.513,0.717,3.0921,2.217,3.217,0,1
9.0960,24.2826,-3.2476,4.056,3,22.823,-0.513,0.717,3.0997,2.217,3.217,0,1
9.0990,24.2947,-3.2497,4.056,3,22.823,-0.513,0.717,3.1072,2.217,3.217,0,1
9.1020,24.3068,-3.2518,4.057,3,22.823,-0.513,0.717,3.1148,2.217,3.217,0,1
9.1050,24.3189,-3.2539,4.057,3,22.823,-0.513,0.717,3.1224,2.217,3.217,0,1
9.1080,24.3310,-3.2559,4.058,3,22.823,-0.513,0.717,3.1300,2.217,3.217,0,1
9.1110,24.3431,-3.2580,4.055,3,22.823,-0.513,0.717,3.1377,2.217,3.217,0,1
9.1140,24.3552,-3.2600,4.053,3,22.823,-0.513,0.717,3.1453,2.217,3.217,0,1
9.1170,24.3673,-3.2620,4.052,3,22.823,-0.513,0.717,3.1530,2.217,3.217,0,1
9.1200,24.3794,-3.2640,4.052,3,22.823,-0.513,0.717,3.1607,2.217,3.217,0,1
9.1230,24.3915,-3.2660,4.052,3,22.823,-0.513,0.717,3.1683,2.217,3.217,0,1
9.1260,24.4036,-3.2679,4.053,3,22.823,-0.513,0.717,3.1761,2.217,3.217,0,1
9.1290,24.4157,-3.2699,4.053,3,22.823,-0.513,0.717,3.1838,2.217,3.217,0,1
9.1320,24.4278,-3.2718,4.054,3,22.823,-0.513,0.717,3.1915,2.217,3.217,0,1
9.1350,24.4399,-3.2737,4.053,3,22.823,-0.513,0.717,3.1993,2.217,3.217,0,1
9.1380,24.4521,-3.2756,4.056,3,22.823,-0.513,0.717,3.2070,2.217,3.217,0,1
9.1410,24.4642,-3.2775,4.059,3,22.823,-0.513,0.717,3.2148,2.217,3.217,0,1
10.9590,31.4009,-1.4626,3.701,0,34.032,-2.697,0.412,2.9063,1.912,2.912,0,1
10.9620,31.4105,-1.4571,3.689,0,34.032,-2.697,0.412,2.9000,1.912,2.912,0,1
10.9650,31.4200,-1.4515,3.677,0,34.032,-2.697,0.412,2.8937,1.912,2.912,0,1
10.9680,31.4296,-1.4460,3.663,0,34.032,-2.697,0.412,2.8875,1.912,2.912,0,1
10.9710,31.4391,-1.4406,3.652,0,34.032,-2.697,0.412,2.8813,1.912,2.912,0,1
10.9740,31.4485,-1.4351,3.641,0,34.032,-2.697,0.412,2.8752,1.912,2.912,0,1
10.9770,31.4580,-1.4297,3.632,0,34.032,-2.697,0.412,2.8690,1.912,2.912,0,1
10.9800,31.4675,-1.4244,3.620,0,34.032,-2.697,0.412,2.8630,1.912,2.912,0,1
10.9830,31.4769,-1.4190,3.607,0,34.032,-2.697,0.412,2.8569,1.912,2.912,0,1
10.9860,31.4863,-1.4137,3.597,0,34.032,-2.697,0.412,2.8509,1.912,2.912,0,1
10.9890,31.4957,-1.4084,3.578,0,34.032,-2.697,0.412,2.8449,1.912,2.912,0,1
10.9920,31.5050,-1.4031,3.565,0,34.032,-2.697,0.412,2.8390,1.912,2.912,0,1
10.9950,31.5143,-1.3979,3.557,0,34.032,-2.697,0.412,2.8331,1.912,2.912,0,1
10.9980,31.5236,-1.3927,3.550,0,34.032,-2.697,0.412,2.8272,1.912,2.912,0,1
11.0010,31.5329,-1.3875,3.542,0,34.032,-2.697,0.412,2.8214,1.912,2.912,0,1
11.0040,31.5422,-1.3824,3.539,0,34.032,-2.697,0.412,2.8155,1.912,2.912,0,1
11.0070,31.5515,-1.3773,3.527,0,34.032,-2.697,0.412,2.8097,1.912,2.912,0,1
11.0100,31.5608,-1.3722,3.521,0,34.032,-2.697,0.412,2.8039,1.912,2.912,0,1
11.0130,31.5701,-1.3671,3.516,0,34.032,-2.697,0.412,2.7982,1.912,2.912,0,1
11.0160,31.5793,-1.3621,3.504,0,34.032,-2.697,0.412,2.7924,1.912,2.912,0,1
11.0190,31.5886,-1.3571,3.497,0,34.032,-2.697,0.412,2.7867,1.912,2.912,0,1
11.0220,31.5978,-1.3521,3.485,0,34.032,-2.697,0.412,2.7811,1.912,2.912,0,1
11.0250,31.6070,-1.3471,3.482,0,34.032,-2.697,0.412,2.7754,1.912,2.912,0,1
11.0280,31.6162,-1.3422,3.471,0,34.032,-2.697,0.412,2.7698,1.912,2.912,0,1
11.0310,31.6254,-1.3373,3.461,0,34.032,-2.697,0.412,2.7642,1.912,2.912,0,1
11.0340,31.6345,-1.3324,3.452,0,34.032,-2.697,0.412,2.7586,1.912,2.912,0,1
11.0370,31.6437,-1.3275,3.443,0,34.032,-2.697,0.412,2.7531,1.912,2.912,0,1
11.0400,31.6528,-1.3227,3.432,0,34.032,-2.697,0.412,2.7476,1.912,2.912,0,1
11.0430,31.6619,-1.3179,3.423,0,34.032,-2.697,0.412,2.7421,1.912,2.912,0,1
11.0460,31.6710,-1.3131,3.414,0,34.032,-2.697,0.412,2.7367,1.912,2.912,0,1
11.0490,31.6801,-1.3084,3.404,0,34.032,-2.697,0.412,2.7313,1.912,2.912,0,1
11.0520,31.6892,-1.3037,3.400,0,34.032,-2.697,0.412,2.7259,1.912,2.912,0,1
11.0550,31.6982,-1.2990,3.385,0,34.032,-2.697,0.412,2.7205,1.912,2.912,0,1
11.0580,31.7072,-1.2943,3.376,0,34.032,-2.697,0.412,2.7152,1.912,2.912,0,1
11.0610,31.7162,-1.2896,3.367,0,34.032,-2.697,0.412,2.7099,1.912,2.912,0,1
11.0640,31.7252,-1.2850,3.358,0,34.032,-2.697,0.412,2.7047,1.912,2.912,0,1
11.0670,31.7342,-1.2804,3.348,0,34.032,-2.697,0.412,2.6994,1.912,2.912,0,1
11.0700,31.7431,-1.2759,3.339,0,34.032,-2.697,0.412,2.6942,1.912,2.912,0,1
11.0730,31.7521,-1.2713,3.328,0,34.032,-2.697,0.412,2.6890,1.912,2.912,0,1
11.0760,31.7610,-1.2668,3.319,0,34.032,-2.697,0.412,2.6839,1.912,2.912,0,1
11.0790,31.7699,-1.2623,3.309,0,34.032,-2.697,0.412,2.6788,1.912,2.912,0,1
11.0820,31.7787,-1.2578,3.302,0,34.032,-2.697,0.412,2.6737,1.912,2.912,0,1
11.0850,31.7876,-1.2534,3.293,0,34.032,-2.697,0.412,2.6686,1.912,2.912,0,1
11.0880,31.7964,-1.2490,3.274,0,34.032,-2.697,0.412,2.6636,1.912,2.912,0,1
11.0910,31.8052,-1.2446,3.262,0,34.032,-2.697,0.412,2.6586,1.912,2.912,0,1
11.0940,31.8140,-1.2403,3.268,0,34.032,-2.697,0.412,2.6537,1.912,2.912,0,1
11.0970,31.8228,-1.2360,3.259,0,34.032,-2.697,0.412,2.6487,1.912,2.912,0,1
11.1000,31.8315,-1.2317,3.232,0,34.032,-2.697,0.412,2.6438,1.912,2.912,0,1
11.1030,31.8403,-1.2274,3.223,0,34.032,-2.697,0.412,2.6389,1.912,2.912,0,1
11.1060,31.8490,-1.2232,3.225,0,34.032,-2.697,0.412,2.6340,1.912,2.912,0,1
11.1090,31.8577,-1.2189,3.215,0,34.032,-2.697,0.412,2.6292,1.912,2.912,0,1
11.1120,31.8664,-1.2147,3.201,0,34.032,-2.697,0.412,2.6244,1.912,2.912,0,1
11.1150,31.8751,-1.2106,3.192,0,34.032,-2.697,0.412,2.6196,1.912,2.912,0,1
11.1180,31.8837,-1.2064,3.179,0,34.032,-2.697,0.412,2.6148,1.912,2.912,0,1
11.1210,31.8923,-1.2023,3.169,0,34.032,-2.697,0.412,2.6101,1.912,2.912,0,1
11.1240,31.9009,-1.1982,3.156,0,34.032,-2.697,0.412,2.6055,1.912,2.912,0,1
11.1270,31.9094,-1.1941,3.144,0,34.032,-2.697,0.412,2.6008,1.912,2.912,0,1
11.1300,31.9180,-1.1901,3.136,0,34.032,-2.697,0.412,2.5962,1.912,2.912,0,1
11.1330,31.9265,-1.1861,3.126,0,34.032,-2.697,0.412,2.5916,1.912,2.912,0,1
11.1360,31.9350,-1.1820,3.114,0,34.032,-2.697,0.412,2.5871,1.912,2.912,0,1
11.1390,31.9434,-1.1781,3.103,0,34.032,-2.697,0.412,2.5826,1.912,2.912,0,1
11.1420,31.9519,-1.1741,3.090,0,34.032,-2.697,0.412,2.5781,1.912,2.912,0,1
11.1450,31.9603,-1.1702,3.078,0,34.032,-2.697,0.412,2.5736,1.912,2.912,0,1
11.1480,31.9687,-1.1663,3.068,0,34.032,-2.697,0.412,2.5692,1.912,2.912,0,1
11.1510,31.9770,-1.1624,3.059,0,34.032,-2.697,0.412,2.5648,1.912,2.912,0,1
11.1540,31.9853,-1.1586,3.041,0,34.032,-2.697,0.412,2.5605,1.912,2.912,0,1
11.1570,31.9936,-1.1548,3.030,0,34.032,-2.697,0.412,2.5562,1.912,2.912,0,1
11.1600,32.0019,-1.1510,3.018,0,34.032,-2.697,0.412,2.5519,1.912,2.912,0,1
11.1630,32.0101,-1.1472,3.007,0,34.032,-2.697,0.412,2.5476,1.912,2.912,0,1
11.1660,32.0183,-1.1435,2.993,0,34.032,-2.697,0.412,2.5434,1.912,2.912,0,1
11.1690,32.0265,-1.1397,2.989,0,34.032,-2.697,0.412,2.5392,1.912,2.912,0,1
11.1720,32.0347,-1.1361,2.973,0,34.032,-2.697,0.412,2.5350,1.912,2.912,0,1
11.1750,32.0428,-1.1324,2.963,0,34.032,-2.697,0.412,2.5309,1.912,2.912,0,1
11.1780,32.0509,-1.1288,2.945,0,34.032,-2.697,0.412,2.5267,1.912,2.912,0,1
11.1810,32.0590,-1.1252,2.936,0,34.032,-2.697,0.412,2.5227,1.912,2.912,0,1
11.1840,32.0671,-1.1216,2.925,0,34.032,-2.697,0.412,2.5186,1.912,2.912,0,1
11.1870,32.0751,-1.1180,2.914,0,34.032,-2.697,0.412,2.5146,1.912,2.912,0,1
11.1900,32.0831,-1.1145,2.905,0,34.032,-2.697,0.412,2.5106,1.912,2.912,0,1
11.1930,32.0911,-1.1109,2.903,0,34.032,-2.697,0.412,2.5066,1.912,2.912,0,1
11.1960,32.0991,-1.1074,2.890,0,34.032,-2.697,0.412,2.5027,1.912,2.912,0,1
11.1990,32.1070,-1.1039,2.877,0,34.032,-2.697,0.412,2.4988,1.912,2.912,0,1
11.2020,32.1149,-1.1004,2.867,0,34.032,-2.697,0.412,2.4949,1.912,2.912,0,1
11.2050,32.1228,-1.0970,2.860,0,34.032,-2.697,0.412,2.4911,1.912,2.912,0,1
11.2080,32.1307,-1.0935,2.841,0,34.032,-2.697,0.412,2.4873,1.912,2.912,0,1
11.2110,32.1385,-1.0901,2.829,0,34.032,-2.697,0.412,2.4835,1.912,2.912,0,1
11.2140,32.1463,-1.0867,2.817,0,34.032,-2.697,0.412,2.4798,1.912,2.912,0,1
11.2170,32.1540,-1.0834,2.803,0,34.032,-2.697,0.412,2.4761,1.912,2.912,0,1
11.2200,32.1617,-1.0800,2.791,0,34.032,-2.697,0.412,2.4725,1.912,2.912,0,1
11.2230,32.1694,-1.0767,2.776,0,34.032,-2.697,0.412,2.4688,1.912,2.912,0,1
11.2260,32.1770,-1.0734,2.762,0,34.032,-2.697,0.412,2.4653,1.912,2.912,0,1
11.2290,32.1846,-1.0702,2.747,0,34.032,-2.697,0.412,2.4617,1.912,2.912,0,1
11.2320,32.1922,-1.0669,2.733,0,34.032,-2.697,0.412,2.4582,1.912,2.912,0,1
11.2350,32.1997,-1.0637,2.718,0,34.032,-2.697,0.412,2.4547,1.912,2.912,0,1
11.2380,32.2072,-1.0605,2.705,0,34.032,-2.697,0.412,2.4512,1.912,2.912,0,1
