sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1920,1778834156.915196,11,1.616222,-0.000771,-0.002833,-0.0230,0.0491,-0.000641,1.648307,0.000074,0.000039,-0.0001,1.617038,-0.000601,-0.002830,0.0248,0.0002,0.000008,0.201524,0.0000,1.617038,0.000000,0.000000,7.0000,0.000000,1.175428,1903.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.4917,11.16,16.11,38.43,16.33,0.000074,0.0022,-7.0001,0.008000,0.023868,-0.0935,-0.492024,0.020366,-0.000044,0.0,0.0,-68.51778454833584,-390.0254855224813,-0.041725,-0.041861,6492.6,6127.9,0.027411,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834156.932179,12,1.678684,0.003996,0.004855,0.0281,0.0242,0.001356,1.648284,0.000093,0.000048,0.0000,1.679625,0.004184,0.004861,0.0288,0.0002,0.000009,0.221283,0.0000,1.679625,0.000000,-0.000000,7.0000,0.000000,1.139407,1902.8789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0000,0.000000,0.5191,10.86,15.97,37.69,15.18,0.000093,0.0027,-7.0000,0.020000,0.045501,0.5925,-0.489960,0.021539,0.000407,0.0,0.0,-89.57283935183864,-407.0805286889378,-0.045283,-0.042476,6487.2,6133.4,0.031219,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834156.948007,13,1.680391,0.014837,0.001094,0.0853,0.0321,0.001374,1.648263,0.000114,0.000057,0.0001,1.681978,0.015051,0.001101,0.0496,0.0003,0.000015,0.236206,0.0000,1.681978,0.000000,-0.000000,7.0000,0.000000,1.109093,1901.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.5457,9.39,15.86,34.63,15.26,0.000114,0.0033,-6.9999,0.008000,0.068631,-0.1441,-0.473142,0.024715,0.000711,0.0,0.0,-122.55772023334214,-444.2062989075787,-0.052782,-0.047952,6482.2,6138.4,0.034716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834156.963829,14,1.654021,-0.045758,0.003675,-0.0590,0.0145,-0.000307,1.648253,0.000125,0.000062,0.0001,1.655269,-0.045560,0.003681,0.0413,0.0004,0.000016,0.242030,0.0000,1.655269,0.000000,-0.000000,7.0000,0.000000,1.088125,1903.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0000,0.000000,0.5587,8.71,15.86,33.27,15.82,0.000125,0.0035,-6.9999,0.008000,0.034193,0.3902,-0.482290,0.022813,0.000517,0.0,0.0,-113.48631800432571,-434.3658391702009,-0.047988,-0.044483,6480.0,6140.5,0.036216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834156.980204,15,1.650020,0.016596,-0.007051,-0.0118,-0.0044,0.001240,1.648245,0.000137,0.000067,0.0002,1.651061,0.016739,-0.007045,0.0351,0.0003,0.000012,0.250456,0.0000,1.651061,0.000000,0.000000,7.0000,0.000000,1.071581,1900.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.5716,8.79,15.88,33.46,16.04,0.000137,0.0038,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-93.00301640638176,-391.81334282731075,-0.037764,-0.033353,6477.7,6142.8,0.037798,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834156.996857,16,1.541522,-0.056313,-0.001890,0.0381,-0.0530,-0.000204,1.648229,0.000162,0.000076,0.0002,1.542608,-0.056354,-0.001889,0.0386,-0.0001,-0.000004,0.263420,0.0000,1.542608,0.000000,0.000000,7.0000,0.000000,1.051334,1901.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0000,0.000000,0.5968,7.75,15.97,31.47,16.45,0.000162,0.0044,-6.9998,0.008000,0.118672,-0.2534,-0.488167,-0.005301,0.000379,0.0,0.0,-63.51273591657698,-237.98322246284113,0.009062,0.011609,6473.8,6146.8,0.040571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834157.016376,17,1.657452,-0.023509,0.003825,0.0428,-0.0384,-0.001535,1.648222,0.000176,0.000081,0.0002,1.658530,-0.023599,0.003823,0.0405,-0.0003,-0.000013,0.267285,0.0000,1.658530,0.000000,-0.000000,7.0000,0.000000,1.034487,1901.0732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0000,0.000000,0.6092,6.67,15.81,29.15,14.90,0.000176,0.0047,-6.9998,0.008000,0.024720,0.3812,-0.486999,-0.011756,0.000006,0.0,0.0,-81.33404116911467,-213.69400220593823,0.023104,0.023197,6472.1,6148.5,0.041752,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834157.031883,18,1.626864,0.041199,-0.001263,-0.0667,-0.0396,0.000945,1.648209,0.000206,0.000092,0.0002,1.627576,0.041034,-0.001265,0.0296,-0.0007,-0.000027,0.277749,0.0000,1.627576,0.000000,0.000000,7.0000,0.000000,1.016688,1899.5238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.6336,5.81,15.65,27.27,14.75,0.000206,0.0052,-6.9998,0.008000,0.109134,-0.3509,-0.499727,-0.020868,0.000307,0.0,0.0,-117.14738432726223,-185.3610106027952,0.040303,0.042387,6468.8,6151.8,0.044030,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834157.047176,19,1.607795,-0.112008,-0.002379,-0.0551,-0.0905,0.000003,1.648203,0.000222,0.000097,0.0002,1.608373,-0.112282,-0.002383,0.0253,-0.0012,-0.000050,0.282193,0.0000,1.608373,0.000000,0.000000,7.0000,0.000000,1.006979,1904.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,0.6457,5.58,15.51,26.67,14.73,0.000222,0.0055,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-157.67577069788115,-131.18703504118633,0.067453,0.069131,6467.4,6153.2,0.045013,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834157.062505,20,1.615846,-0.017697,0.001142,0.0742,0.0650,0.000920,1.648197,0.000239,0.000102,0.0002,1.616736,-0.017814,0.001141,0.0364,-0.0005,-0.000020,0.288267,0.0000,1.616736,0.000000,0.000000,7.0000,0.000000,0.506979,2055.6810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,0.6518,5.88,14.26,26.02,7.19,0.000239,0.0058,-6.9998,0.008000,0.120685,0.0022,-0.494685,-0.015337,0.000369,0.0,0.0,-105.40864721625618,-219.93690009498857,0.028761,0.031294,6465.9,6154.6,0.046048,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834157.070281,21,1.657549,0.035604,0.000091,0.0453,0.1085,0.000222,1.648192,0.000257,0.000107,0.0002,1.658444,0.035678,0.000094,0.0388,0.0004,0.000017,0.273897,0.0000,1.658444,0.000000,-0.000000,7.0000,0.000000,0.521165,2068.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.6581,5.49,13.17,24.16,7.00,0.000257,0.0061,-6.9998,0.008000,0.093960,-0.2058,-0.492107,0.008536,0.000336,0.0,0.0,-90.89642617582433,-358.2987114938116,-0.018942,-0.016615,6465.8,6154.7,0.046100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834157.079574,22,1.589893,-0.070847,0.000567,0.0567,-0.0381,0.001253,1.648187,0.000276,0.000112,0.0001,1.590797,-0.070844,0.000569,0.0429,-0.0000,0.000002,0.272954,0.0000,1.590797,0.000000,0.000000,7.0000,0.000000,0.643564,1925.0476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0000,0.000000,0.6658,4.76,12.27,21.79,7.15,0.000276,0.0064,-6.9999,0.008000,0.141327,0.4361,-0.488179,-0.000465,0.000515,0.0,0.0,-80.74764754401178,-294.6319836077116,-0.001316,0.002164,6465.8,6154.7,0.046105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834157.091591,23,1.594000,0.003853,0.012710,0.0410,-0.0232,0.001689,1.648182,0.000296,0.000118,0.0001,1.594829,0.003833,0.012712,0.0432,-0.0004,-0.000007,0.275629,0.0000,1.594829,0.000000,0.000000,7.0000,0.000000,0.875044,1974.6051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4938,0.0000,0.000000,0.6763,4.13,11.50,19.75,7.11,0.000296,0.0067,-6.9999,nan,nan,nan,nan,nan,nan,0.0,0.0,-83.44153328534213,-267.9461248257058,0.006878,0.011843,6465.5,6155.1,0.046333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834157.114229,24,1.722543,-0.046325,-0.001209,0.0297,-0.0923,0.000001,1.648177,0.000317,0.000123,0.0001,1.723265,-0.046484,-0.001210,0.0413,-0.0021,-0.000073,0.282887,0.0000,1.723265,0.000000,-0.000000,7.0000,0.000000,0.996679,2016.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.6882,3.59,10.86,18.04,7.22,0.000317,0.0070,-6.9999,0.008000,0.130329,0.0390,-0.490218,-0.021495,0.000611,0.0,0.0,-130.21479306509963,-197.5399736655829,0.041244,0.045242,6464.5,6156.1,0.047060,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834157.122024,25,1.608352,-0.019997,0.004222,-0.0472,-0.0162,0.000307,1.648172,0.000340,0.000128,0.0000,1.608943,-0.020144,0.004221,0.0344,-0.0020,-0.000070,0.290714,0.0000,1.608943,0.000000,0.000000,7.0000,0.000000,1.047512,1908.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5146,0.0000,0.000000,0.7008,3.88,10.26,18.02,6.91,0.000340,0.0074,-7.0000,0.008000,0.100237,0.0229,-0.497596,-0.020254,0.000561,0.0,0.0,-130.64716702940774,-207.82557768065257,0.039352,0.042967,6463.0,6157.5,0.048053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834157.129454,26,1.673217,0.018058,0.000458,0.0787,0.0330,0.000381,1.648168,0.000363,0.000134,-0.0001,1.673941,0.017986,0.000459,0.0438,-0.0012,-0.000035,0.296088,0.0000,1.673941,0.000000,-0.000000,7.0000,0.000000,2.533758,5501.3144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5251,0.0000,0.000000,0.7312,3.65,11.40,18.70,17.82,0.000363,0.0077,-7.0001,nan,nan,nan,nan,nan,nan,0.0,0.0,-103.16798147239936,-256.75132259730515,0.018744,0.022151,6461.6,6158.9,0.049027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834157.147800,27,1.635973,0.040952,-0.003079,-0.0183,0.0018,0.000392,1.648180,0.000338,0.000145,0.0026,1.636671,0.040893,-0.003078,0.0381,-0.0006,-0.000020,0.364399,0.0000,1.636671,0.000000,0.000000,7.0000,0.000000,1.500000,1932.2059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.7492,4.40,10.86,19.66,7.82,0.000338,0.0083,-6.9974,0.008000,0.041603,-0.1038,-0.496537,-0.007184,0.000519,-49.49448443160795,-100.84200582153193,-122.78863487160005,-300.6607347284592,0.014184,0.017433,6452.6,6167.9,0.055304,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834157.156119,28,1.628837,0.036399,0.004366,-0.0369,-0.0741,0.001537,1.648295,0.000264,0.000154,0.0117,1.629404,0.036249,0.004366,0.0321,-0.0018,-0.000061,0.362667,0.0000,1.629404,0.000000,0.000000,7.0000,0.000000,1.194562,1898.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.7636,4.47,11.28,20.23,13.66,0.000264,0.0088,-6.9883,0.008000,0.151832,0.3870,-0.503027,-0.019451,0.000744,-475.3151442491385,-491.71654644634646,-171.52576935744105,-265.5131314317951,0.039141,0.043719,6447.6,6172.9,0.058786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834157.170283,29,1.717877,0.094580,0.000304,0.0857,-0.0512,0.003808,1.648582,0.000208,0.000178,0.0255,1.718737,0.094384,0.000305,0.0450,-0.0020,-0.000065,0.395558,0.0000,1.718737,0.000000,-0.000000,7.0000,0.000000,1.000529,1896.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.7756,4.87,11.89,21.64,15.37,0.000208,0.0102,-6.9745,0.008000,0.123470,-0.0478,-0.491923,-0.026501,0.000775,-323.1532104791586,-326.2709364309185,-214.1454627079615,-267.6986608629426,0.048996,0.057537,6438.2,6182.4,0.065405,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834157.186152,30,1.609887,-0.003143,-0.000947,0.0242,-0.0560,0.004417,1.649027,0.000221,0.000219,0.0411,1.610807,-0.003385,-0.000944,0.0440,-0.0018,-0.000063,0.420092,0.0000,1.610807,0.000000,0.000000,7.0000,0.000000,0.877081,1893.2493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,0.7861,5.80,12.38,23.97,15.12,0.000221,0.0126,-6.9589,0.008000,0.105943,-0.0598,-0.492937,-0.031949,0.002583,-834.3381419995267,-594.1874167669394,-245.67139907715574,-246.19077097946453,0.058439,0.070939,6431.5,6189.0,0.070023,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834157.201799,31,1.515921,-0.063662,-0.001325,0.1006,0.0141,0.004435,1.650326,0.000148,0.000316,0.0709,1.517328,-0.063780,-0.001317,0.0663,-0.0010,-0.000027,0.461377,0.0000,1.517328,0.000000,0.000000,7.0000,0.000000,0.776655,1893.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5861,0.0000,0.000000,0.8047,5.33,12.91,23.57,15.94,0.000148,0.0181,-6.9291,0.008000,0.145804,-0.8043,-0.471651,-0.017098,0.002385,-457.56532996336864,-562.33399695154,-230.65647902321138,-356.3619763006325,0.025807,0.043767,6420.2,6200.3,0.077893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834157.218309,32,1.587277,-0.009986,-0.000952,0.0692,0.0020,0.003939,1.651193,0.000021,0.000356,0.0876,1.588727,-0.010074,-0.000942,0.0692,-0.0008,-0.000018,0.481479,0.0000,1.588727,0.000000,0.000000,7.0000,0.000000,0.704099,1891.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5953,0.0000,0.000000,0.8132,4.90,13.29,23.10,15.45,0.000021,0.0204,-6.9124,0.008000,0.189606,0.0152,-0.469797,-0.011169,0.003205,-944.6271891596753,-609.6725244065274,-241.0026036603635,-387.067968479342,0.017610,0.037130,6414.5,6206.1,0.081894,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834157.234367,33,1.666125,0.096761,0.004891,0.0401,-0.0568,0.000342,1.652156,-0.000090,0.000410,0.0906,1.667650,0.096611,0.004897,0.0672,-0.0010,-0.000032,0.498575,0.0000,1.667650,0.000000,-0.000000,7.0000,0.000000,0.644696,1892.8548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6043,0.0000,0.000000,0.8209,5.85,13.55,25.24,14.98,-0.000090,0.0235,-6.9094,0.008000,0.117115,0.0388,-0.474143,-0.020111,0.002146,1615.4754132621965,-1748.139295639463,-275.66237143646765,-365.1783221376308,0.035978,0.052138,6410.2,6210.4,0.084922,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778834157.249876,34,1.669562,0.024362,0.002240,0.0326,0.0464,-0.013184,1.654157,-0.000164,0.000478,0.0894,1.670847,0.024349,0.002229,0.0582,0.0000,-0.000009,0.439207,0.0000,1.670847,0.000000,-0.000000,7.0000,0.000000,0.665467,1892.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.8369,5.37,13.81,24.56,15.28,-0.000164,0.0274,-6.9106,0.008000,0.023630,0.3048,-0.488752,0.000106,-0.003188,-181.24185954486165,-862.5675131818189,-201.7660078240393,-453.7670846635974,0.007868,-0.009429,6424.7,6195.9,0.074781,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778834157.265687,35,1.588340,0.088732,0.003329,-0.0052,0.0318,-0.018665,1.655119,-0.000318,0.000427,0.0795,1.589428,0.088747,0.003306,0.0491,0.0003,-0.000006,0.434606,0.0000,1.589428,0.000000,0.000000,7.0000,0.000000,0.678509,1894.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.8450,5.54,14.05,25.13,15.41,-0.000318,0.0245,-6.9205,0.008000,0.105090,-0.0591,-0.497809,0.008114,-0.005664,-397.01182048261967,-1525.711701425293,-196.58169264352546,-519.903320118198,0.005554,-0.032242,6426.1,6194.5,0.073809,0.000000,0.000000,0.5000,1.0000,,,,,
