sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778847323.474623,217,6.248930,0.029151,0.001319,3.9581,-0.1176,-0.091914,6.274551,0.119686,0.007786,3.9515,6.280640,0.026995,0.000619,3.9034,-0.1266,-0.080374,0.577155,-0.0299,6.280640,-0.000000,-0.000000,5.0000,1.000000,-0.497736,197.9822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047684,0.5468,0.0000,-0.025177,0.1984,0.47,7.19,8.13,7.21,0.119686,0.4461,-1.0485,0.008000,0.094799,-0.5789,0.041831,-0.038961,0.002391,903.3812843031299,721.9287293163111,442.7597239376693,-74.79110496849732,0.035414,-0.005055,6384.8,6235.8,0.106891,0.061389,0.899270,3.8987,1.0000,,,,,
2.6160,1778847323.486544,218,6.372971,0.081488,0.011927,4.0723,0.0089,-0.092449,6.322054,0.116834,0.006731,3.9600,6.404943,0.079920,0.011240,3.9371,-0.0989,-0.077313,0.585497,-0.0171,6.404943,-0.000000,0.000000,5.0000,0.029548,-0.511509,185.8999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047012,0.5422,0.0000,-0.024822,0.1923,0.46,7.18,8.10,7.09,0.116834,0.3857,-1.0400,0.008000,0.083039,0.0285,0.068849,0.008897,0.021323,9.885917935344537,-1015.7588061989525,523.6582699662376,-168.72235164106905,0.039685,-0.012256,6382.7,6237.9,0.108416,0.035192,1.000000,3.9323,1.0000,,,,,
2.6280,1778847323.498621,219,6.443239,0.210409,0.012345,3.9736,-0.1231,-0.080262,6.369687,0.114045,0.005729,3.9707,6.475306,0.208853,0.011671,3.9450,-0.1022,-0.076556,0.576394,-0.0246,6.475306,-0.000000,0.000000,5.0000,-1.000000,-0.511674,186.2627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069739,0.5377,0.0000,-0.036822,0.1862,0.48,7.20,8.15,7.34,0.114045,0.3283,-1.0293,0.008000,0.086014,0.5267,0.063482,0.006264,0.017481,555.8081074188497,-1183.9978013676443,529.2786125891608,-177.42932861935108,0.039690,-0.010555,6384.9,6235.6,0.106763,0.060663,0.029548,3.9403,1.0000,,,,,
2.6400,1778847323.511933,220,6.477854,-0.009781,0.003287,3.9766,-0.0669,-0.067154,6.417421,0.111490,0.004879,3.9811,6.510202,-0.011565,0.002624,3.9521,-0.0985,-0.077318,0.583259,-0.0450,6.510202,0.000000,0.000000,5.0000,1.000000,-0.520912,180.7233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047012,0.5332,0.0000,-0.024822,0.1799,0.49,7.20,8.18,7.16,0.111490,0.2796,-1.0189,0.008000,0.175972,-0.3265,0.053919,0.005335,0.010793,748.5063017075375,-147.3785215682342,376.62337140445345,-212.52432851827996,0.023636,-0.010843,6383.2,6237.4,0.108031,0.061520,-1.000000,3.9473,1.0000,,,,,
2.6520,1778847323.522867,221,6.486456,0.114878,0.004866,3.9662,-0.1860,-0.056536,6.465254,0.109249,0.004186,3.9870,6.518772,0.113138,0.004263,3.9557,-0.1079,-0.067791,0.575448,-0.0167,6.518772,0.000000,0.000000,5.0000,-0.476808,-0.518617,179.5172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057849,0.5288,0.0000,-0.030544,0.1737,0.49,7.20,8.18,7.23,0.109249,0.2398,-1.0130,0.008000,0.047603,-0.1371,0.055708,-0.020148,0.008949,919.002751474812,-617.9867534065459,448.3540690720612,-159.48113056852944,0.037390,-0.004360,6385.2,6235.4,0.106607,0.071907,1.000000,3.9510,1.0000,,,,,
2.6640,1778847323.534723,222,6.492442,0.121110,0.005328,4.0801,-0.1424,-0.064413,6.513194,0.106969,0.003448,3.9977,6.524917,0.119360,0.004736,3.9807,-0.1148,-0.068715,0.575905,-0.0344,6.524917,0.000000,0.000000,5.0000,-0.994713,-0.524897,170.9015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080456,0.5245,0.0000,-0.042481,0.1674,0.48,7.20,8.16,7.16,0.106969,0.1975,-1.0023,0.008000,0.038303,-0.0753,0.065196,-0.025744,0.009387,34.69217579721118,-485.3871980842987,478.15290981519115,-99.83451063618618,0.031223,-0.001923,6385.0,6235.5,0.106687,0.043036,-0.476808,3.9760,1.0000,,,,,
2.6760,1778847323.546786,223,6.561857,0.112309,-0.000677,4.0003,-0.0946,-0.060972,6.561265,0.104798,0.002794,4.0092,6.594335,0.110407,-0.001261,3.9854,-0.1133,-0.069979,0.578200,-0.0506,6.594335,0.000000,0.000000,5.0000,0.106039,-0.531529,168.9850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078046,0.5202,0.0000,-0.041208,0.1610,0.48,7.18,8.13,7.06,0.104798,0.1601,-0.9908,0.008000,0.068594,-0.1561,0.049106,-0.029687,0.003890,403.32200675271724,-844.3996770423945,268.3168040330418,-114.3038537295089,0.016588,-0.002016,6384.5,6236.1,0.107118,0.064119,-0.994713,3.9807,1.0000,,,,,
2.6880,1778847323.558777,224,6.652647,0.068767,0.004653,3.9849,-0.0896,-0.040968,6.609417,0.102874,0.002285,4.0113,6.684993,0.067172,0.004123,3.9861,-0.1072,-0.063501,0.557193,-0.0403,6.684993,0.000000,-0.000000,5.0000,1.000000,-0.514215,167.7454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055319,0.5159,0.0000,-0.029208,0.1548,0.47,7.16,8.10,7.07,0.102874,0.1309,-0.9887,0.008000,0.111294,0.1642,0.033548,-0.027726,0.005443,149.34257986338872,329.3069873540758,193.08030626734103,-160.76210091853815,0.013947,-0.000673,6389.8,6230.8,0.103261,0.077369,0.106039,3.9815,1.0000,,,,,
2.7000,1778847323.570799,225,6.585542,0.111869,0.014535,4.0225,-0.1413,-0.048129,6.657657,0.100959,0.001750,4.0207,6.617868,0.110637,0.014048,3.9940,-0.1086,-0.056612,0.559168,-0.0211,6.617868,0.000000,0.000000,5.0000,-1.000000,-0.509322,166.0238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078046,0.5117,0.0000,-0.041208,0.1487,0.47,7.15,8.09,7.12,0.100959,0.1003,-0.9793,0.008000,0.044926,0.9157,0.041188,-0.031374,0.008491,-481.26133440309377,-75.29611203563081,302.112019566697,-100.99503620055566,0.025747,0.002323,6389.3,6231.3,0.103596,0.065417,1.000000,3.9895,1.0000,,,,,
2.7120,1778847323.582814,226,6.737987,0.191077,-0.003450,4.0599,-0.0498,-0.054728,6.706005,0.098917,0.001143,4.0316,6.770325,0.189341,-0.003942,4.0076,-0.1018,-0.060485,0.560093,-0.0493,6.770325,-0.000000,-0.000000,5.0000,-1.000000,-0.510836,162.7026,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100773,0.5075,0.0000,-0.053208,0.1426,0.46,7.16,8.08,7.16,0.098917,0.0655,-0.9684,0.008000,0.200797,0.2273,0.041933,-0.035373,-0.009039,-601.7824217092489,-895.0369199949423,152.6702595674338,-110.71929196026879,0.009584,-0.000247,6389.1,6231.5,0.103757,0.058256,-1.000000,4.0031,1.0000,,,,,
2.7240,1778847323.594819,227,6.765369,0.128202,0.002365,3.9818,-0.0775,-0.047601,6.754447,0.096960,0.000616,4.0379,6.797678,0.126693,0.001880,4.0035,-0.0999,-0.061354,0.554408,-0.0613,6.797678,-0.000000,-0.000000,5.0000,-0.349008,-0.504833,162.4138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108705,0.5034,0.0000,-0.057396,0.1365,0.46,7.14,8.06,7.08,0.096960,0.0353,-0.9621,0.008000,0.074009,-0.0655,0.003318,-0.039555,-0.012421,-222.13625527283938,-1103.989343019758,-83.30290878263176,-138.4978955118257,-0.004785,-0.000384,6390.5,6230.0,0.102713,0.080920,-1.000000,3.9990,1.0000,,,,,
2.7360,1778847323.606820,228,6.796365,0.145714,0.011977,4.0033,-0.1369,-0.034792,6.802969,0.095185,0.000199,4.0442,6.828608,0.144512,0.011524,4.0042,-0.1068,-0.058066,0.542529,-0.0602,6.828608,-0.000000,-0.000000,5.0000,-1.000000,-0.489825,162.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131432,0.4994,0.0000,-0.069396,0.1307,0.45,7.16,8.07,7.28,0.095185,0.0114,-0.9558,0.008000,0.086474,0.4562,-0.002842,-0.021269,0.019619,-107.45584506133046,-340.9537178168798,-158.33467060490133,-132.75281906920898,-0.009054,0.003437,6393.5,6227.0,0.100518,0.075750,-0.349008,3.9998,1.0000,,,,,
2.7480,1778847323.618844,229,6.889602,0.137693,0.013459,4.0013,-0.0960,-0.038887,6.851572,0.093399,-0.000236,4.0514,6.921947,0.136548,0.013011,4.0045,-0.1084,-0.059491,0.543193,-0.0775,6.921947,-0.000000,0.000000,5.0000,-0.553852,-0.482467,161.8590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144020,0.4954,0.0000,-0.076043,0.1249,0.46,7.16,8.07,7.15,0.093399,-0.0135,-0.9486,0.008000,0.171131,1.0638,-0.010362,-0.051363,-0.009769,-791.2113697202373,-962.5624266904939,-380.6894588713211,-111.36397395420074,-0.022774,0.004201,6393.4,6227.2,0.100620,0.073306,-1.000000,4.0001,1.0000,,,,,
2.7600,1778847323.630796,230,7.056095,0.200785,0.000196,4.0293,-0.0868,-0.039565,6.900295,0.091508,-0.000707,4.0625,7.088422,0.199252,-0.000241,4.0101,-0.1065,-0.058906,0.542620,-0.0805,7.088422,0.000000,0.000000,5.0000,-1.000000,-0.478540,161.0468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166747,0.4914,0.0000,-0.088043,0.1191,0.45,7.15,8.06,7.11,0.091508,-0.0405,-0.9375,0.008000,0.177893,0.1554,-0.007509,-0.035224,-0.000776,-1112.3347137155286,1019.3927030830082,-519.5713420087743,-107.07046448767714,-0.031261,0.004310,6393.6,6227.0,0.100503,0.058077,-0.553852,4.0057,1.0000,,,,,
2.7720,1778847323.642786,231,7.029885,0.088266,-0.007543,4.1312,-0.1014,-0.043483,6.949118,0.089519,-0.001216,4.0700,7.062438,0.086454,-0.007987,4.0344,-0.1099,-0.061687,0.535165,-0.0961,7.062438,0.000000,0.000000,5.0000,1.000000,-0.476499,151.1394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144020,0.4875,0.0000,-0.076043,0.1134,0.46,7.16,8.08,7.20,0.089519,-0.0697,-0.9300,0.008000,0.107366,-0.3099,-0.008269,-0.021554,0.015179,-1362.7120950116123,-231.03688576153286,-733.04703695954,-86.79092835246418,-0.043952,0.004758,6395.5,6225.1,0.099127,0.038463,-1.000000,4.0300,1.0000,,,,,
2.7840,1778847323.654791,232,6.948223,0.060654,-0.002291,4.0701,-0.0773,-0.042458,6.998032,0.087442,-0.001743,4.0773,6.980833,0.059109,-0.002708,4.0420,-0.1011,-0.055609,0.525037,-0.0680,6.980833,-0.000000,0.000000,5.0000,1.000000,-0.468016,148.3833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121293,0.4836,0.0000,-0.064043,0.1078,0.46,7.15,8.06,7.09,0.087442,-0.0998,-0.9227,0.008000,0.052040,0.3419,-0.005465,-0.015054,0.021250,-1127.9188234985725,252.75299820263342,-650.3685696369612,-103.86108363010975,-0.033610,0.004056,6398.0,6222.5,0.097261,0.047676,1.000000,4.0378,1.0000,,,,,
2.7960,1778847323.666789,233,7.091130,-0.013336,0.001676,4.1404,-0.0628,-0.051102,7.047026,0.085106,-0.002400,4.0852,7.123821,-0.014675,0.001267,4.0617,-0.0925,-0.053175,0.507861,-0.0560,7.123821,0.000000,0.000000,5.0000,1.000000,-0.451708,141.8287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098565,0.4798,0.0000,-0.052043,0.1024,0.45,7.15,8.05,7.13,0.085106,-0.1375,-0.9148,0.008000,0.061830,0.2237,0.015864,-0.018070,0.009441,-1426.6904036238636,-190.8671502708794,-473.12636568415235,-100.84063140451312,-0.023114,0.002085,6402.4,6218.2,0.094088,0.040856,1.000000,4.0576,1.0000,,,,,
2.8080,1778847323.678881,234,7.068546,0.022696,-0.004647,4.1121,-0.1683,-0.067996,7.096061,0.082530,-0.003159,4.0874,7.101343,0.021020,-0.005071,4.0723,-0.1031,-0.053273,0.505653,-0.0440,7.101343,0.000000,0.000000,5.0000,1.000000,-0.443815,138.3350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075838,0.4735,0.0000,-0.040043,0.0970,0.46,7.15,8.06,7.16,0.082530,-0.1810,-0.9126,0.008000,0.089691,-0.7468,0.018255,-0.032588,0.004713,-1669.2232120958695,-647.7199026885895,-192.2301302156637,-17.135197559183702,-0.005977,0.004153,6403.0,6217.6,0.093659,0.041541,1.000000,4.0682,1.0000,,,,,
2.8200,1778847323.690877,235,7.063650,0.084715,-0.005774,4.0750,-0.1643,-0.068863,7.145187,0.079673,-0.004017,4.0942,7.096472,0.082907,-0.006210,4.0735,-0.1103,-0.052863,0.495148,-0.0320,7.096472,0.000000,0.000000,5.0000,1.000000,-0.429336,137.8700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053111,0.4676,0.0000,-0.028043,0.0919,0.46,7.15,8.07,7.17,0.079673,-0.2302,-0.9058,0.008000,0.135871,0.2416,0.005842,-0.027785,0.022114,-1381.0987468160724,-966.851879148823,54.262147307234784,0.8793461312147244,0.010111,0.005565,6405.7,6214.9,0.091715,0.043533,1.000000,4.0695,1.0000,,,,,
2.8320,1778847323.702830,236,7.257803,0.121154,-0.000769,4.0690,-0.1060,-0.073986,7.194376,0.076682,-0.004903,4.1001,7.290652,0.119516,-0.001219,4.0734,-0.1056,-0.052659,0.491520,-0.0200,7.290652,-0.000000,-0.000000,5.0000,-0.418996,-0.416867,137.8980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062634,0.4620,0.0000,-0.033071,0.0869,0.46,7.15,8.06,7.11,0.076682,-0.2809,-0.8999,0.008000,0.061183,0.1997,0.010476,-0.029457,0.015082,-884.8874974896798,-977.5139919597132,237.19881650557716,-11.86445356106936,0.023040,0.003514,6406.6,6214.0,0.091027,0.049883,1.000000,4.0694,1.0000,,,,,
2.8440,1778847323.714799,237,7.229552,0.028382,-0.004891,4.1314,-0.1273,-0.068757,7.243608,0.073712,-0.005732,4.1037,7.262419,0.026547,-0.005363,4.0853,-0.1103,-0.057057,0.487308,-0.0364,7.262419,-0.000000,-0.000000,5.0000,1.000000,-0.409994,133.6820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039906,0.4566,0.0000,-0.021071,0.0820,0.45,7.14,8.04,7.10,0.073712,-0.3284,-0.8963,0.008000,0.100903,-0.6078,0.022928,-0.024070,0.019582,493.97589864294736,248.5129934588042,274.2053615849533,-29.46869220839413,0.019222,0.003289,6407.7,6212.9,0.090233,0.038017,-0.418996,4.0814,1.0000,,,,,
2.8560,1778847323.726839,238,7.248873,0.063088,-0.011943,4.1070,-0.0711,-0.064516,7.292853,0.070932,-0.006447,4.1042,7.281756,0.061122,-0.012404,4.0901,-0.0983,-0.053034,0.463128,-0.0130,7.281756,-0.000000,-0.000000,5.0000,1.000000,-0.383659,131.8434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017179,0.4515,0.0000,-0.009071,0.0774,0.45,7.14,8.05,7.13,0.070932,-0.3694,-0.8958,0.008000,0.094091,-1.0889,0.027515,-0.007052,0.027721,180.251801543306,228.66957461611264,333.7577973229876,-84.9027333636842,0.029283,0.000796,6413.8,6206.7,0.085776,0.045097,1.000000,4.0863,1.0000,,,,,
2.8680,1778847323.738830,239,7.325895,-0.000875,0.000716,4.1014,-0.0899,-0.062298,7.342154,0.068200,-0.007162,4.1096,7.358765,-0.002365,0.000268,4.0929,-0.0924,-0.050115,0.447609,-0.0010,7.358765,-0.000000,-0.000000,5.0000,1.000000,-0.354868,130.5898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005548,0.4466,0.0000,0.002929,0.0731,0.45,7.13,8.02,7.07,0.068200,-0.4103,-0.8904,0.008000,0.243150,0.3923,0.024847,0.001652,0.032954,-325.7261937704642,729.4420004349622,497.74220324698587,-109.5996192218125,0.040455,-0.000142,6417.8,6202.7,0.082882,0.043111,1.000000,4.0892,1.0000,,,,,
2.8800,1778847323.750772,240,7.477856,0.118682,0.000427,4.0353,-0.1289,-0.068463,7.391488,0.065345,-0.007969,4.1129,7.510555,0.117167,-0.000017,4.0824,-0.0938,-0.048129,0.446195,0.0109,7.510555,0.000000,0.000000,5.0000,-1.000000,-0.334483,134.4051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017179,0.4420,0.0000,-0.009071,0.0691,0.44,7.13,8.02,7.17,0.065345,-0.4566,-0.8871,0.008000,0.057570,0.8356,-0.009069,-0.011185,0.021060,-213.92472430812393,-717.4431061630255,682.285374094278,-85.05763004664553,0.054250,0.000449,6418.2,6202.3,0.082578,0.055864,1.000000,4.0788,1.0000,,,,,
2.8920,1778847323.762772,241,7.487177,0.085432,-0.009411,4.1598,-0.1549,-0.069265,7.440864,0.062463,-0.008784,4.1163,7.519977,0.083467,-0.009883,4.0979,-0.1063,-0.054366,0.431351,-0.0171,7.519977,0.000000,0.000000,5.0000,-0.333899,-0.313261,128.7655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024768,0.4375,0.0000,-0.013077,0.0653,0.44,7.13,8.01,7.14,0.062463,-0.5033,-0.8837,0.008000,0.112138,-0.0654,-0.000059,-0.038731,0.000087,522.8195659883105,-570.1185982662007,743.2372627218349,-57.53962345339108,0.044683,0.002089,6422.0,6198.5,0.079818,0.028229,-1.000000,4.0945,1.0000,,,,,
2.9040,1778847323.774854,242,7.421995,0.008270,-0.005191,4.1323,-0.1248,-0.054228,7.490262,0.059947,-0.009392,4.1162,7.454887,0.006448,-0.005651,4.1051,-0.1078,-0.053192,0.411022,-0.0158,7.454887,-0.000000,0.000000,5.0000,1.000000,-0.284536,126.5685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002040,0.4333,0.0000,-0.001077,0.0619,0.44,7.14,8.02,7.16,0.059947,-0.5381,-0.8838,0.008000,0.115255,-0.0653,-0.010729,-0.057604,-0.015676,1754.0435943655698,0.7844964853277361,656.1119797243208,-103.07912566616872,0.040153,0.003199,6427.2,6193.3,0.076048,0.039945,-0.333899,4.1018,1.0000,,,,,
2.9160,1778847323.786765,243,7.492828,0.074182,-0.008572,4.2501,-0.0040,-0.037640,7.539685,0.057775,-0.009831,4.1185,7.525910,0.072512,-0.008982,4.1339,-0.0841,-0.044955,0.419436,0.0069,7.525910,0.000000,0.000000,5.0000,0.051243,-0.285303,118.1409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000876,0.4293,0.0000,-0.000462,0.0585,0.44,7.13,8.00,7.07,0.057775,-0.5633,-0.8815,0.008000,0.075659,0.1047,0.007671,-0.032077,-0.010109,1542.1784335737016,-324.094443116051,615.580114894522,-202.50320750849625,0.044558,-0.000264,6425.2,6195.4,0.077553,0.005923,1.000000,4.1305,1.0000,,,,,
2.9280,1778847323.798867,244,7.663028,0.120344,-0.011896,4.1188,-0.0671,-0.036228,7.589145,0.055717,-0.010256,4.1250,7.696152,0.118648,-0.012279,4.1316,-0.0798,-0.042514,0.423358,-0.0001,7.696152,0.000000,-0.000000,5.0000,-1.000000,-0.287901,119.0523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023603,0.4255,0.0000,-0.012462,0.0550,0.45,7.13,8.02,7.12,0.055717,-0.5876,-0.8750,0.008000,0.170064,-0.0229,0.005218,-0.021989,-0.002788,704.3291679408019,-752.4292130442345,697.9070969521956,-206.48728547656373,0.042214,0.000032,6424.2,6196.4,0.078276,0.038392,0.051243,4.1282,1.0000,,,,,
2.9400,1778847323.810809,245,7.753234,0.071454,-0.004540,4.1590,-0.0750,-0.032417,7.638642,0.053797,-0.010608,4.1240,7.786389,0.070033,-0.004910,4.1375,-0.0809,-0.043509,0.418075,-0.0205,7.786389,-0.000000,-0.000000,5.0000,-0.426848,-0.285382,116.4891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033304,0.4219,0.0000,-0.017585,0.0516,0.45,7.11,8.00,7.03,0.053797,-0.6078,-0.8760,0.008000,0.062276,0.1115,0.011662,-0.019442,0.001828,980.0948668713526,-596.642493910027,466.243436976797,-208.64642143824625,0.027831,0.000942,6425.5,6195.1,0.077308,0.025691,-1.000000,4.1342,1.0000,,,,,
2.9520,1778847323.822788,246,7.754177,0.022329,0.000041,4.0068,-0.1191,-0.014568,7.688162,0.052225,-0.010779,4.1276,7.787080,0.021084,-0.000284,4.1128,-0.0869,-0.038887,0.406586,-0.0210,7.787080,-0.000000,-0.000000,5.0000,1.000000,-0.265888,123.4079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010577,0.4185,0.0000,-0.005585,0.0484,0.45,7.11,8.00,7.08,0.052225,-0.6176,-0.8724,0.008000,0.085286,0.6366,-0.024523,-0.032614,-0.000785,966.9469787839284,-413.47030798400215,374.613240233866,-209.53551318778972,0.021804,0.005200,6428.4,6192.1,0.075191,0.065846,-0.426848,4.1095,1.0000,,,,,
2.9640,1778847323.834717,247,7.756297,0.067131,-0.021724,4.2186,-0.0967,-0.021102,7.737695,0.050548,-0.011061,4.1286,7.789301,0.065254,-0.022002,4.1337,-0.0834,-0.031087,0.384705,0.0024,7.789301,-0.000000,-0.000000,5.0000,1.000000,-0.239867,117.3601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012150,0.4152,0.0000,0.006415,0.0455,0.44,7.12,8.01,7.20,0.050548,-0.6338,-0.8714,0.008000,0.072040,-0.2301,-0.005761,-0.042685,-0.005824,-1036.8626643165546,242.91920679287142,485.4718275276442,-174.15253943323137,0.032123,0.007014,6434.0,6186.6,0.071138,0.019268,1.000000,4.1306,1.0000,,,,,
2.9760,1778847323.846817,248,7.814051,0.041194,-0.011663,4.0416,-0.1453,-0.032173,7.787273,0.048636,-0.011461,4.1332,7.846987,0.039620,-0.011920,4.1165,-0.0893,-0.027076,0.388608,0.0144,7.846987,-0.000000,-0.000000,5.0000,0.654486,-0.224675,122.0377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027025,0.4120,0.0000,0.014269,0.0428,0.44,7.12,8.01,7.11,0.048636,-0.6567,-0.8668,0.008000,0.076111,-0.3964,-0.024209,-0.065102,-0.018302,-602.7224078814012,-1304.2884850314676,668.0589142840544,-105.20107233067134,0.046194,0.009930,6433.1,6187.5,0.071818,0.053802,1.000000,4.1134,1.0000,,,,,
2.9880,1778847323.858835,249,7.739664,-0.007084,-0.009258,4.1263,-0.0168,-0.035670,7.836873,0.046620,-0.011901,4.1358,7.772658,-0.008430,-0.009506,4.1190,-0.0728,-0.025124,0.379657,0.0195,7.772658,-0.000000,-0.000000,5.0000,1.000000,-0.209004,121.5353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049752,0.4091,0.0000,0.026269,0.0403,0.45,7.12,8.02,7.14,0.046620,-0.6819,-0.8642,0.008000,0.208732,-0.2537,-0.011108,-0.039822,-0.009412,651.6945221302632,-39.89263048887847,723.5841914758406,-145.36863080303095,0.049796,0.005929,6435.4,6185.2,0.070150,0.037682,0.654486,4.1159,1.0000,,,,,
3.0000,1778847323.870851,250,7.953755,0.036306,-0.013334,4.1673,0.0182,-0.019967,7.886494,0.044825,-0.012205,4.1368,7.986871,0.035049,-0.013544,4.1288,-0.0516,-0.019015,0.361933,0.0343,7.986871,-0.000000,0.000000,5.0000,-0.273210,-0.184966,118.1237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043543,0.4062,0.0000,0.022991,0.0381,0.45,7.13,8.03,7.14,0.044825,-0.6993,-0.8632,0.008000,0.033904,0.1138,-0.015232,-0.009196,0.002771,1491.9144619260169,-60.72274012349567,820.2441385679297,-242.38131859650036,0.055493,0.002315,6439.9,6180.7,0.066868,0.030309,1.000000,4.1258,1.0000,,,,,
3.0120,1778847323.882833,251,8.037196,0.057057,-0.011240,4.0810,-0.0148,-0.015717,7.936142,0.043271,-0.012402,4.1412,8.070267,0.055968,-0.011433,4.1201,-0.0447,-0.018417,0.359526,0.0208,8.070267,0.000000,0.000000,5.0000,-1.000000,-0.166884,120.5939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020816,0.4035,0.0000,0.010991,0.0361,0.45,7.12,8.03,7.12,0.043271,-0.7106,-0.8588,0.008000,0.186489,-0.0155,-0.029030,-0.007454,-0.003119,1624.6830045187614,-218.08954752439263,860.6314660377255,-265.1573316418411,0.048482,0.001304,6440.5,6180.0,0.066390,0.049828,-0.273210,4.1172,1.0000,,,,,
3.0240,1778847323.894795,252,7.940131,0.063214,-0.017011,4.0849,-0.1174,-0.005394,7.985813,0.042053,-0.012450,4.1429,7.973121,0.061865,-0.017185,4.1137,-0.0586,-0.018531,0.347257,0.0030,7.973121,-0.000000,0.000000,5.0000,-0.792992,-0.143897,122.6990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002793,0.4010,0.0000,0.001475,0.0344,0.45,7.13,8.03,7.13,0.042053,-0.7133,-0.8571,0.008000,0.010035,-0.2025,-0.064888,-0.031908,-0.007524,1850.6304740328542,539.1663875120288,661.5499275646062,-215.12907147007095,0.037509,0.006146,6443.7,6176.9,0.064107,0.050464,-1.000000,4.1109,1.0000,,,,,
