sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778833483.266466,165,3.006760,0.065707,0.017826,2.6197,-0.0933,0.018261,3.076309,0.082696,0.015302,2.5672,3.025504,0.066197,0.017928,2.4972,-0.0009,0.011171,0.838292,0.0000,3.025504,0.000000,0.000007,1.1499,0.000000,-1.773000,326.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0715,0.000000,-0.6555,0.44,6.66,7.53,6.72,0.082696,0.8765,1.4173,0.008000,0.130876,0.1775,0.138180,0.126077,0.012954,-359.6145678415739,209.47244534979365,86.99209911479039,480.757938093944,-0.009944,0.011479,6316.3,6304.3,0.150379,0.107679,0.000000,2.4908,1.0000,,,,,
1.9920,1778833483.273783,166,3.117521,0.049006,0.019648,2.5780,-0.0330,0.020177,3.107241,0.083903,0.015529,2.5859,3.138862,0.049558,0.019766,2.5149,-0.0059,0.011149,0.834339,0.0000,3.138862,0.000001,0.000002,1.1499,0.000000,-1.743875,330.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0756,0.000000,-0.6765,0.92,6.65,8.49,6.58,0.083903,0.8895,1.4360,0.008000,0.018160,0.5161,0.122657,0.147158,0.042273,-365.1620888858613,307.33304278314904,115.840946296673,536.5305661553286,-0.007898,0.014404,6316.9,6303.7,0.149972,0.120911,0.000000,2.5077,1.0000,,,,,
2.0040,1778833483.282669,167,3.123640,-0.004887,0.012242,2.5652,0.1228,0.019468,3.138387,0.085143,0.015756,2.6031,3.144676,-0.004302,0.012362,2.5258,0.0145,0.011743,0.825511,0.0000,3.144676,0.000001,0.000001,1.1499,0.000000,-1.722200,328.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0797,0.000000,-0.6971,0.85,6.64,8.34,6.62,0.085143,0.9038,1.4532,0.008000,0.087222,0.0082,0.116028,0.186873,0.068462,-340.4681238978673,429.3665002569335,-60.71534648827415,350.78138377855936,-0.018159,0.004686,6319.2,6301.3,0.148321,0.116522,0.000000,2.5188,1.0000,,,,,
2.0160,1778833483.294523,168,3.198753,0.048995,0.003230,2.6113,0.0682,0.017975,3.169726,0.086389,0.015979,2.6186,3.219558,0.049459,0.003350,2.5435,0.0226,0.011992,0.817878,0.0000,3.219558,0.000001,-0.000013,1.1500,0.000000,-1.697897,332.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3166,0.0838,0.000000,-0.7175,0.77,6.65,8.20,6.68,0.086389,0.9166,1.4686,0.008000,0.074674,-0.9126,0.095605,0.194598,0.066989,-384.9817832202506,434.4574528422548,-130.9300175692846,275.1832130734712,-0.021929,0.000891,6321.3,6299.3,0.146895,0.103691,0.000000,2.5367,1.0000,,,,,
2.0280,1778833483.306785,169,3.278013,0.163307,0.009383,2.5832,0.0251,0.019041,3.201248,0.087657,0.016190,2.6340,3.298617,0.163893,0.009503,2.5523,0.0222,0.012261,0.809911,0.0000,3.298617,-0.000001,-0.000028,1.1500,0.000000,-1.656830,342.1267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0879,0.000000,-0.7374,0.72,6.64,8.08,6.61,0.087657,0.9287,1.4839,0.008000,0.168216,-0.0442,0.084862,0.149558,0.025364,-599.0821211337375,374.05721269556943,-136.00315476027706,279.85487622810507,-0.021836,0.001282,6323.4,6297.2,0.145421,0.102606,0.000000,2.5457,1.0000,,,,,
2.0400,1778833483.318615,170,3.249129,0.113923,0.017885,2.7095,0.0382,0.016942,3.232941,0.088877,0.016371,2.6464,3.269686,0.114692,0.018003,2.5838,0.0241,0.012278,0.793269,0.0000,3.269686,-0.000000,-0.000025,1.1500,0.000000,-1.636891,335.2142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.0921,0.000000,-0.7570,0.66,6.64,7.97,6.64,0.088877,0.9390,1.4964,0.008000,0.035017,0.0770,0.091797,0.217837,0.098549,-660.2323382685984,268.6555477748457,-162.6366940352617,252.95506150550014,-0.022288,0.000326,6327.7,6292.8,0.142391,0.057490,0.000000,2.5774,1.0000,,,,,
2.0520,1778833483.330562,171,3.287998,0.039637,0.018798,2.7327,0.0198,0.015101,3.264768,0.090101,0.016540,2.6586,3.308586,0.040404,0.018912,2.6137,0.0226,0.012020,0.787816,0.0000,3.308586,-0.000002,-0.000028,1.1501,0.000000,-1.602923,332.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0963,0.000000,-0.7763,0.62,6.64,7.89,6.61,0.090101,0.9487,1.5086,0.008000,0.140063,0.0438,0.091257,0.101686,-0.018252,-584.2021697474348,399.303099568529,-157.59316034866214,254.3422269812387,-0.021022,0.000706,6329.2,6291.4,0.141377,0.051474,0.000000,2.6075,1.0000,,,,,
2.0640,1778833483.342515,172,3.282033,0.062728,0.021062,2.6496,0.0116,0.013354,3.296730,0.091303,0.016685,2.6687,3.302471,0.063506,0.021170,2.6217,0.0202,0.011548,0.766931,0.0000,3.302471,-0.000001,-0.000028,1.1500,0.000000,-1.573654,331.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.1005,0.000000,-0.7952,0.59,6.64,7.81,6.63,0.091303,0.9570,1.5186,0.008000,0.053814,-0.0039,0.084327,0.133003,-0.001105,-761.9768921314062,555.0684089959386,-141.13982717238727,262.5124680597511,-0.019336,0.001395,6334.6,6286.0,0.137619,0.072183,0.000000,2.6156,1.0000,,,,,
2.0760,1778833483.354641,173,3.471231,-0.008910,0.016455,2.6777,0.0980,0.012754,3.328787,0.092469,0.016811,2.6754,3.491617,-0.008135,0.016558,2.6335,0.0321,0.011183,0.743353,0.0000,3.491617,-0.000001,0.000069,1.1500,0.000000,-1.527232,334.8664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.1047,0.000000,-0.8135,0.56,6.69,7.81,7.00,0.092469,0.9643,1.5254,0.008000,0.158123,-0.1084,0.076540,0.156258,0.003552,-717.301442961951,296.67640822419844,-232.43046231077346,133.74627218077333,-0.024234,-0.004492,6340.6,6279.9,0.133400,0.067971,0.000000,2.6276,1.0000,,,,,
2.0880,1778833483.367247,174,3.417686,0.134442,0.011879,2.7221,0.1404,0.011303,3.360947,0.093644,0.016929,2.6840,3.438191,0.135255,0.011977,2.6516,0.0485,0.010732,0.723141,0.0000,3.438191,-0.000003,0.000022,1.1500,0.000000,-1.476055,337.1057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.1088,0.000000,-0.8312,0.53,6.68,7.74,6.63,0.093644,0.9710,1.5339,0.008000,0.155471,-0.4106,0.064906,0.228201,0.046838,-634.5411022499162,203.52594910520816,-352.476853590367,-38.355737006122354,-0.030992,-0.012457,6345.8,6274.7,0.129766,0.042315,0.000000,2.6459,1.0000,,,,,
2.1000,1778833483.378543,175,3.421205,-0.003830,0.014949,2.6459,0.0079,0.012746,3.393177,0.094796,0.017038,2.6888,3.441546,-0.003033,0.015044,2.6513,0.0405,0.010416,0.693563,0.0000,3.441546,-0.000003,0.000024,1.1500,0.000000,-1.432412,328.3404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.1130,0.000000,-0.8484,0.50,6.68,7.69,6.70,0.094796,0.9723,1.5387,0.008000,0.067093,-0.3399,0.047637,0.165230,-0.015476,-703.8697430748216,-64.88685638968707,-301.9605092998851,21.782250794536637,-0.027055,-0.009027,6353.4,6267.1,0.124458,0.071675,0.000000,2.6459,1.0000,,,,,
2.1120,1778833483.390577,176,3.359246,0.094937,0.014642,2.6729,-0.0706,0.008418,3.425463,0.095932,0.017131,2.6942,3.379532,0.095550,0.014729,2.6563,0.0212,0.009484,0.672792,0.0000,3.379532,-0.000003,-0.000012,1.1500,0.000000,-1.385459,328.0335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.1172,0.000000,-0.8650,0.48,6.68,7.64,6.63,0.095932,0.9776,1.5441,0.008000,0.100283,0.0634,0.042818,0.136124,-0.012290,-626.0416338200587,389.9791674548759,-174.9249655582766,183.00806837795088,-0.017607,-0.001064,6358.8,6261.8,0.120722,0.058734,0.000000,2.6511,1.0000,,,,,
2.1240,1778833483.402703,177,3.402201,0.072570,0.015263,2.7198,0.0017,0.005503,3.457810,0.097035,0.017210,2.6981,3.422553,0.073149,0.015339,2.6694,0.0174,0.008418,0.648619,0.0000,3.422553,-0.000003,0.000011,1.1500,0.000000,-1.347003,326.1633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1213,0.000000,-0.8812,0.48,6.68,7.64,6.69,0.097035,0.9821,1.5481,0.008000,0.073859,0.6139,0.039154,0.120524,-0.022494,-886.409260533364,580.4918245398943,-153.77986038656917,191.70639832982178,-0.014891,-0.000297,6365.0,6255.5,0.116387,0.037150,0.000000,2.6644,1.0000,,,,,
2.1360,1778833483.414711,178,3.459569,0.203219,0.025571,2.6800,-0.0363,0.007429,3.490176,0.098125,0.017293,2.6990,3.479866,0.203920,0.025641,2.6721,0.0082,0.007774,0.613574,0.0000,3.479866,-0.000001,0.000057,1.1500,0.000000,-1.268461,335.6850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1254,0.000000,-0.8964,0.46,6.67,7.60,6.64,0.098125,0.9869,1.5490,0.008000,0.099783,0.8503,0.034114,0.114797,-0.020331,-761.1575671886899,-130.01695108940834,-108.53903905604261,265.0411944829916,-0.010224,0.003313,6374.0,6246.6,0.110142,0.054792,0.000000,2.6674,1.0000,,,,,
2.1480,1778833483.426534,179,3.506607,-0.034418,0.010738,2.7801,0.1161,0.009426,3.522578,0.099228,0.017379,2.7015,3.526983,-0.033878,0.010807,2.6937,0.0254,0.007716,0.583122,0.0000,3.526983,0.000002,0.000099,1.1500,0.000000,-1.217281,323.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.1295,0.000000,-0.9110,0.45,6.67,7.57,6.63,0.099228,0.9918,1.5514,0.008000,0.159606,-0.4866,0.026112,0.176554,0.027714,-790.3326024569478,29.214224068466706,-246.27531327930052,74.81082995482569,-0.017613,-0.004546,6381.9,6238.7,0.104652,0.009336,0.000000,2.6892,1.0000,,,,,
2.1600,1778833483.438465,180,3.564709,0.080285,0.014903,2.7587,0.0358,0.008972,3.554975,0.100282,0.017456,2.7006,3.585091,0.080914,0.014969,2.7069,0.0264,0.007515,0.552045,0.0000,3.585091,0.000008,0.000095,1.1500,0.000000,-1.154126,326.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.1335,0.000000,-0.9249,0.44,6.66,7.53,6.63,0.100282,0.9962,1.5505,0.008000,0.031184,-0.2986,0.010165,0.123419,-0.029745,-878.8849831686789,-417.274628998391,-274.1897003836211,50.35830008174409,-0.017722,-0.005116,6389.8,6230.7,0.099089,0.020078,0.000000,2.7027,1.0000,,,,,
2.1720,1778833483.450483,181,3.497513,0.113310,0.022779,2.7155,0.0130,0.004531,3.587374,0.101320,0.017533,2.7005,3.517870,0.114062,0.022838,2.7092,0.0234,0.006704,0.530539,0.0000,3.517870,0.000002,0.000093,1.1500,0.000000,-1.101749,324.9242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.1375,0.000000,-0.9381,0.43,6.66,7.52,6.65,0.101320,1.0006,1.5505,0.008000,0.078227,0.0260,0.006815,0.131571,-0.028451,-876.8233913463218,273.71702975721735,-263.571061125032,59.38160960006394,-0.015726,-0.004498,6395.4,6225.2,0.095205,0.027257,0.000000,2.7052,1.0000,,,,,
2.1840,1778833483.465512,182,3.655563,0.137480,0.017349,2.6406,0.0415,0.006680,3.619753,0.102313,0.017606,2.6980,3.675773,0.138131,0.017405,2.6964,0.0256,0.006368,0.497094,0.0000,3.675773,0.000012,-0.000048,1.1501,0.000000,-1.042496,330.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1414,0.000000,-0.9506,0.42,6.66,7.51,6.67,0.102313,1.0048,1.5479,0.008000,0.168601,-0.0187,-0.015107,0.123436,-0.036138,-877.5279289652926,-871.6003200966976,-298.0516464328743,24.153957923027463,-0.016492,-0.005810,6404.0,6216.6,0.089226,0.047539,0.000000,2.6927,1.0000,,,,,
2.1960,1778833483.474651,183,3.689753,0.134946,0.008681,2.7616,0.0036,0.006464,3.652086,0.103285,0.017705,2.6928,3.710023,0.135381,0.008734,2.7095,0.0213,0.006043,0.465924,0.0000,3.710023,0.000009,-0.000145,1.1501,0.000000,-0.975790,330.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.1453,0.000000,-0.9623,0.41,6.65,7.48,6.61,0.103285,1.0291,1.5428,0.008000,0.016772,-0.2503,-0.017873,0.097627,-0.056748,-651.6329024141412,-1305.6452019764777,-294.94378774381636,54.22231219878789,-0.014228,-0.004130,6412.0,6208.6,0.083641,0.010934,0.000000,2.7060,1.0000,,,,,
2.2080,1778833483.486525,184,3.690732,0.176346,0.015715,2.7370,0.0391,0.006942,3.684389,0.104232,0.017803,2.6907,3.710975,0.176939,0.015766,2.7152,0.0235,0.005884,0.428430,0.0000,3.710975,0.000008,-0.000148,1.1501,0.000000,-0.904635,331.8341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1491,0.000000,-0.9731,0.41,6.65,7.46,6.64,0.104232,1.0347,1.5407,0.008000,0.170410,-0.0212,-0.008642,0.111363,-0.060311,-1041.6023014331886,433.9784575188479,-337.7727385768559,17.545565405009242,-0.015025,-0.005263,6421.6,6198.9,0.076929,0.004112,0.000000,2.7120,1.0000,,,,,
2.2200,1778833483.498544,185,3.638214,0.087827,0.018954,2.7187,0.0260,0.005579,3.716619,0.105120,0.017895,2.6842,3.658413,0.088477,0.019002,2.7163,0.0232,0.005549,0.395123,0.0000,3.658413,0.000012,-0.000007,1.1501,0.000000,-0.847808,321.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.1528,0.000000,-0.9833,0.40,6.64,7.44,6.61,0.105120,1.0400,1.5341,0.008000,0.016734,0.1878,-0.010304,0.121461,-0.074926,-762.2050368536627,-584.6491631793706,-359.3841088927918,7.399839967491545,-0.014599,-0.005416,6430.2,6190.4,0.070952,0.011214,0.000000,2.7133,1.0000,,,,,
2.2320,1778833483.510588,186,3.811893,0.078671,0.018200,2.7270,0.0368,0.009987,3.748784,0.106013,0.018016,2.6802,3.832068,0.079321,0.018252,2.7187,0.0247,0.005903,0.370325,0.0000,3.832068,-0.000030,-0.000363,1.1499,0.000000,-0.778814,328.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.1565,0.000000,-0.9927,0.39,6.65,7.44,6.70,0.106013,1.0469,1.5303,0.008000,0.122488,0.1157,-0.018329,0.160236,-0.025718,-1085.474989585427,354.0724148665963,-391.95668830689425,-6.893932306671104,-0.015520,-0.005772,6436.6,6184.0,0.066496,0.002289,0.000000,2.7159,1.0000,,,,,
2.2440,1778833483.522542,187,3.756164,0.037746,0.015142,2.6629,0.0025,0.009770,3.780869,0.106877,0.018120,2.6715,3.776268,0.038301,0.015195,2.7082,0.0203,0.006109,0.331186,0.0000,3.776268,-0.000009,-0.000369,1.1500,0.000000,-0.712240,322.7768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.1601,0.000000,-1.0012,0.39,6.67,7.44,6.75,0.106877,1.0529,1.5215,0.008000,0.175377,-0.6461,-0.027819,0.120684,-0.067833,-1019.0562157903203,334.31205496666587,-398.33539192871797,43.18779729325732,-0.013858,-0.003659,6446.6,6173.9,0.059496,0.018641,0.000000,2.7057,1.0000,,,,,
2.2560,1778833483.534597,188,3.829139,0.061360,0.024543,2.7014,0.0554,0.010577,3.812853,0.107742,0.018238,2.6625,3.849322,0.062153,0.024599,2.7071,0.0254,0.006439,0.297882,0.0000,3.849322,-0.000036,-0.000313,1.1498,0.000000,-0.640289,325.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.1636,0.000000,-1.0089,0.40,6.68,7.47,6.73,0.107742,1.0596,1.5127,0.008000,0.094501,0.7428,-0.047163,0.095846,-0.062497,-444.57705390054525,221.32571676385874,-456.56669466977974,-11.078240202814158,-0.016347,-0.005621,6455.2,6165.4,0.053533,0.008739,0.000000,2.7048,1.0000,,,,,
2.2680,1778833483.546367,189,3.800694,0.061408,0.025584,2.6081,0.0026,0.010739,3.844748,0.108582,0.018359,2.6546,3.820669,0.062183,0.025643,2.6881,0.0209,0.006672,0.260402,0.0000,3.820669,-0.000026,-0.000383,1.1499,0.000000,-0.572843,323.1317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.1670,0.000000,-1.0158,0.38,6.67,7.43,6.65,0.108582,1.0666,1.5047,0.008000,0.061447,0.5651,-0.075978,0.091569,-0.061104,-514.2055889953026,236.22792047539178,-458.2812145060083,43.84039748703839,-0.014698,-0.003433,6464.8,6155.8,0.046817,0.031161,0.000000,2.6861,1.0000,,,,,
2.2800,1778833483.564178,190,3.827488,0.187437,0.017684,2.5556,0.0227,0.010306,3.876522,0.109381,0.018471,2.6450,3.847256,0.188049,0.017744,2.6626,0.0205,0.006809,0.226467,0.0000,3.847256,-0.000035,-0.000320,1.1498,0.000000,-0.513634,331.5654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.1703,0.000000,-1.0219,0.38,6.69,7.44,6.77,0.109381,1.0035,1.4952,0.008000,0.074649,-0.3337,-0.101397,0.077387,-0.060558,-657.547250401554,769.4369391213683,-478.24367301924576,51.4334991579031,-0.014812,-0.003165,6473.5,6147.0,0.040736,0.050697,0.000000,2.6609,1.0000,,,,,
2.2920,1778833483.571510,191,3.891481,0.071871,0.016222,2.6386,-0.0779,0.009387,3.908184,0.110189,0.018589,2.6359,3.912079,0.072337,0.016283,2.6581,0.0038,0.006596,0.200005,0.0000,3.912079,-0.000046,0.000058,1.1498,0.000000,-0.443531,326.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.1735,0.000000,-1.0273,0.53,6.70,7.76,6.74,0.110189,1.0103,1.4861,0.008000,0.091916,-0.1043,-0.089594,0.096887,0.010794,-665.0476883482066,338.1459167519429,-386.83188628255954,231.55404997170385,-0.007376,0.004290,6480.3,6140.3,0.036016,0.012802,0.000000,2.6566,1.0000,,,,,
2.3040,1778833483.582577,192,4.049266,0.107196,0.018578,2.6577,0.0002,0.008451,3.939716,0.110964,0.018684,2.6240,4.069744,0.107699,0.018638,2.6581,0.0031,0.006477,0.165199,0.0000,4.069744,0.000096,0.001435,1.1505,0.000000,-0.360005,336.2759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.1766,0.000000,-1.0316,0.51,6.69,7.70,6.64,0.110964,1.0158,1.4735,0.008000,0.076237,0.5294,-0.099343,0.064815,-0.047953,-697.7854531078674,34.277901248753096,-398.31999644124016,232.92563762875253,-0.006941,0.004499,6489.3,6131.3,0.029771,0.000877,0.000000,2.6568,1.0000,,,,,
2.3160,1778833483.594580,193,3.968797,0.168989,0.024423,2.5123,0.0673,0.007930,3.971111,0.111732,0.018784,2.6132,3.988925,0.169686,0.024481,2.6298,0.0133,0.006366,0.131847,0.0000,3.988925,-0.000011,0.000919,1.1500,0.000000,-0.300857,335.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.1796,0.000000,-1.0352,0.49,6.68,7.65,6.63,0.111732,1.0215,1.4633,0.008000,0.020671,0.4623,-0.129267,0.012893,-0.033394,-433.2511966247222,324.7502612714529,-479.04844345031813,116.13709837445444,-0.011542,-0.000290,6497.9,6122.7,0.023766,0.052864,0.000000,2.6288,1.0000,,,,,
2.3280,1778833483.606609,194,4.015832,0.148580,0.016072,2.5824,0.0466,0.005940,4.002375,0.112481,0.018873,2.6014,4.035780,0.149140,0.016126,2.6206,0.0183,0.005996,0.099348,0.0000,4.035780,0.000046,0.001434,1.1503,0.000000,-0.231121,336.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.1824,0.000000,-1.0380,0.47,6.67,7.61,6.63,0.112481,1.0266,1.4511,0.008000,0.100282,-0.1997,-0.135948,0.063670,-0.007144,-728.7923465526853,512.0696124695527,-517.7829503662684,52.02375338667052,-0.013481,-0.002927,6506.2,6114.3,0.017945,0.017473,0.000000,2.6198,1.0000,,,,,
2.3400,1778833483.618634,195,4.015868,0.152567,0.023216,2.5474,0.1788,0.003553,4.033477,0.113175,0.018935,2.5876,4.035612,0.153467,0.023265,2.6064,0.0436,0.005516,0.074533,0.0000,4.035612,0.000046,0.001433,1.1503,0.000000,-0.173320,336.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.1852,0.000000,-1.0400,0.46,6.67,7.58,6.66,0.113175,1.0301,1.4374,0.008000,0.109296,0.2506,-0.149935,0.050317,-0.034221,-574.0865304386987,-654.0220989075492,-661.1685416651665,-234.9346280201323,-0.024625,-0.015200,6512.6,6107.9,0.013469,0.029037,0.000000,2.6058,1.0000,,,,,
2.3520,1778833483.630464,196,4.074398,0.075399,0.021468,2.4928,-0.0113,0.011970,4.064434,0.113891,0.019016,2.5770,4.093903,0.076181,0.021522,2.5844,0.0333,0.006050,0.054144,0.0000,4.093903,0.000128,0.001236,1.1507,0.000000,-0.111037,336.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.1879,0.000000,-1.0414,0.44,6.68,7.56,6.72,0.113891,1.0348,1.4264,0.008000,0.040609,0.3244,-0.157333,0.020509,-0.019534,-598.101851253386,300.5426008517235,-616.3208328568616,-106.86047822882266,-0.020611,-0.009984,6517.9,6102.6,0.009791,0.042575,0.000000,2.5839,1.0000,,,,,
2.3640,1778833483.642632,197,4.099690,0.150515,0.016919,2.4979,0.0733,0.002507,4.095234,0.114551,0.019064,2.5616,4.119096,0.151239,0.016966,2.5674,0.0386,0.005289,0.018175,0.0000,4.119096,0.000155,0.000853,1.1508,0.000000,-0.051524,341.6874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1904,0.000000,-1.0420,0.44,6.67,7.56,6.63,0.114551,1.0375,1.4108,0.008000,0.080669,-0.4769,-0.169583,0.017974,-0.019872,-682.36883846185,-102.92650910739974,-644.88913788287,-177.1947704252011,-0.022555,-0.013307,6527.1,6093.4,0.003357,0.036247,0.000000,2.5673,1.0000,,,,,
2.3760,1778833483.662361,198,4.082125,0.114704,0.017445,2.6301,0.0424,0.002190,4.125866,0.115211,0.019127,2.5487,4.101545,0.115422,0.017485,2.5794,0.0380,0.004620,-0.008025,0.0000,4.101545,0.000137,0.001139,1.1507,0.000000,0.008581,337.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1928,0.000000,-1.0419,0.43,6.68,7.55,6.76,0.115211,1.3002,1.3980,0.008000,0.043080,-0.5079,-0.134666,0.009118,-0.012138,-238.79979711374392,-310.6238432308721,-641.999107595319,-188.4548078587432,-0.021545,-0.013579,6533.9,6086.7,-0.001348,-0.016593,0.000000,2.5794,1.0000,,,,,
2.3880,1778833483.669719,199,4.077279,0.139407,0.026678,2.4843,0.0444,0.004722,4.156358,0.115914,0.019210,2.5371,4.099047,0.140405,0.026721,2.5608,0.0369,0.004242,-0.032062,0.0000,4.099047,0.000134,0.001173,1.1507,0.000000,0.057767,339.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.1951,0.000000,-1.0412,0.91,6.67,8.50,6.61,0.115914,1.3049,1.3864,0.008000,0.067052,0.4729,-0.124175,0.004984,-0.005629,-669.6651214165175,343.8172185775546,-639.7120386985085,-185.78424522962402,-0.021420,-0.013772,6540.1,6080.5,-0.005674,0.026577,0.000000,2.5610,1.0000,,,,,
2.4000,1778833483.678657,200,4.276766,0.123098,0.025534,2.5214,-0.0025,0.006589,4.186675,0.116573,0.019283,2.5214,4.298059,0.123984,0.025577,2.5528,0.0295,0.004291,-0.063912,0.0000,4.298059,-0.000239,-0.005493,1.1488,0.000000,0.142609,351.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1972,0.000000,-1.0395,0.84,6.68,8.35,6.73,0.116573,1.3091,1.3726,0.008000,0.108682,0.4922,-0.124755,-0.002304,-0.000110,-1005.0553095973337,370.6967801148984,-598.2320636002078,-103.25451932650634,-0.017937,-0.010101,6548.3,6072.3,-0.011369,0.009738,0.000000,2.5534,1.0000,,,,,
2.4120,1778833483.690539,201,4.170469,0.137764,0.015090,2.4207,0.0185,0.011641,4.216824,0.117242,0.019383,2.5086,4.191204,0.138399,0.015140,2.5270,0.0267,0.005005,-0.087984,0.0000,4.191204,0.000150,-0.001236,1.1508,0.000000,0.193227,346.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.1992,0.000000,-1.0372,0.76,6.67,8.20,6.63,0.117242,1.3148,1.3578,0.008000,0.166708,-0.2404,-0.146889,-0.001504,0.005155,-827.1503978911351,160.22251547754854,-587.5217632596173,-55.23947684337562,-0.017449,-0.008122,6554.5,6066.0,-0.015741,0.045414,0.000000,2.5277,1.0000,,,,,
