sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652006.687634,10,1.650925,0.051310,-0.000055,0.0951,0.0354,0.002219,1.648397,0.000027,0.000015,-0.0006,1.651558,0.051346,-0.000054,0.0564,0.0014,0.000047,0.027042,0.0000,1.651558,0.000000,0.000000,1.6589,0.000000,0.823067,76.0649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1052,0.0000,0.000000,0.3191,3.83,3.35,11.01,2.04,0.000027,0.0009,-1.6595,0.008000,0.035732,-0.0635,-0.449179,0.005883,0.000094,0.0,0.0,-628.2438572719963,-564.7857863083733,-0.011646,-0.011213,6527.5,6093.1,0.003109,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652006.699586,11,1.692637,0.073938,0.003920,-0.0322,0.0378,-0.000584,1.648380,0.000034,0.000019,-0.0005,1.693091,0.074009,0.003921,0.0456,0.0035,0.000093,0.035411,0.0000,1.693091,0.000000,-0.000000,1.6062,0.000000,0.803518,75.7731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1112,0.0000,0.000000,0.3287,3.32,3.13,9.78,1.91,0.000034,0.0011,-1.6067,0.008000,0.111491,0.3628,-0.457232,0.012123,-0.000056,0.0,0.0,-1259.5061100824091,-1195.6829954340817,-0.023645,-0.024042,6525.1,6095.5,0.004800,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652006.711652,12,1.627281,0.027223,0.010962,-0.0205,0.1028,-0.001444,1.648364,0.000040,0.000022,-0.0004,1.627607,0.027387,0.010963,0.0369,0.0097,0.000228,0.043652,0.0000,1.627607,0.000000,0.000000,1.6872,0.000000,0.792620,75.0983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1173,0.0000,0.000000,0.3382,2.90,3.08,8.87,2.75,0.000040,0.0013,-1.6876,0.008000,0.059086,0.5436,-0.464925,0.030382,-0.000288,0.0,0.0,-2840.934599151382,-2734.0843172259283,-0.057906,-0.060064,6522.7,6097.8,0.006440,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652006.723645,13,1.590534,0.010917,0.003118,-0.0151,-0.0276,0.002078,1.648349,0.000048,0.000027,-0.0003,1.590775,0.011015,0.003120,0.0299,0.0067,0.000197,0.052303,0.0000,1.590775,0.000000,0.000000,1.7282,0.000000,0.783187,75.5723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.3476,2.53,2.86,7.93,1.64,0.000048,0.0015,-1.7285,0.008000,0.033620,-0.1991,-0.472628,0.019115,0.000173,0.0,0.0,-1938.1826922281036,-1772.607687532407,-0.037320,-0.036412,6520.4,6100.2,0.008095,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652006.736116,14,1.707674,-0.027884,-0.006510,-0.0051,0.0271,0.000772,1.648334,0.000055,0.000031,-0.0002,1.707849,-0.027786,-0.006508,0.0242,0.0082,0.000183,0.060052,0.0000,1.707849,0.000000,-0.000000,1.5861,0.000000,0.753040,72.3101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1298,0.0000,0.000000,0.3567,2.21,2.68,7.10,1.66,0.000055,0.0018,-1.5864,0.008000,0.038216,0.0678,-0.479934,0.021030,0.000296,0.0,0.0,-2113.283646418245,-1903.3611386863827,-0.041068,-0.039351,6518.2,6102.4,0.009596,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652006.747561,15,1.748611,0.019676,0.002630,-0.0046,-0.0279,-0.000828,1.648320,0.000063,0.000035,-0.0002,1.748738,0.019726,0.002631,0.0196,0.0048,0.000095,0.067788,0.0000,1.748738,0.000000,-0.000000,1.5260,0.000000,0.726053,71.7865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.3654,1.94,2.52,6.40,1.59,0.000063,0.0020,-1.5261,0.008000,0.067540,-0.0519,-0.484982,0.010564,0.000033,0.0,0.0,-1162.3593623259671,-1073.016107329159,-0.021827,-0.021499,6516.0,6104.5,0.011096,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652006.759630,16,1.648709,-0.002771,-0.002703,-0.0019,0.0216,0.001162,1.648307,0.000071,0.000039,-0.0001,1.648802,-0.002715,-0.002702,0.0159,0.0062,0.000186,0.074878,0.0000,1.648802,0.000000,0.000000,1.6623,0.000000,0.720351,72.5605,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.3740,1.72,2.44,5.88,1.99,0.000071,0.0022,-1.6624,0.008000,0.127582,0.0014,-0.489096,0.014706,0.000303,0.0,0.0,-1410.1071062236194,-1238.421632319298,-0.026678,-0.024929,6514.1,6106.5,0.012457,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652006.771590,17,1.585061,-0.008256,0.003604,0.0209,0.0397,0.000080,1.648295,0.000079,0.000044,-0.0000,1.585153,-0.008182,0.003605,0.0169,0.0092,0.000236,0.081593,0.0000,1.585153,0.000000,0.000000,1.7342,0.000000,0.720458,74.0859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1491,0.0000,0.000000,0.3827,1.53,2.36,5.42,1.95,0.000079,0.0025,-1.7343,0.008000,0.091342,-0.2210,-0.488699,0.018008,0.000281,0.0,0.0,-1913.71567819499,-1726.9508548970873,-0.036919,-0.035408,6512.3,6108.3,0.013708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652006.783551,18,1.581337,0.075678,0.007045,-0.0113,-0.0654,0.000701,1.648284,0.000088,0.000048,0.0000,1.581406,0.075687,0.007046,0.0138,0.0010,0.000118,0.088117,0.0000,1.581406,0.000000,0.000000,1.7383,0.000000,0.718041,76.0633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.3913,1.36,2.31,5.02,2.00,0.000088,0.0028,-1.7382,0.008000,0.134311,0.6289,-0.492686,0.002252,0.000375,0.0,0.0,-264.1821945899248,-141.03215430296993,-0.004907,-0.002790,6510.6,6110.0,0.014912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652006.795701,19,1.648180,0.004650,-0.006261,-0.0418,0.0962,-0.000458,1.648273,0.000096,0.000053,0.0001,1.648233,0.004724,-0.006260,0.0112,0.0112,0.000253,0.094435,0.0000,1.648233,0.000000,0.000000,1.6629,0.000000,0.696709,71.8422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0000,0.000000,0.3996,1.23,2.22,4.68,1.68,0.000096,0.0030,-1.6629,0.008000,0.071219,-0.3558,-0.496081,0.018835,0.000188,0.0,0.0,-2097.11361833717,-1920.2266230267387,-0.040879,-0.039759,6508.9,6111.6,0.016068,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652006.807546,20,1.659678,-0.054042,-0.001767,0.0210,-0.0351,0.000364,1.648263,0.000105,0.000057,0.0001,1.659736,-0.054009,-0.001766,0.0132,0.0055,0.000166,0.100338,0.0000,1.659736,0.000000,-0.000000,1.6490,0.000000,0.679578,71.4514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.0000,0.000000,0.4078,1.11,2.18,4.39,1.98,0.000105,0.0033,-1.6489,0.008000,0.153451,-0.3262,-0.494838,0.006180,0.000220,0.0,0.0,-1044.123863304948,-913.8382869702541,-0.019624,-0.018256,6507.3,6113.2,0.017171,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652006.819626,21,1.617692,-0.010808,0.001428,0.0843,-0.0124,-0.000243,1.648254,0.000114,0.000062,0.0001,1.617804,-0.010790,0.001429,0.0270,0.0031,0.000096,0.106036,0.0000,1.617804,0.000000,0.000000,1.6983,0.000000,0.671423,71.8520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4159,1.01,2.10,4.12,1.65,0.000114,0.0036,-1.6982,0.008000,0.072181,-0.5475,-0.481763,-0.004250,-0.000035,0.0,0.0,-582.5685152065004,-507.82637828622046,-0.010874,-0.010080,6505.8,6114.7,0.018217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652006.831619,22,1.663993,0.073942,0.003862,-0.0262,-0.0491,0.000279,1.648245,0.000124,0.000067,0.0002,1.664079,0.073926,0.003862,0.0219,-0.0032,0.000007,0.111230,0.0000,1.664079,0.000000,-0.000000,1.6436,0.000000,0.658488,72.4434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.4238,0.93,2.08,3.94,1.96,0.000124,0.0038,-1.6434,0.008000,0.066139,0.0415,-0.487723,-0.011809,-0.000000,0.0,0.0,539.2374945234253,556.9270069790133,0.010067,0.011064,6504.5,6116.1,0.019170,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652006.843572,23,1.643878,-0.014536,-0.001169,-0.0769,-0.0004,0.000419,1.648237,0.000134,0.000072,0.0002,1.643944,-0.014549,-0.001169,0.0177,-0.0027,0.000040,0.116449,0.0000,1.643944,0.000000,0.000000,1.6681,0.000000,0.647074,70.6898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4315,0.85,2.10,3.80,2.20,0.000134,0.0041,-1.6679,0.008000,0.115108,0.3048,-0.492493,-0.012404,-0.000008,0.0,0.0,429.150873912257,470.93799623887037,0.008008,0.009348,6503.1,6117.5,0.020121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652006.855574,24,1.696566,-0.010508,-0.009567,-0.0617,-0.0785,0.001439,1.648229,0.000144,0.000077,0.0002,1.696617,-0.010562,-0.009566,0.0144,-0.0118,0.000003,0.121861,0.0000,1.696617,0.000000,-0.000000,1.6015,0.000000,0.628558,69.6059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.0000,0.000000,0.4391,0.79,2.02,3.59,1.55,0.000144,0.0044,-1.6013,0.008000,0.107169,-0.6993,-0.496476,-0.023336,0.000414,0.0,0.0,1858.2292615670592,1878.724839930343,0.035950,0.038866,6501.7,6118.9,0.021096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652006.867682,25,1.627786,-0.038984,-0.000571,-0.0879,0.0726,0.003097,1.648222,0.000154,0.000082,0.0002,1.627826,-0.038983,-0.000568,0.0117,-0.0006,0.000400,0.126495,0.0000,1.627826,0.000000,0.000000,1.6869,0.000000,0.625873,70.8259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.4466,0.74,2.00,3.48,1.90,0.000154,0.0047,-1.6867,0.008000,0.080414,0.1211,-0.499853,-0.007022,0.000791,0.0,0.0,-54.73103529255956,266.9473994976211,-0.001021,0.005293,6500.5,6120.1,0.021946,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652006.879566,26,1.644093,-0.049967,0.000663,0.0815,-0.0039,0.000639,1.648215,0.000165,0.000087,0.0003,1.644178,-0.049968,0.000665,0.0253,-0.0010,0.000379,0.130911,0.0000,1.644178,0.000000,0.000000,1.6678,0.000000,0.617929,70.3550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.4540,0.69,1.94,3.33,1.61,0.000165,0.0050,-1.6675,0.008000,0.043730,-0.1699,-0.486934,-0.010459,0.000685,0.0,0.0,14.690915496052801,311.6555652440196,0.000274,0.006183,6499.3,6121.2,0.022740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652006.891719,27,1.673865,-0.062979,-0.003234,-0.0792,0.0085,-0.000216,1.648209,0.000176,0.000092,0.0003,1.673931,-0.062976,-0.003233,0.0205,0.0003,0.000310,0.134885,0.0000,1.673931,0.000000,-0.000000,1.6312,0.000000,0.606346,69.8902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.4613,0.67,1.98,3.31,2.17,0.000176,0.0053,-1.6310,0.008000,0.145300,-0.5893,-0.492379,-0.000448,0.000766,0.0,0.0,-156.98834828835083,78.51800689691625,-0.002932,0.001556,6498.3,6122.2,0.023458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652006.903605,28,1.582347,-0.062940,0.002780,-0.0219,0.0498,0.002691,1.648203,0.000187,0.000098,0.0003,1.582400,-0.062910,0.002783,0.0166,0.0067,0.000579,0.139198,0.0000,1.582400,0.000000,0.000000,1.7372,0.000000,0.610135,72.0848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.0000,0.000000,0.4686,0.63,1.98,3.24,1.97,0.000187,0.0056,-1.7369,0.008000,0.135125,0.5166,-0.496780,-0.000848,0.000856,0.0,0.0,-1227.0017619846744,-812.4266323530082,-0.023288,-0.016230,6497.2,6123.4,0.024230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652006.915541,29,1.616377,0.053441,-0.008512,-0.0813,0.0193,-0.000432,1.648198,0.000199,0.000103,0.0003,1.616419,0.053474,-0.008510,0.0135,0.0079,0.000468,0.142913,0.0000,1.616419,0.000000,0.000000,1.6999,0.000000,0.603902,71.6804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4758,0.59,1.97,3.16,1.95,0.000199,0.0059,-1.6996,0.008000,0.142381,-0.3876,-0.500410,0.006361,0.000511,0.0,0.0,-1362.528795141252,-1037.5520269918313,-0.025973,-0.020835,6496.3,6124.3,0.024892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652006.927632,30,1.579744,0.001878,0.002654,-0.0270,0.0273,0.000160,1.648193,0.000211,0.000108,0.0003,1.579778,0.001919,0.002656,0.0110,0.0100,0.000443,0.146383,0.0000,1.579778,0.000000,0.000000,1.7400,0.000000,0.601234,71.3824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.4831,0.58,1.97,3.12,1.95,0.000211,0.0062,-1.7397,0.008000,0.089546,0.0697,-0.503459,0.011752,0.000570,0.0,0.0,-1641.559032957089,-1344.9552793620135,-0.031603,-0.027255,6495.4,6125.2,0.025512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652006.939728,31,1.662375,0.078503,0.004541,-0.0367,0.0000,0.002051,1.648188,0.000223,0.000114,0.0002,1.662402,0.078538,0.004544,0.0089,0.0081,0.000546,0.150014,0.0000,1.662402,0.000000,-0.000000,1.6457,0.000000,0.587723,71.2215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.4901,0.56,1.97,3.09,2.00,0.000223,0.0065,-1.6454,0.008000,0.052583,0.0393,-0.505946,0.015214,0.001151,0.0,0.0,-1400.3360781307197,-1026.9822646580653,-0.026755,-0.020628,6494.4,6126.1,0.026158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652006.951768,32,1.608110,-0.016328,-0.008310,0.0135,0.0521,0.000839,1.648183,0.000236,0.000119,0.0002,1.608140,-0.016274,-0.008307,0.0099,0.0135,0.000610,0.152863,0.0000,1.608140,0.000000,0.000000,1.7092,0.000000,0.582645,70.2667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0000,0.000000,0.4971,0.55,1.97,3.06,1.94,0.000236,0.0068,-1.7089,0.008000,0.086536,-0.4094,-0.505434,0.022268,0.000852,0.0,0.0,-2142.2324348653606,-1757.6864311936777,-0.042235,-0.036229,6493.7,6126.9,0.026671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652006.963778,33,1.603219,-0.011734,0.005392,0.0619,0.0575,0.001078,1.648182,0.000297,0.000139,0.0014,1.603279,-0.011661,0.005394,0.0201,0.0185,0.000694,0.156172,0.0000,1.603279,0.000000,0.000000,1.7145,0.000000,0.577716,70.0569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.5040,0.53,1.91,2.97,1.55,0.000297,0.0079,-1.7131,0.008000,0.144100,0.8569,-0.495726,0.038377,0.000902,59.9463195832175,38.21249759920806,-2765.865872929936,-2372.085189102728,-0.056954,-0.050743,6492.9,6127.7,0.027261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652006.975800,34,1.718725,0.131858,0.010403,0.0422,0.0217,0.007703,1.648237,0.000508,0.000216,0.0113,1.718796,0.131932,0.010408,0.0245,0.0180,0.001328,0.177083,0.0000,1.718796,0.000000,-0.000000,1.5707,0.000000,0.548473,73.3839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0000,0.000000,0.5106,0.53,1.92,2.98,2.03,0.000508,0.0124,-1.5594,0.008000,0.175521,0.6262,-0.491805,0.026529,0.001788,241.2190978701866,107.66127063142858,-2836.8964370497297,-2101.157670906384,-0.059051,-0.044222,6487.6,6133.0,0.030964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652006.987740,35,1.668238,-0.041519,-0.007016,0.0604,0.0219,0.007663,1.648412,0.000724,0.000316,0.0256,1.668331,-0.041445,-0.007009,0.0316,0.0175,0.001835,0.191819,0.0000,1.668331,0.000000,-0.000000,1.6383,0.000000,0.515352,67.4054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0000,0.000000,0.5168,0.51,1.92,2.94,1.91,0.000724,0.0181,-1.6126,0.008000,0.028002,-0.4424,-0.485151,0.026066,0.002823,221.66472499503107,189.6514587707925,-2894.769155557349,-1876.8005467839623,-0.060800,-0.039070,6483.8,6136.8,0.033582,0.000000,0.000000,0.5000,1.0000,,,,,
