sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778833287.076600,177,3.334395,0.125650,0.019883,2.2870,-0.1159,0.012008,3.298241,0.098740,0.024716,2.2635,3.348258,0.125886,0.019951,2.2303,-0.0218,0.009077,0.840887,0.0000,3.348258,-0.000000,-0.000000,5.0000,0.000000,-1.194064,397.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0200,0.000000,-0.2658,0.53,5.18,6.24,5.25,0.098740,1.4161,-2.7365,0.008000,0.144763,-0.2716,0.078536,-0.004381,0.018491,-475.01115016451485,341.4482056742507,169.4106702212551,394.41416747706,0.002329,0.021584,6317.1,6303.4,0.374559,0.439862,0.000000,2.2251,1.0000,,,,,
2.1360,1778833287.088605,178,3.356475,0.192499,0.032642,2.2512,-0.0053,0.013119,3.325490,0.099914,0.024894,2.2772,3.370343,0.192935,0.032710,2.2353,-0.0184,0.009130,0.833078,0.0000,3.370343,-0.000000,-0.000000,5.0000,0.000000,-1.188399,398.7052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0222,0.000000,-0.2800,0.52,5.17,6.20,5.10,0.099914,1.4263,-2.7228,0.008000,0.139701,0.2948,0.067724,0.006406,0.024058,-313.13742729104354,197.4490433235436,146.75360139926997,379.031622742469,0.000517,0.019770,6319.1,6301.5,0.371111,0.450199,0.000000,2.2301,1.0000,,,,,
2.1480,1778833287.100553,179,3.322729,0.195331,0.033332,2.2956,0.0079,0.013152,3.352911,0.101112,0.025062,2.2932,3.336592,0.195810,0.033400,2.2480,-0.0136,0.009220,0.831381,0.0000,3.336592,-0.000000,-0.000000,5.0000,0.000000,-1.184714,395.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0243,0.000000,-0.2942,0.50,5.16,6.17,5.12,0.101112,1.4360,-2.7068,0.008000,0.044850,0.8747,0.051711,0.015950,0.026400,-310.62261753814465,227.7537664973436,113.6396293019927,351.0863031228406,-0.002071,0.017116,6319.6,6301.0,0.370327,0.440121,0.000000,2.2428,1.0000,,,,,
2.1600,1778833287.112532,180,3.412540,0.180870,0.021129,2.3046,0.0783,0.012266,3.380535,0.102306,0.025210,2.3096,3.426405,0.181283,0.021197,2.2599,0.0018,0.009248,0.832634,0.0000,3.426405,-0.000000,0.000000,5.0000,0.000000,-1.182024,388.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0266,0.000000,-0.3084,0.49,5.16,6.14,5.16,0.102306,1.4444,-2.6904,0.008000,0.088905,0.0887,0.048199,0.031804,0.025066,-416.1253705863229,377.13692814922314,8.796983431870146,256.83252515325944,-0.010060,0.008809,6319.3,6301.3,0.370853,0.433426,0.000000,2.2548,1.0000,,,,,
2.1720,1778833287.124724,181,3.435138,0.099210,0.024919,2.1883,-0.0150,0.018201,3.408357,0.103550,0.025399,2.3256,3.448949,0.099664,0.024992,2.2471,-0.0010,0.009942,0.834054,0.0000,3.448949,-0.000000,0.000000,5.0000,0.000000,-1.181379,389.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3913,0.0289,0.000000,-0.3226,0.50,5.16,6.15,5.12,0.103550,1.4553,-2.6744,0.008000,0.033298,-0.0711,0.040630,0.027756,0.026480,-236.80434071324873,329.9445278070916,19.05088164011724,282.5357252628402,-0.009365,0.011128,6318.9,6301.7,0.371478,0.461777,0.000000,2.2419,1.0000,,,,,
2.1840,1778833287.142637,182,3.450337,0.107000,0.023724,2.3487,0.0043,0.014405,3.436347,0.104783,0.025572,2.3407,3.464219,0.107446,0.023797,2.2677,-0.0001,0.010060,0.824721,0.0000,3.464219,-0.000000,0.000000,5.0000,0.000000,-1.172544,381.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0312,0.000000,-0.3367,0.49,5.16,6.13,5.17,0.104783,1.4651,-2.6593,0.008000,0.042862,-0.0527,0.028903,0.030298,0.029152,-324.7675771254635,251.86214790764996,10.114746499826708,280.7776272930539,-0.009812,0.010631,6321.3,6299.3,0.367343,0.423903,0.000000,2.2626,1.0000,,,,,
2.1960,1778833287.148537,183,3.509974,0.091153,0.026073,2.3519,-0.0805,0.014006,3.464544,0.106016,0.025732,2.3576,3.523848,0.091543,0.026146,2.2849,-0.0133,0.010028,0.829170,0.0000,3.523848,0.000000,0.000000,5.0000,0.000000,-1.170590,373.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3841,0.0336,0.000000,-0.3507,0.46,5.14,6.06,5.03,0.106016,1.4743,-2.6424,0.008000,0.066487,0.2427,0.022808,0.005134,0.021291,-434.8175315495737,342.7021616287123,99.63335093623752,354.12348066971487,-0.002911,0.017376,6320.2,6300.4,0.369257,0.417249,0.000000,2.2799,1.0000,,,,,
2.2080,1778833287.160639,184,3.500999,0.080712,0.018879,2.4143,0.0514,0.016758,3.492932,0.107317,0.025926,2.3733,3.514975,0.081081,0.018954,2.3109,-0.0023,0.010535,0.823575,0.0000,3.514975,0.000000,0.000000,5.0000,0.000000,-1.164655,364.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0360,0.000000,-0.3647,0.46,5.13,6.05,5.09,0.107317,1.4855,-2.6267,0.008000,0.095049,0.0991,0.028995,0.013836,0.015847,-318.870289303688,-88.26945724522085,16.99043056431418,293.36180166239876,-0.008873,0.011948,6321.6,6299.0,0.366769,0.402644,0.000000,2.3059,1.0000,,,,,
2.2200,1778833287.172597,185,3.505070,0.085603,0.022854,2.4637,-0.0110,0.011685,3.521503,0.108583,0.026085,2.3888,3.519190,0.086018,0.022926,2.3414,-0.0037,0.010177,0.816838,0.0000,3.519190,0.000000,0.000000,5.0000,0.000000,-1.155786,354.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0385,0.000000,-0.3786,0.45,5.12,6.03,5.06,0.108583,1.4946,-2.6112,0.008000,0.035418,-0.3795,0.037314,0.039707,0.050341,-457.6299344032507,256.6085699194397,29.656190528856726,296.82703253565717,-0.007695,0.012073,6323.3,6297.2,0.363770,0.392266,0.000000,2.3364,1.0000,,,,,
2.2320,1778833287.184618,186,3.612684,0.137115,0.022543,2.2974,0.0733,0.015685,3.550272,0.109894,0.026259,2.4054,3.626726,0.137610,0.022617,2.3338,0.0091,0.010493,0.813167,0.0000,3.626726,0.000000,0.000000,5.0000,0.000000,-1.146242,355.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3740,0.0410,0.000000,-0.3923,0.45,5.12,6.03,5.12,0.109894,1.5045,-2.5946,0.008000,0.042188,0.0965,0.014451,0.046946,0.030192,-366.74166952118367,260.6139760257844,-63.25804008454381,224.6193654499208,-0.014395,0.005902,6324.3,6296.3,0.362118,0.427821,0.000000,2.3289,1.0000,,,,,
2.2440,1778833287.196627,187,3.529192,0.117187,0.021225,2.4300,0.0160,0.016267,3.579224,0.111251,0.026453,2.4208,3.543360,0.117675,0.021301,2.3533,0.0099,0.010799,0.807032,0.0000,3.543360,0.000000,0.000000,5.0000,0.000000,-1.137136,350.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0435,0.000000,-0.4060,0.45,5.12,6.03,5.09,0.111251,1.5156,-2.5792,0.008000,0.105028,-0.7104,0.029816,0.049607,0.037166,-295.8622441311844,145.24256386962537,-75.24842416335066,222.5570097755422,-0.014964,0.005695,6325.8,6294.7,0.359386,0.396969,0.000000,2.3484,1.0000,,,,,
2.2560,1778833287.208651,188,3.611988,0.143066,0.030660,2.5036,0.0514,0.014340,3.608358,0.112581,0.026621,2.4358,3.626319,0.143735,0.030736,2.3833,0.0165,0.010834,0.801898,0.0000,3.626319,0.000000,0.000000,5.0000,0.000000,-1.127176,339.8839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3676,0.0461,0.000000,-0.4195,0.45,5.11,6.02,5.06,0.112581,1.5253,-2.5642,0.008000,0.078845,-0.2098,0.047380,0.058036,0.039880,-398.24679793611574,269.24279040324006,-123.64372453855388,178.78861373806592,-0.017955,0.002348,6327.1,6293.4,0.357093,0.377678,0.000000,2.3785,1.0000,,,,,
2.2680,1778833287.220653,189,3.672268,0.152376,0.027624,2.4018,-0.0014,0.015303,3.637686,0.113940,0.026802,2.4516,3.686592,0.152979,0.027701,2.3878,0.0131,0.010923,0.795405,0.0000,3.686592,0.000000,-0.000000,5.0000,0.000000,-1.115411,337.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0487,0.000000,-0.4329,0.45,5.13,6.03,5.23,0.113940,1.5356,-2.5484,0.008000,0.040559,0.3153,0.039814,0.043193,0.035236,-407.9633455832683,227.832599738244,-101.61691560636407,204.29258821331368,-0.016315,0.004131,6328.8,6291.8,0.354192,0.398202,0.000000,2.3830,1.0000,,,,,
2.2800,1778833287.240952,190,3.684434,0.051535,0.026192,2.5413,-0.0120,0.016075,3.667182,0.115348,0.027002,2.4657,3.699009,0.052098,0.026270,2.4184,0.0086,0.011111,0.790888,0.0000,3.699009,0.000000,-0.000000,5.0000,0.000000,-1.105320,323.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0513,0.000000,-0.4461,0.46,5.12,6.03,5.11,0.115348,1.5471,-2.5343,0.008000,0.056310,0.0118,0.083150,0.035824,0.031666,-325.4251778846129,155.2647009133305,-74.67268491111756,231.84707454887376,-0.014083,0.006453,6330.0,6290.6,0.352179,0.366269,0.000000,2.4136,1.0000,,,,,
2.2920,1778833287.246503,191,3.652018,0.105602,0.031262,2.5298,0.0597,0.014674,3.696852,0.116731,0.027175,2.4803,3.668074,0.106359,0.031347,2.4413,0.0166,0.010848,0.783267,0.0000,3.668074,0.000000,-0.000000,5.0000,0.000000,-1.094088,318.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3585,0.0539,0.000000,-0.4593,0.73,5.14,6.60,5.20,0.116731,1.5570,-2.5197,0.008000,0.039837,0.3701,0.085965,0.042852,0.029886,-450.0857486840424,289.83849611177004,-134.9002796330048,179.2290067682225,-0.017854,0.002403,6331.8,6288.8,0.349057,0.366523,0.000000,2.4361,1.0000,,,,,
2.3040,1778833287.256582,192,3.762632,0.147810,0.034099,2.4964,0.0412,0.013973,3.726699,0.118137,0.027366,2.4944,3.778600,0.148630,0.034181,2.4529,0.0201,0.010786,0.781666,0.0000,3.778600,-0.000000,-0.000000,5.0000,0.000000,-1.085861,314.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0565,0.000000,-0.4723,0.69,5.13,6.52,5.12,0.118137,1.5679,-2.5056,0.008000,0.051084,0.3982,0.079911,0.053256,0.031020,-389.7778722561632,220.88516368737913,-159.3837184792692,153.34209554411157,-0.019346,0.000560,6332.2,6288.4,0.348286,0.373981,0.000000,2.4478,1.0000,,,,,
2.3160,1778833287.268591,193,3.753855,0.181417,0.033466,2.4250,0.0477,0.016026,3.756698,0.119551,0.027562,2.5073,3.769589,0.182246,0.033549,2.4483,0.0241,0.011026,0.771303,0.0000,3.769589,-0.000000,-0.000000,5.0000,0.000000,-1.072504,317.2791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0592,0.000000,-0.4852,0.65,5.13,6.43,5.09,0.119551,1.5792,-2.4927,0.008000,0.094891,0.7711,0.050102,0.049879,0.027817,-404.9939077203357,71.79150747883915,-192.6737795143702,135.07044827330503,-0.021430,-0.001158,6334.9,6285.7,0.343647,0.396041,0.000000,2.4434,1.0000,,,,,
2.3280,1778833287.280606,194,3.772484,0.158147,0.032626,2.5053,0.0308,0.017833,3.786869,0.120970,0.027751,2.5212,3.788113,0.158963,0.032711,2.4602,0.0245,0.011482,0.762596,0.0000,3.788113,-0.000000,-0.000000,5.0000,0.000000,-1.057823,311.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0619,0.000000,-0.4979,0.62,5.12,6.36,5.05,0.120970,1.5900,-2.4788,0.008000,0.068262,0.4974,0.032286,0.052119,0.030905,-475.81614128756223,248.36669875545368,-204.30162858970448,139.09700346658033,-0.021864,-0.000954,6337.1,6283.5,0.339729,0.370874,0.000000,2.4554,1.0000,,,,,
2.3400,1778833287.292508,195,3.812733,0.203860,0.029820,2.6343,-0.0097,0.017511,3.817187,0.122401,0.027959,2.5333,3.828395,0.204591,0.029907,2.4948,0.0182,0.011812,0.760913,0.0000,3.828395,-0.000000,-0.000000,5.0000,0.000000,-1.048732,302.9122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0646,0.000000,-0.5104,0.59,5.12,6.29,5.12,0.122401,1.6019,-2.4667,0.008000,0.075122,0.3526,0.074877,0.042510,0.034600,-420.05666736037705,-9.875700049031991,-163.69617390404437,179.25209610888854,-0.018802,0.002322,6337.6,6283.0,0.338909,0.339350,0.000000,2.4900,1.0000,,,,,
2.3520,1778833287.304574,196,3.935899,0.129804,0.025212,2.5807,0.0031,0.016494,3.847657,0.123843,0.028160,2.5476,3.951553,0.130440,0.025299,2.5123,0.0152,0.011925,0.754624,0.0000,3.951553,-0.000000,0.000000,5.0000,0.000000,-1.037523,291.3396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0673,0.000000,-0.5229,0.56,5.12,6.25,5.17,0.123843,1.6135,-2.4524,0.008000,0.157396,0.1622,0.073514,0.037429,0.033869,-562.6317765862551,123.90797839742316,-145.1232183783066,199.92834147269892,-0.017322,0.003797,6339.2,6281.4,0.336084,0.350920,0.000000,2.5075,1.0000,,,,,
2.3640,1778833287.316585,197,3.861325,0.106112,0.033515,2.5155,0.0606,0.017214,3.878293,0.125273,0.028361,2.5593,3.876892,0.106924,0.033603,2.5138,0.0224,0.012158,0.750127,0.0000,3.876892,-0.000000,-0.000000,5.0000,0.000000,-1.028338,291.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0700,0.000000,-0.5352,0.54,5.11,6.19,5.05,0.125273,1.6250,-2.4407,0.008000,0.048473,0.0972,0.045566,0.044265,0.036455,-589.1416281036101,169.45311244910596,-199.93048083180025,157.77375938819128,-0.020752,0.000652,6340.4,6280.2,0.334052,0.363365,0.000000,2.5091,1.0000,,,,,
2.3760,1778833287.339040,198,4.004058,0.098020,0.038082,2.5659,-0.0729,0.020208,3.909068,0.126745,0.028587,2.5723,4.019592,0.098797,0.038172,2.5247,0.0059,0.012664,0.743224,0.0000,4.019592,0.000000,0.000000,5.0000,0.000000,-1.016630,285.2504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0727,0.000000,-0.5474,0.53,5.13,6.19,5.26,0.126745,1.6379,-2.4277,0.008000,0.101960,0.5322,0.052753,0.027832,0.038873,-453.67487617718353,129.10290358680743,-91.82638650623076,270.9704361564378,-0.013535,0.008778,6342.1,6278.4,0.330960,0.351167,0.000000,2.5201,1.0000,,,,,
2.3880,1778833287.344735,199,3.918698,0.125897,0.034394,2.6370,0.0348,0.019561,3.940002,0.128244,0.028817,2.5849,3.936423,0.126753,0.034498,2.5478,0.0103,0.012601,0.733990,0.0000,3.936423,-0.000000,0.000000,5.0000,0.000000,-1.003734,280.6802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0754,0.000000,-0.5595,0.92,5.11,6.95,4.97,0.128244,1.6511,-2.4151,0.008000,0.068459,0.4018,0.045199,0.030040,0.034148,-512.9598415860448,190.212939742067,-133.3761602029046,246.25734546763368,-0.015835,0.006914,6344.3,6276.3,0.327213,0.329415,0.000000,2.5427,1.0000,,,,,
2.4000,1778833287.352617,200,3.938076,0.118639,0.023493,2.6066,-0.0576,0.019732,3.971076,0.129719,0.029051,2.5957,3.955461,0.119207,0.023597,2.5600,-0.0011,0.012958,0.721641,0.0000,3.955461,-0.000000,0.000000,5.0000,0.000000,-0.986036,275.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0781,0.000000,-0.5713,0.85,5.12,6.81,5.19,0.129719,1.6645,-2.4043,0.008000,0.026096,-0.5121,0.035468,0.019017,0.042175,-492.3153620874264,164.33863137916998,-57.99197894641344,327.46575345141525,-0.010730,0.012464,6347.5,6273.1,0.321645,0.336119,0.000000,2.5551,1.0000,,,,,
2.4120,1778833287.364578,201,4.034743,0.119654,0.026897,2.5804,0.0569,0.024275,4.002294,0.131270,0.029321,2.6096,4.051901,0.120354,0.027008,2.5648,0.0084,0.013978,0.717246,0.0000,4.051901,0.000000,0.000000,5.0000,0.000000,-0.972169,272.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0808,0.000000,-0.5830,0.79,5.12,6.70,5.09,0.131270,1.6800,-2.3904,0.008000,0.042575,-0.4791,0.028914,0.027172,0.041780,-500.6545867479093,84.48800291165475,-142.91924507886785,278.2394716641261,-0.015859,0.008869,6348.6,6271.9,0.319608,0.338132,0.000000,2.5600,1.0000,,,,,
2.4240,1778833287.376638,202,4.014372,0.072069,0.027588,2.5860,-0.0197,0.022783,4.033689,0.132823,0.029592,2.6238,4.031278,0.072742,0.027700,2.5698,0.0035,0.014540,0.717018,0.0000,4.031278,0.000000,0.000000,5.0000,0.000000,-0.964698,270.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3290,0.0835,0.000000,-0.5946,0.74,5.13,6.61,5.23,0.132823,1.6955,-2.3762,0.008000,0.122538,-0.4047,0.039535,0.020655,0.043595,-526.0003827467714,68.18306644904666,-113.77999305248503,315.7729432773819,-0.014017,0.011563,6348.8,6271.8,0.319418,0.329744,0.000000,2.5650,1.0000,,,,,
2.4360,1778833287.388543,203,4.026152,0.035185,0.028837,2.6007,0.0049,0.023658,4.065231,0.134423,0.029898,2.6365,4.042913,0.035880,0.028952,2.5765,0.0037,0.015141,0.706832,0.0000,4.042913,0.000000,0.000000,5.0000,0.000000,-0.951860,267.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.0862,0.000000,-0.6060,0.69,5.19,6.58,5.54,0.134423,1.7130,-2.3635,0.008000,0.136309,-0.2878,0.035428,0.020149,0.044078,-486.0025054094465,73.56978161497662,-126.28779698097385,325.6035705547769,-0.014480,0.011972,6351.4,6269.2,0.314868,0.322832,0.000000,2.5719,1.0000,,,,,
2.4480,1778833287.400596,204,4.080541,0.187602,0.035830,2.6722,0.0456,0.023497,4.096949,0.136016,0.030199,2.6521,4.097377,0.188470,0.035949,2.5960,0.0105,0.015642,0.719695,0.0000,4.097377,0.000000,0.000000,5.0000,0.000000,-0.957066,266.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0889,0.000000,-0.6175,0.65,5.27,6.57,5.67,0.136016,1.7303,-2.3479,0.008000,0.028287,0.2717,0.020454,0.033406,0.048395,-699.6338085749372,96.4941941512997,-177.35576345066488,277.0307015129911,-0.017788,0.009178,6348.1,6272.4,0.320503,0.296575,0.000000,2.5913,1.0000,,,,,
2.4600,1778833287.412550,205,4.171794,0.154116,0.030492,2.6642,-0.0651,0.022232,4.128834,0.137506,0.030469,2.6638,4.188748,0.154808,0.030611,2.6101,-0.0024,0.015737,0.712988,0.0000,4.188748,0.000000,-0.000000,5.0000,0.000000,-0.953938,259.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3218,0.0916,0.000000,-0.6289,0.62,5.27,6.51,5.31,0.137506,1.7457,-2.3362,0.008000,0.033776,0.2292,0.017700,0.017378,0.046230,-646.3620759568188,138.43786232606848,-88.26278810771639,361.0025465629969,-0.012062,0.015021,6349.8,6270.7,0.317560,0.296115,0.000000,2.6054,1.0000,,,,,
2.4720,1778833287.424608,206,4.134716,0.080324,0.029101,2.7001,-0.0970,0.024608,4.160881,0.139029,0.030768,2.6788,4.151658,0.080888,0.029223,2.6284,-0.0181,0.016179,0.717480,0.0000,4.151658,0.000000,0.000000,5.0000,0.000000,-0.956968,252.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0943,0.000000,-0.6404,0.59,5.28,6.46,5.30,0.139029,1.7629,-2.3212,0.008000,0.039829,-0.3276,0.034988,-0.007234,0.043152,-623.9895764998898,-130.57543667871846,17.309158773862052,454.8015788698578,-0.005398,0.022282,6348.7,6271.9,0.319512,0.281619,0.000000,2.6238,1.0000,,,,,
2.4840,1778833287.440727,207,4.185555,0.142386,0.033925,2.6503,0.0000,0.023693,4.193102,0.140561,0.031059,2.6935,4.202404,0.143055,0.034049,2.6335,-0.0146,0.016489,0.714499,0.0000,4.202404,0.000000,-0.000000,5.0000,0.000000,-0.956141,252.2975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0970,0.000000,-0.6519,0.57,5.26,6.39,5.18,0.140561,1.7795,-2.3065,0.008000,0.091760,-0.3159,0.029890,0.006016,0.046702,-693.1601602826563,220.07550046944414,-11.083094731882937,438.0659596892102,-0.007125,0.020913,6349.5,6271.1,0.318186,0.286678,0.000000,2.6289,1.0000,,,,,
2.4960,1778833287.448594,208,4.189633,0.156146,0.035611,2.7358,0.0063,0.024970,4.225483,0.142113,0.031376,2.7068,4.206483,0.156874,0.035737,2.6541,-0.0108,0.016970,0.704767,0.0000,4.206483,0.000000,-0.000000,5.0000,0.000000,-0.948361,247.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0997,0.000000,-0.6632,0.55,5.26,6.35,5.21,0.142113,1.7977,-2.2932,0.008000,0.017642,-0.0084,0.028344,0.009127,0.047992,-590.1082844866021,-42.05419966318463,-47.6733634956496,420.7792744111231,-0.009065,0.019393,6351.9,6268.6,0.313866,0.261071,0.000000,2.6496,1.0000,,,,,
2.5080,1778833287.460618,209,4.309094,0.192806,0.018097,2.6953,-0.0578,0.024356,4.258042,0.143674,0.031690,2.7209,4.325895,0.193188,0.018223,2.6629,-0.0184,0.017198,0.698944,0.0000,4.325895,-0.000000,-0.000000,5.0000,0.000000,-0.938608,243.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.1024,0.000000,-0.6745,0.53,5.26,6.32,5.26,0.143674,1.8157,-2.2791,0.008000,0.117832,-0.3894,0.026264,0.005522,0.049335,-556.631887228313,270.96359998901636,2.079445183904639,471.8399114386911,-0.005904,0.022823,6353.4,6267.1,0.311254,0.268043,0.000000,2.6584,1.0000,,,,,
2.5200,1778833287.472681,210,4.303984,0.182306,0.031407,2.7747,-0.0354,0.024862,4.290768,0.145226,0.032009,2.7357,4.320909,0.182902,0.031535,2.6854,-0.0208,0.017482,0.700753,0.0000,4.320909,-0.000000,-0.000000,5.0000,0.000000,-0.936327,238.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.1051,0.000000,-0.6857,0.53,5.24,6.29,5.13,0.145226,1.8340,-2.2643,0.008000,0.052114,0.1720,0.044424,-0.002157,0.048375,-377.2568319440512,215.2509286006876,14.1305659418597,482.128967048698,-0.005026,0.023871,6353.0,6267.6,0.312024,0.242155,0.000000,2.6809,1.0000,,,,,
2.5320,1778833287.484582,211,4.362598,0.115375,0.031797,2.8037,-0.1083,0.027617,4.323662,0.146831,0.032345,2.7493,4.379583,0.115890,0.031929,2.7092,-0.0350,0.018081,0.710462,0.0000,4.379583,-0.000000,-0.000000,5.0000,0.000000,-0.944546,228.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.1077,0.000000,-0.6971,0.52,5.27,6.31,5.45,0.146831,1.8532,-2.2507,0.008000,0.081442,0.1514,0.063238,-0.019045,0.046494,-440.53107146224175,252.02685530801384,102.01411494278005,556.6276394574172,0.000583,0.030203,6350.6,6270.0,0.316290,0.228350,0.000000,2.7047,1.0000,,,,,
2.5440,1778833287.496625,212,4.356682,0.181595,0.040330,2.6409,0.0174,0.027336,4.356719,0.148431,0.032667,2.7629,4.373660,0.182326,0.040465,2.6969,-0.0253,0.018532,0.711871,0.0000,4.373660,-0.000000,-0.000000,5.0000,0.000000,-0.949814,235.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3062,0.1104,0.000000,-0.7085,0.52,5.27,6.31,5.28,0.148431,1.8717,-2.2371,0.008000,0.146715,0.5651,0.045114,-0.012267,0.042326,-219.80390104615614,435.760090040181,31.760072127324293,508.5234142156288,-0.003911,0.026576,6350.2,6270.4,0.316947,0.270286,0.000000,2.6923,1.0000,,,,,
2.5560,1778833287.508600,213,4.386394,0.065742,0.031741,2.8258,0.0207,0.027597,4.389928,0.150101,0.033025,2.7759,4.403485,0.066392,0.031880,2.7226,-0.0170,0.019046,0.706981,0.0000,4.403485,-0.000000,-0.000000,5.0000,0.000000,-0.949354,223.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.1131,0.000000,-0.7199,0.51,5.27,6.29,5.28,0.150101,1.8922,-2.2241,0.008000,0.138830,-0.3307,0.050161,0.019619,0.072005,-210.58225675211048,269.608529594024,-35.7950836672852,460.58024812831104,-0.007728,0.023114,6351.4,6269.2,0.314795,0.215149,0.000000,2.7182,1.0000,,,,,
