sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778653546.063798,10,1.634728,-0.035109,-0.002649,-0.0004,0.0313,0.002397,1.648284,0.000075,0.000048,0.0000,1.634892,-0.035169,-0.002648,0.0125,-0.0017,-0.000031,0.070819,0.0000,1.634892,0.000000,0.000000,1.6787,0.000000,0.828861,108.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0219,0.0000,0.000000,0.0905,3.96,5.59,13.50,4.72,0.000075,0.0028,-1.6787,0.008000,0.117121,-0.1778,-0.489945,-0.009239,0.000714,0.0,0.0,1122.8009527819875,3185.295367006367,0.016568,0.021253,6516.9,6103.6,0.010481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653546.075818,11,1.723249,-0.015907,0.000747,0.0196,0.0508,-0.000989,1.648273,0.000082,0.000053,0.0001,1.723418,-0.015890,0.000748,0.0141,0.0005,0.000042,0.078696,0.0000,1.723418,0.000000,-0.000000,1.5640,0.000000,0.818184,111.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0261,0.0000,0.000000,0.1003,3.43,5.42,12.28,4.46,0.000082,0.0030,-1.5640,0.008000,0.006697,0.5019,-0.488989,0.002813,0.000430,0.0,0.0,1669.3674976931356,3651.286860174675,-0.005679,-0.003163,6514.6,6105.9,0.012072,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653546.087872,12,1.564880,-0.065955,-0.003338,-0.0207,-0.0664,-0.000325,1.648263,0.000089,0.000058,0.0001,1.565006,-0.066023,-0.003338,0.0115,-0.0027,-0.000058,0.085733,0.0000,1.565006,0.000000,0.000000,1.7556,0.000000,0.803874,107.6186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0305,0.0000,0.000000,0.1100,2.99,5.30,11.29,4.63,0.000089,0.0033,-1.7555,0.008000,0.211849,-0.1215,-0.490200,-0.009806,0.000431,0.0,0.0,1078.058644422204,3169.8920179390125,0.021323,0.022936,6512.6,6107.9,0.013489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653546.099839,13,1.618784,0.024921,0.001586,-0.0038,0.0160,-0.000096,1.648254,0.000097,0.000062,0.0001,1.618879,0.024888,0.001586,0.0095,-0.0016,-0.000029,0.093005,0.0000,1.618879,0.000000,0.000000,1.6971,0.000000,0.778811,109.8197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0350,0.0000,0.000000,0.1193,2.61,5.18,10.41,4.49,0.000097,0.0036,-1.6970,0.008000,0.139745,0.7162,-0.492919,-0.004601,0.000232,0.0,0.0,1298.1912427453224,3363.7605486519897,0.011065,0.012243,6510.6,6110.0,0.014926,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653546.111794,14,1.670358,-0.049732,-0.000417,-0.0273,0.0248,-0.000256,1.648245,0.000104,0.000067,0.0002,1.670430,-0.049731,-0.000416,0.0078,0.0000,0.000011,0.099469,0.0000,1.670430,0.000000,-0.000000,1.6356,0.000000,0.772544,107.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0397,0.0000,0.000000,0.1286,2.29,5.08,9.65,4.48,0.000104,0.0039,-1.6355,0.008000,0.087799,-0.3755,-0.495597,0.001480,0.000166,0.0,0.0,1598.1134477161047,3603.6355844122513,-0.000508,0.000115,6508.7,6111.9,0.016221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653546.123827,15,1.634095,0.012000,0.003093,-0.0359,0.0415,0.000613,1.648237,0.000112,0.000072,0.0002,1.634150,0.012046,0.003094,0.0065,0.0026,0.000095,0.106979,0.0000,1.634150,0.000000,0.000000,1.6796,0.000000,0.750812,108.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0446,0.0000,0.000000,0.1376,2.01,4.98,9.00,4.43,0.000112,0.0041,-1.6794,0.008000,0.074449,0.1116,-0.498057,0.008974,0.000256,0.0,0.0,2086.8834920895815,3923.792690472718,-0.016834,-0.015549,6506.7,6113.9,0.017647,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653546.135827,16,1.690255,0.022235,0.005773,0.0154,0.1069,0.000136,1.648229,0.000120,0.000077,0.0002,1.690322,0.022382,0.005776,0.0084,0.0094,0.000279,0.112641,0.0000,1.690322,0.000000,-0.000000,1.6099,0.000000,0.739046,110.8122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0496,0.0000,0.000000,0.1465,1.78,4.93,8.49,4.63,0.000120,0.0044,-1.6097,0.008000,0.063248,0.7085,-0.497104,0.029536,0.000310,0.0,0.0,3122.048789623517,4570.861694736808,-0.055003,-0.053796,6505.1,6115.5,0.018756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653546.147822,17,1.769601,0.039163,0.000242,0.0729,0.0298,-0.000206,1.648222,0.000128,0.000082,0.0002,1.769767,0.039309,0.000245,0.0211,0.0102,0.000283,0.118548,0.0000,1.769767,-0.000000,-0.000000,1.4922,0.000000,0.733635,115.6272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0547,0.0000,0.000000,0.1553,1.58,4.93,8.10,4.97,0.000128,0.0047,-1.4920,0.008000,0.108545,-0.3285,-0.485326,0.032082,0.000282,0.0,0.0,3166.4491566048146,4592.0044158706605,-0.055763,-0.055052,6503.5,6117.1,0.019875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653546.159778,18,1.696140,0.010875,0.000311,0.0814,-0.0811,-0.000374,1.648215,0.000136,0.000088,0.0003,1.696391,0.010909,0.000312,0.0329,0.0026,0.000068,0.125024,0.0000,1.696391,0.000000,-0.000000,1.6018,0.000000,0.723258,109.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0599,0.0000,0.000000,0.1639,1.41,4.88,7.69,4.55,0.000136,0.0050,-1.6015,0.008000,0.068306,-0.3794,-0.474289,0.009666,0.000159,0.0,0.0,2047.4691514099065,3892.011191157965,-0.013396,-0.013299,6501.7,6118.8,0.021071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653546.171879,19,1.709528,-0.036964,-0.006701,-0.1079,0.0952,0.000763,1.648209,0.000145,0.000093,0.0003,1.709724,-0.036847,-0.006699,0.0267,0.0096,0.000164,0.131024,0.0000,1.709724,0.000000,-0.000000,1.5835,0.000000,0.711915,108.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0652,0.0000,0.000000,0.1725,1.27,4.85,7.40,4.73,0.000145,0.0053,-1.5832,0.008000,0.024680,-0.2321,-0.481292,0.025588,0.000257,0.0,0.0,3054.557471536678,4494.582365892466,-0.048080,-0.047029,6500.1,6120.4,0.022186,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653546.183836,20,1.671537,0.047872,0.003609,-0.0585,-0.0092,-0.002122,1.648204,0.000153,0.000098,0.0003,1.671689,0.047955,0.003609,0.0218,0.0072,0.000023,0.135951,0.0000,1.671689,0.000000,-0.000000,1.6341,0.000000,0.690260,110.9609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0706,0.0000,0.000000,0.1808,1.16,4.81,7.12,4.58,0.000153,0.0056,-1.6338,0.008000,0.120140,0.1637,-0.487071,0.017001,-0.000233,0.0,0.0,2702.482366190542,4321.6483200072435,-0.033918,-0.035778,6498.8,6121.7,0.023103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653546.195808,21,1.636661,0.067686,0.003838,0.0987,-0.0085,-0.000222,1.648198,0.000162,0.000103,0.0003,1.636912,0.067744,0.003838,0.0368,0.0053,0.000008,0.141071,0.0000,1.636912,0.000000,0.000000,1.6764,0.000000,0.676002,112.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0761,0.0000,0.000000,0.1889,1.05,4.78,6.88,4.58,0.000162,0.0059,-1.6761,0.008000,0.135894,0.4115,-0.472705,0.015196,-0.000161,0.0,0.0,2424.9612868172626,4144.638369199283,-0.023917,-0.025702,6497.4,6123.1,0.024065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653546.207830,22,1.603931,-0.051478,0.001553,0.0232,-0.0465,-0.000289,1.648193,0.000171,0.000109,0.0003,1.604158,-0.051474,0.001552,0.0344,0.0004,-0.000067,0.146595,0.0000,1.604158,0.000000,0.000000,1.7136,0.000000,0.670206,104.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0817,0.0000,0.000000,0.1969,0.96,4.72,6.65,4.39,0.000171,0.0062,-1.7133,0.008000,0.100190,-0.0017,-0.475877,0.002679,-0.000127,0.0,0.0,1761.285581327521,3695.419490481143,-0.001128,-0.002937,6496.0,6124.6,0.025082,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653546.219763,23,1.648617,0.027884,-0.006207,0.0830,0.0086,0.000132,1.648188,0.000180,0.000114,0.0003,1.648898,0.027892,-0.006207,0.0440,0.0011,-0.000034,0.150206,0.0000,1.648898,0.000000,0.000000,1.6621,0.000000,0.651937,108.4249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0873,0.0000,0.000000,0.2047,0.88,4.67,6.43,4.40,0.000180,0.0065,-1.6619,0.008000,0.105754,-0.3319,-0.466930,0.002486,-0.000138,0.0,0.0,1862.0924567509164,3751.2629396153934,-0.004305,-0.005595,6495.0,6125.5,0.025753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653546.231849,24,1.598623,0.061229,-0.005827,0.0639,-0.0496,0.000801,1.648184,0.000189,0.000119,0.0003,1.598923,0.061193,-0.005827,0.0480,-0.0035,-0.000062,0.153686,0.0000,1.598923,0.000000,0.000000,1.7193,0.000000,0.638473,110.1351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0930,0.0000,0.000000,0.2124,0.82,4.65,6.30,4.56,0.000189,0.0068,-1.7191,0.008000,0.098444,-0.5117,-0.463632,-0.010133,0.000055,0.0,0.0,1385.2277180067804,3345.33218389371,0.015246,0.015230,6494.1,6126.5,0.026408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653546.244444,25,1.654779,-0.033666,-0.001901,0.0242,-0.0526,-0.001764,1.648180,0.000198,0.000125,0.0003,1.655046,-0.033740,-0.001903,0.0436,-0.0076,-0.000230,0.157239,0.0000,1.655046,0.000000,-0.000000,1.6547,0.000000,0.639378,105.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.2201,0.77,4.63,6.16,4.51,0.000198,0.0072,-1.6544,0.008000,0.102973,-0.4415,-0.468623,-0.025734,-0.000468,0.0,0.0,1089.0628214093024,3077.8825963084837,0.033715,0.031450,6493.1,6127.4,0.027065,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653546.255963,26,1.701292,0.074313,0.004299,-0.0778,-0.0428,-0.000941,1.648176,0.000207,0.000130,0.0003,1.701504,0.074218,0.004297,0.0354,-0.0101,-0.000309,0.161526,0.0000,1.701504,0.000000,-0.000000,1.5949,0.000000,0.624302,111.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1046,0.0000,0.000000,0.2276,0.72,4.62,6.06,4.55,0.000207,0.0075,-1.5946,0.008000,0.123240,0.2307,-0.477467,-0.031443,-0.000579,0.0,0.0,986.3528341328868,2947.8340648605913,0.044332,0.041305,6492.0,6128.5,0.027833,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653546.267942,27,1.642290,0.006655,0.011565,0.0283,0.0291,0.001551,1.648172,0.000216,0.000136,0.0003,1.642492,0.006607,0.011564,0.0342,-0.0056,-0.000121,0.164976,0.0000,1.642492,0.000000,0.000000,1.6698,0.000000,0.620690,105.9234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.2350,0.68,4.61,5.97,4.59,0.000216,0.0078,-1.6695,0.008000,0.104200,0.6444,-0.479292,-0.014029,-0.000157,0.0,0.0,1261.244715235492,3212.2782503143235,0.023555,0.023092,6491.1,6129.4,0.028470,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778653546.280023,28,1.767982,0.096716,-0.001924,0.0144,-0.0538,0.001590,1.648172,0.000232,0.000146,0.0003,1.768159,0.096632,-0.001924,0.0306,-0.0095,-0.000105,0.169972,0.0000,1.768159,-0.000000,-0.000000,1.4949,0.000000,0.611313,116.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1164,0.0000,0.000000,0.2424,0.64,4.61,5.90,4.58,0.000232,0.0083,-1.4946,0.008000,0.133178,0.2726,-0.483538,-0.029414,0.000258,2.223889543440066,5.844551044916727,1063.622008136942,2960.548073918556,0.038825,0.040482,6489.8,6130.7,0.029363,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653546.291969,29,1.702991,-0.053330,-0.002286,-0.0372,-0.0276,0.001555,1.648249,0.000272,0.000172,0.0057,1.703133,-0.053418,-0.002285,0.0249,-0.0104,-0.000049,0.191828,0.0000,1.703133,0.000000,-0.000000,1.5926,0.000000,0.591027,104.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1223,0.0000,0.000000,0.2495,0.61,4.60,5.82,4.54,0.000272,0.0098,-1.5870,0.008000,0.103901,-0.3379,-0.489753,-0.028229,0.000756,1.7172245097472114,-28.88524390323846,1099.5778904572019,2920.71721119405,0.041047,0.044366,6484.3,6136.3,0.033240,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653546.304016,30,1.641686,-0.011607,-0.000607,0.0969,-0.0282,0.003095,1.648452,0.000334,0.000215,0.0185,1.641908,-0.011697,-0.000605,0.0392,-0.0111,0.000079,0.220369,0.0000,1.641908,0.000000,0.000000,1.6705,0.000000,0.536295,102.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.2559,0.58,4.64,5.81,4.84,0.000334,0.0123,-1.6519,0.008000,0.091962,-0.2547,-0.476127,-0.027835,0.001035,-59.614345516887624,49.64063924103539,1168.8646059895655,2879.354889905996,0.042095,0.048719,6477.0,6143.5,0.038306,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653546.315924,31,1.624768,0.004303,0.003276,0.0438,0.0792,0.000873,1.648781,0.000371,0.000236,0.0307,1.624997,0.004296,0.003278,0.0405,-0.0014,0.000250,0.236246,0.0000,1.624997,0.000000,0.000000,1.6902,0.000000,0.489796,103.3869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1343,0.0000,0.000000,0.2618,0.55,4.60,5.71,4.41,0.000371,0.0135,-1.6594,0.008000,0.062952,0.0991,-0.475546,-0.003232,0.001034,-116.31907807924927,72.71787213148127,1933.1964561612717,3483.9882831060722,0.002780,0.009249,6472.9,6147.7,0.041168,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653546.327915,32,1.705136,-0.011349,0.000530,0.0405,0.0375,0.001051,1.649194,0.000396,0.000249,0.0403,1.705362,-0.011325,0.000533,0.0408,0.0024,0.000328,0.245396,0.0000,1.705362,0.000000,-0.000000,1.5896,0.000000,0.462955,104.4034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1402,0.0000,0.000000,0.2673,0.52,4.58,5.62,4.45,0.000396,0.0143,-1.5492,0.008000,0.039520,0.3862,-0.475634,0.003973,0.001253,-366.3810247330166,60.85339088761975,2427.056164021647,3800.485106166812,-0.012912,-0.006352,6470.5,6150.0,0.042839,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653546.340081,33,1.699122,0.026230,0.005649,0.0766,0.0712,0.001050,1.649659,0.000423,0.000263,0.0496,1.699387,0.026309,0.005653,0.0480,0.0088,0.000450,0.252611,0.0000,1.699387,0.000000,-0.000000,1.5978,0.000000,0.438361,106.1858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.2726,0.52,4.59,5.64,4.65,0.000423,0.0151,-1.5482,0.008000,0.060808,0.6579,-0.468781,0.021422,0.001096,-472.5302369181318,-15.74945941500664,3272.6527513224223,4308.389332649258,-0.038620,-0.031995,6468.7,6151.9,0.044141,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653546.352039,34,1.605466,0.031416,-0.003497,0.0509,0.0152,0.001285,1.650207,0.000449,0.000276,0.0612,1.605737,0.031491,-0.003493,0.0489,0.0086,0.000461,0.259146,0.0000,1.605737,0.000000,0.000000,1.7118,0.000000,0.416239,105.1941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.0000,0.000000,0.2776,0.52,4.56,5.59,4.39,0.000449,0.0158,-1.6506,0.008000,0.119486,-0.0900,-0.468293,0.025019,0.001342,-63.926645595083755,-122.74624345617121,3269.9840091514643,4288.6720444657785,-0.037807,-0.030824,6467.0,6153.6,0.045320,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653546.363976,35,1.607880,-0.028106,-0.001859,0.0229,-0.0365,-0.002429,1.650798,0.000464,0.000294,0.0662,1.608121,-0.028077,-0.001858,0.0441,0.0034,0.000174,0.247850,0.0000,1.608121,0.000000,0.000000,1.7092,0.000000,0.424075,102.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1580,0.0000,0.000000,0.2827,0.50,4.57,5.57,4.66,0.000464,0.0169,-1.6430,0.008000,0.175865,-0.3509,-0.473469,0.017192,0.000838,-626.6308832271734,-1310.3152050684293,2499.4975909213617,3924.4993231681296,-0.014893,-0.012360,6469.8,6150.8,0.043352,0.000000,0.000000,0.5000,1.0000,,,,,
