time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6710,24.9502,3.8935,4.068,3,24.969,1.073,0.717,2.8211,2.217,3.217,0,1
7.6740,24.9614,3.8984,4.071,3,24.969,1.073,0.717,2.8259,2.217,3.217,0,1
7.6770,24.9726,3.9033,4.075,3,24.969,1.073,0.717,2.8308,2.217,3.217,0,1
7.6800,24.9838,3.9082,4.077,3,24.969,1.073,0.717,2.8357,2.217,3.217,0,1
7.6830,24.9951,3.9131,4.078,3,24.969,1.073,0.717,2.8407,2.217,3.217,0,1
7.6860,25.0063,3.9179,4.079,3,24.969,1.073,0.717,2.8457,2.217,3.217,0,1
7.6890,25.0175,3.9228,4.079,3,24.969,1.073,0.717,2.8507,2.217,3.217,0,1
7.6920,25.0288,3.9277,4.085,3,24.969,1.073,0.717,2.8558,2.217,3.217,0,1
7.6950,25.0400,3.9326,4.090,3,24.969,1.073,0.717,2.8610,2.217,3.217,0,1
7.6980,25.0513,3.9375,4.094,3,24.969,1.073,0.717,2.8661,2.217,3.217,0,1
7.7010,25.0626,3.9423,4.094,3,24.969,1.073,0.717,2.8713,2.217,3.217,0,1
7.7040,25.0739,3.9472,4.096,3,24.969,1.073,0.717,2.8766,2.217,3.217,0,1
7.7070,25.0851,3.9520,4.092,3,24.969,1.073,0.717,2.8819,2.217,3.217,0,1
7.7100,25.0964,3.9569,4.089,3,24.969,1.073,0.717,2.8872,2.217,3.217,0,1
7.7130,25.1077,3.9617,4.088,3,24.969,1.073,0.717,2.8925,2.217,3.217,0,1
7.7160,25.1190,3.9665,4.092,3,24.969,1.073,0.717,2.8979,2.217,3.217,0,1
7.7190,25.1303,3.9713,4.091,3,24.969,1.073,0.717,2.9033,2.217,3.217,0,1
7.7220,25.1416,3.9761,4.089,3,24.969,1.073,0.717,2.9087,2.217,3.217,0,1
7.7250,25.1529,3.9809,4.085,3,24.969,1.073,0.717,2.9142,2.217,3.217,0,1
7.7280,25.1641,3.9856,4.061,3,24.969,1.073,0.717,2.9196,2.217,3.217,0,1
7.7310,25.1754,3.9904,4.071,3,24.969,1.073,0.717,2.9251,2.217,3.217,0,1
7.7340,25.1867,3.9951,4.082,3,24.969,1.073,0.717,2.9307,2.217,3.217,0,1
7.7370,25.1979,3.9998,4.063,3,24.969,1.073,0.717,2.9362,2.217,3.217,0,1
7.7400,25.2092,4.0045,4.066,3,24.969,1.073,0.717,2.9418,2.217,3.217,0,1
7.7430,25.2204,4.0092,4.067,3,24.969,1.073,0.717,2.9474,2.217,3.217,0,1
7.7460,25.2317,4.0138,4.071,3,24.969,1.073,0.717,2.9530,2.217,3.217,0,1
7.7490,25.2430,4.0185,4.072,3,24.969,1.073,0.717,2.9587,2.217,3.217,0,1
7.7520,25.2543,4.0231,4.070,3,24.969,1.073,0.717,2.9643,2.217,3.217,0,1
7.7550,25.2656,4.0277,4.071,3,24.969,1.073,0.717,2.9700,2.217,3.217,0,1
7.7580,25.2770,4.0322,4.071,3,24.969,1.073,0.717,2.9757,2.217,3.217,0,1
7.7610,25.2883,4.0368,4.078,3,24.969,1.073,0.717,2.9814,2.217,3.217,0,1
7.7640,25.2997,4.0413,4.080,3,24.969,1.073,0.717,2.9871,2.217,3.217,0,1
7.7670,25.3111,4.0458,4.080,3,24.969,1.073,0.717,2.9929,2.217,3.217,0,1
7.7700,25.3225,4.0502,4.080,3,24.969,1.073,0.717,2.9986,2.217,3.217,0,1
7.7730,25.3340,4.0547,4.086,3,24.969,1.073,0.717,3.0044,2.217,3.217,0,1
7.7760,25.3454,4.0591,4.086,3,24.969,1.073,0.717,3.0102,2.217,3.217,0,1
7.7790,25.3569,4.0635,4.088,3,24.969,1.073,0.717,3.0160,2.217,3.217,0,1
7.7820,25.3683,4.0679,4.090,3,24.969,1.073,0.717,3.0219,2.217,3.217,0,1
7.7850,25.3798,4.0723,4.092,3,24.969,1.073,0.717,3.0278,2.217,3.217,0,1
7.7880,25.3913,4.0766,4.094,3,24.969,1.073,0.717,3.0337,2.217,3.217,0,1
7.7910,25.4028,4.0810,4.096,3,24.969,1.073,0.717,3.0396,2.217,3.217,0,1
7.7940,25.4143,4.0854,4.099,3,24.969,1.073,0.717,3.0456,2.217,3.217,0,1
7.7970,25.4258,4.0897,4.099,3,24.969,1.073,0.717,3.0516,2.217,3.217,0,1
7.8000,25.4373,4.0941,4.101,3,24.969,1.073,0.717,3.0577,2.217,3.217,0,1
7.8030,25.4489,4.0985,4.103,3,24.969,1.073,0.717,3.0638,2.217,3.217,0,1
7.8060,25.4604,4.1028,4.105,3,24.969,1.073,0.717,3.0699,2.217,3.217,0,1
7.8090,25.4719,4.1072,4.107,3,24.969,1.073,0.717,3.0761,2.217,3.217,0,1
7.8120,25.4835,4.1116,4.110,3,24.969,1.073,0.717,3.0823,2.217,3.217,0,1
7.8150,25.4950,4.1159,4.112,3,24.969,1.073,0.717,3.0886,2.217,3.217,0,1
7.8180,25.5066,4.1203,4.112,3,24.969,1.073,0.717,3.0949,2.217,3.217,0,1
7.8210,25.5181,4.1247,4.109,3,24.969,1.073,0.717,3.1012,2.217,3.217,0,1
7.8240,25.5297,4.1291,4.119,3,24.969,1.073,0.717,3.1076,2.217,3.217,0,1
7.8270,25.5412,4.1335,4.105,3,24.969,1.073,0.717,3.1140,2.217,3.217,0,1
7.8300,25.5527,4.1379,4.113,3,24.969,1.073,0.717,3.1205,2.217,3.217,0,1
7.8330,25.5643,4.1423,4.116,3,24.969,1.073,0.717,3.1270,2.217,3.217,0,1
7.8360,25.5758,4.1468,4.119,3,24.969,1.073,0.717,3.1336,2.217,3.217,0,1
7.8390,25.5874,4.1512,4.122,3,24.969,1.073,0.717,3.1402,2.217,3.217,0,1
7.8420,25.5989,4.1557,4.124,3,24.969,1.073,0.717,3.1469,2.217,3.217,0,1
7.8450,25.6104,4.1602,4.123,3,24.969,1.073,0.717,3.1536,2.217,3.217,0,1
7.8480,25.6220,4.1646,4.122,3,24.969,1.073,0.717,3.1604,2.217,3.217,0,1
7.8510,25.6335,4.1691,4.132,3,24.969,1.073,0.717,3.1672,2.217,3.217,0,1
7.8540,25.6451,4.1736,4.128,3,24.969,1.073,0.717,3.1740,2.217,3.217,0,1
7.8570,25.6566,4.1781,4.118,3,24.969,1.073,0.717,3.1809,2.217,3.217,0,1
7.8600,25.6681,4.1827,4.117,3,24.969,1.073,0.717,3.1878,2.217,3.217,0,1
7.8630,25.6796,4.1872,4.115,3,24.969,1.073,0.717,3.1948,2.217,3.217,0,1
7.8660,25.6911,4.1918,4.117,3,24.969,1.073,0.717,3.2018,2.217,3.217,0,1
7.8690,25.7025,4.1963,4.114,3,24.969,1.073,0.717,3.2088,2.217,3.217,0,1
7.8720,25.7140,4.2009,4.113,3,24.969,1.073,0.717,3.2159,2.217,3.217,0,1
9.3570,31.6080,5.7191,4.155,4,33.946,3.841,0.503,2.9992,2.003,3.003,0,1
9.3600,31.6204,5.7201,4.157,4,33.946,3.841,0.503,2.9901,2.003,3.003,0,1
9.3630,31.6328,5.7212,4.158,4,33.946,3.841,0.503,2.9811,2.003,3.003,0,1
9.3660,31.6453,5.7223,4.158,4,33.946,3.841,0.503,2.9722,2.003,3.003,0,1
9.3690,31.6577,5.7233,4.159,4,33.946,3.841,0.503,2.9632,2.003,3.003,0,1
9.3720,31.6702,5.7244,4.161,4,33.946,3.841,0.503,2.9543,2.003,3.003,0,1
9.3750,31.6826,5.7255,4.162,4,33.946,3.841,0.503,2.9454,2.003,3.003,0,1
9.3780,31.6951,5.7266,4.161,4,33.946,3.841,0.503,2.9365,2.003,3.003,0,1
9.3810,31.7075,5.7277,4.162,4,33.946,3.841,0.503,2.9277,2.003,3.003,0,1
9.3840,31.7200,5.7287,4.162,4,33.946,3.841,0.503,2.9189,2.003,3.003,0,1
9.3870,31.7324,5.7299,4.163,4,33.946,3.841,0.503,2.9101,2.003,3.003,0,1
9.3900,31.7449,5.7310,4.164,4,33.946,3.841,0.503,2.9014,2.003,3.003,0,1
9.3930,31.7573,5.7321,4.165,4,33.946,3.841,0.503,2.8927,2.003,3.003,0,1
9.3960,31.7698,5.7332,4.162,4,33.946,3.841,0.503,2.8840,2.003,3.003,0,1
9.3990,31.7823,5.7344,4.167,4,33.946,3.841,0.503,2.8754,2.003,3.003,0,1
9.4020,31.7947,5.7355,4.162,4,33.946,3.841,0.503,2.8668,2.003,3.003,0,1
9.4050,31.8072,5.7367,4.159,4,33.946,3.841,0.503,2.8582,2.003,3.003,0,1
9.4080,31.8196,5.7378,4.165,4,33.946,3.841,0.503,2.8497,2.003,3.003,0,1
9.4110,31.8321,5.7390,4.163,4,33.946,3.841,0.503,2.8412,2.003,3.003,0,1
9.4140,31.8446,5.7402,4.165,4,33.946,3.841,0.503,2.8327,2.003,3.003,0,1
9.4170,31.8570,5.7413,4.162,4,33.946,3.841,0.503,2.8243,2.003,3.003,0,1
9.4200,31.8695,5.7425,4.161,4,33.946,3.841,0.503,2.8159,2.003,3.003,0,1
9.4230,31.8819,5.7437,4.161,4,33.946,3.841,0.503,2.8075,2.003,3.003,0,1
9.4260,31.8944,5.7449,4.163,4,33.946,3.841,0.503,2.7992,2.003,3.003,0,1
9.4290,31.9069,5.7461,4.166,4,33.946,3.841,0.503,2.7909,2.003,3.003,0,1
9.4320,31.9193,5.7473,4.167,4,33.946,3.841,0.503,2.7826,2.003,3.003,0,1
9.4350,31.9318,5.7486,4.169,4,33.946,3.841,0.503,2.7744,2.003,3.003,0,1
9.4380,31.9443,5.7498,4.170,4,33.946,3.841,0.503,2.7662,2.003,3.003,0,1
9.4410,31.9568,5.7510,4.171,4,33.946,3.841,0.503,2.7580,2.003,3.003,0,1
9.4440,31.9692,5.7523,4.171,4,33.946,3.841,0.503,2.7499,2.003,3.003,0,1
9.4470,31.9817,5.7535,4.173,4,33.946,3.841,0.503,2.7418,2.003,3.003,0,1
9.4500,31.9942,5.7547,4.172,4,33.946,3.841,0.503,2.7337,2.003,3.003,0,1
9.4530,32.0067,5.7559,4.173,4,33.946,3.841,0.503,2.7257,2.003,3.003,0,1
9.4560,32.0192,5.7571,4.173,4,33.946,3.841,0.503,2.7177,2.003,3.003,0,1
9.4590,32.0317,5.7583,4.175,4,33.946,3.841,0.503,2.7097,2.003,3.003,0,1
9.4620,32.0441,5.7595,4.175,4,33.946,3.841,0.503,2.7017,2.003,3.003,0,1
9.4650,32.0566,5.7607,4.176,4,33.946,3.841,0.503,2.6938,2.003,3.003,0,1
9.4680,32.0691,5.7619,4.178,4,33.946,3.841,0.503,2.6859,2.003,3.003,0,1
9.4710,32.0816,5.7631,4.179,4,33.946,3.841,0.503,2.6780,2.003,3.003,0,1
9.4740,32.0941,5.7643,4.179,4,33.946,3.841,0.503,2.6702,2.003,3.003,0,1
9.4770,32.1066,5.7654,4.179,4,33.946,3.841,0.503,2.6623,2.003,3.003,0,1
9.4800,32.1191,5.7666,4.180,4,33.946,3.841,0.503,2.6546,2.003,3.003,0,1
9.4830,32.1316,5.7678,4.181,4,33.946,3.841,0.503,2.6468,2.003,3.003,0,1
9.4860,32.1442,5.7689,4.182,4,33.946,3.841,0.503,2.6391,2.003,3.003,0,1
9.4890,32.1567,5.7701,4.181,4,33.946,3.841,0.503,2.6314,2.003,3.003,0,1
9.4920,32.1692,5.7712,4.182,4,33.946,3.841,0.503,2.6238,2.003,3.003,0,1
9.4950,32.1817,5.7724,4.183,4,33.946,3.841,0.503,2.6162,2.003,3.003,0,1
9.4980,32.1942,5.7735,4.183,4,33.946,3.841,0.503,2.6086,2.003,3.003,0,1
9.5010,32.2067,5.7747,4.183,4,33.946,3.841,0.503,2.6011,2.003,3.003,0,1
9.5040,32.2192,5.7759,4.182,4,33.946,3.841,0.503,2.5936,2.003,3.003,0,1
9.5070,32.2317,5.7770,4.182,4,33.946,3.841,0.503,2.5862,2.003,3.003,0,1
9.5100,32.2442,5.7782,4.182,4,33.946,3.841,0.503,2.5788,2.003,3.003,0,1
9.5130,32.2567,5.7793,4.182,4,33.946,3.841,0.503,2.5714,2.003,3.003,0,1
9.5160,32.2692,5.7804,4.182,4,33.946,3.841,0.503,2.5641,2.003,3.003,0,1
9.5190,32.2817,5.7816,4.182,4,33.946,3.841,0.503,2.5568,2.003,3.003,0,1
9.5220,32.2942,5.7827,4.181,4,33.946,3.841,0.503,2.5495,2.003,3.003,0,1
9.5250,32.3067,5.7838,4.180,4,33.946,3.841,0.503,2.5423,2.003,3.003,0,1
9.5280,32.3192,5.7850,4.181,4,33.946,3.841,0.503,2.5351,2.003,3.003,0,1
9.5310,32.3317,5.7861,4.179,4,33.946,3.841,0.503,2.5280,2.003,3.003,0,1
9.5340,32.3442,5.7872,4.179,4,33.946,3.841,0.503,2.5209,2.003,3.003,0,1
9.5370,32.3567,5.7883,4.179,4,33.946,3.841,0.503,2.5138,2.003,3.003,0,1
9.5400,32.3692,5.7894,4.178,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
9.5430,32.3817,5.7905,4.177,4,33.946,3.841,0.503,2.4998,2.003,3.003,0,1
9.5460,32.3942,5.7917,4.177,4,33.946,3.841,0.503,2.4929,2.003,3.003,0,1
9.5490,32.4067,5.7928,4.176,4,33.946,3.841,0.503,2.4861,2.003,3.003,0,1
9.5520,32.4191,5.7939,4.177,4,33.946,3.841,0.503,2.4792,2.003,3.003,0,1
9.5550,32.4316,5.7950,4.177,4,33.946,3.841,0.503,2.4724,2.003,3.003,0,1
9.5580,32.4441,5.7962,4.175,4,33.946,3.841,0.503,2.4657,2.003,3.003,0,1
9.5610,32.4566,5.7973,4.175,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
9.5640,32.4691,5.7984,4.175,4,33.946,3.841,0.503,2.4524,2.003,3.003,0,1
9.5670,32.4815,5.7995,4.175,4,33.946,3.841,0.503,2.4458,2.003,3.003,0,1
9.5700,32.4940,5.8006,4.175,4,33.946,3.841,0.503,2.4392,2.003,3.003,0,1
9.5730,32.5065,5.8018,4.175,4,33.946,3.841,0.503,2.4327,2.003,3.003,0,1
9.5760,32.5189,5.8029,4.173,4,33.946,3.841,0.503,2.4263,2.003,3.003,0,1
9.5790,32.5314,5.8040,4.172,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
9.5820,32.5439,5.8051,4.173,4,33.946,3.841,0.503,2.4135,2.003,3.003,0,1
9.5850,32.5563,5.8062,4.173,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
9.5880,32.5688,5.8073,4.173,4,33.946,3.841,0.503,2.4009,2.003,3.003,0,1
9.5910,32.5813,5.8084,4.174,4,33.946,3.841,0.503,2.3947,2.003,3.003,0,1
9.5940,32.5937,5.8095,4.173,4,33.946,3.841,0.503,2.3885,2.003,3.003,0,1
9.5970,32.6062,5.8106,4.173,4,33.946,3.841,0.503,2.3824,2.003,3.003,0,1
9.6000,32.6187,5.8117,4.173,4,33.946,3.841,0.503,2.3763,2.003,3.003,0,1
9.6030,32.6312,5.8128,4.179,4,33.946,3.841,0.503,2.3703,2.003,3.003,0,1
9.6060,32.6437,5.8139,4.179,4,33.946,3.841,0.503,2.3643,2.003,3.003,0,1
9.6090,32.6561,5.8150,4.149,4,33.946,3.841,0.503,2.3584,2.003,3.003,0,1
9.6120,32.6686,5.8161,4.186,4,33.946,3.841,0.503,2.3525,2.003,3.003,0,1
9.6150,32.6810,5.8172,4.173,4,33.946,3.841,0.503,2.3467,2.003,3.003,0,1
9.6180,32.6935,5.8183,4.170,4,33.946,3.841,0.503,2.3409,2.003,3.003,0,1
9.6210,32.7059,5.8194,4.170,4,33.946,3.841,0.503,2.3352,2.003,3.003,0,1
9.6240,32.7184,5.8205,4.171,4,33.946,3.841,0.503,2.3296,2.003,3.003,0,1
9.6270,32.7308,5.8216,4.169,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
9.6300,32.7433,5.8226,4.168,4,33.946,3.841,0.503,2.3183,2.003,3.003,0,1
9.6330,32.7557,5.8237,4.167,4,33.946,3.841,0.503,2.3128,2.003,3.003,0,1
9.6360,32.7682,5.8247,4.166,4,33.946,3.841,0.503,2.3073,2.003,3.003,0,1
9.6390,32.7806,5.8257,4.167,4,33.946,3.841,0.503,2.3018,2.003,3.003,0,1
9.6420,32.7931,5.8267,4.167,4,33.946,3.841,0.503,2.2964,2.003,3.003,0,1
9.6450,32.8055,5.8277,4.167,4,33.946,3.841,0.503,2.2910,2.003,3.003,0,1
9.6480,32.8180,5.8286,4.167,4,33.946,3.841,0.503,2.2857,2.003,3.003,0,1
9.6510,32.8304,5.8296,4.166,4,33.946,3.841,0.503,2.2804,2.003,3.003,0,1
9.6540,32.8429,5.8305,4.165,4,33.946,3.841,0.503,2.2752,2.003,3.003,0,1
9.6570,32.8553,5.8314,4.165,4,33.946,3.841,0.503,2.2700,2.003,3.003,0,1
9.6600,32.8678,5.8324,4.164,4,33.946,3.841,0.503,2.2648,2.003,3.003,0,1
9.6630,32.8802,5.8333,4.165,4,33.946,3.841,0.503,2.2597,2.003,3.003,0,1
9.6660,32.8927,5.8342,4.165,4,33.946,3.841,0.503,2.2547,2.003,3.003,0,1
9.6690,32.9051,5.8350,4.164,4,33.946,3.841,0.503,2.2497,2.003,3.003,0,1
9.6720,32.9176,5.8359,4.164,4,33.946,3.841,0.503,2.2447,2.003,3.003,0,1
9.6750,32.9300,5.8368,4.163,4,33.946,3.841,0.503,2.2398,2.003,3.003,0,1
9.6780,32.9425,5.8376,4.163,4,33.946,3.841,0.503,2.2350,2.003,3.003,0,1
9.6810,32.9549,5.8385,4.163,4,33.946,3.841,0.503,2.2302,2.003,3.003,0,1
9.6840,32.9674,5.8393,4.163,4,33.946,3.841,0.503,2.2254,2.003,3.003,0,1
9.6870,32.9798,5.8401,4.162,4,33.946,3.841,0.503,2.2207,2.003,3.003,0,1
9.6900,32.9923,5.8409,4.163,4,33.946,3.841,0.503,2.2161,2.003,3.003,0,1
9.6930,33.0047,5.8418,4.162,4,33.946,3.841,0.503,2.2115,2.003,3.003,0,1
9.6960,33.0172,5.8426,4.162,4,33.946,3.841,0.503,2.2069,2.003,3.003,0,1
9.6990,33.0296,5.8434,4.164,4,33.946,3.841,0.503,2.2024,2.003,3.003,0,1
9.7020,33.0421,5.8442,4.162,4,33.946,3.841,0.503,2.1980,2.003,3.003,0,1
9.7050,33.0545,5.8449,4.165,4,33.946,3.841,0.503,2.1936,2.003,3.003,0,1
9.7080,33.0670,5.8457,4.172,4,33.946,3.841,0.503,2.1893,2.003,3.003,0,1
9.7110,33.0795,5.8465,4.159,4,33.946,3.841,0.503,2.1850,2.003,3.003,0,1
9.7140,33.0919,5.8472,4.164,4,33.946,3.841,0.503,2.1808,2.003,3.003,0,1
9.7170,33.1044,5.8480,4.165,4,33.946,3.841,0.503,2.1767,2.003,3.003,0,1
9.7200,33.1169,5.8488,4.161,4,33.946,3.841,0.503,2.1726,2.003,3.003,0,1
9.7230,33.1293,5.8496,4.162,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
9.7260,33.1418,5.8504,4.162,4,33.946,3.841,0.503,2.1647,2.003,3.003,0,1
9.7290,33.1543,5.8512,4.164,4,33.946,3.841,0.503,2.1608,2.003,3.003,0,1
9.7320,33.1667,5.8520,4.166,4,33.946,3.841,0.503,2.1570,2.003,3.003,0,1
9.7350,33.1792,5.8528,4.166,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
9.7380,33.1917,5.8536,4.166,4,33.946,3.841,0.503,2.1496,2.003,3.003,0,1
9.7410,33.2041,5.8544,4.165,4,33.946,3.841,0.503,2.1460,2.003,3.003,0,1
9.7440,33.2166,5.8551,4.163,4,33.946,3.841,0.503,2.1425,2.003,3.003,0,1
9.7470,33.2290,5.8559,4.163,4,33.946,3.841,0.503,2.1390,2.003,3.003,0,1
9.7500,33.2415,5.8567,4.162,4,33.946,3.841,0.503,2.1356,2.003,3.003,0,1
9.7530,33.2540,5.8574,4.161,4,33.946,3.841,0.503,2.1322,2.003,3.003,0,1
9.7560,33.2664,5.8581,4.161,4,33.946,3.841,0.503,2.1288,2.003,3.003,0,1
9.7590,33.2789,5.8588,4.160,4,33.946,3.841,0.503,2.1256,2.003,3.003,0,1
9.7620,33.2913,5.8595,4.160,4,33.946,3.841,0.503,2.1223,2.003,3.003,0,1
9.7650,33.3038,5.8601,4.160,4,33.946,3.841,0.503,2.1192,2.003,3.003,0,1
9.7680,33.3163,5.8608,4.160,4,33.946,3.841,0.503,2.1160,2.003,3.003,0,1
9.7710,33.3287,5.8614,4.159,4,33.946,3.841,0.503,2.1130,2.003,3.003,0,1
9.7740,33.3412,5.8620,4.159,4,33.946,3.841,0.503,2.1099,2.003,3.003,0,1
9.7770,33.3536,5.8626,4.159,4,33.946,3.841,0.503,2.1070,2.003,3.003,0,1
9.7800,33.3661,5.8632,4.158,4,33.946,3.841,0.503,2.1040,2.003,3.003,0,1
9.7830,33.3786,5.8637,4.158,4,33.946,3.841,0.503,2.1012,2.003,3.003,0,1
9.7860,33.3910,5.8643,4.158,4,33.946,3.841,0.503,2.0984,2.003,3.003,0,1
9.7890,33.4035,5.8648,4.161,4,33.946,3.841,0.503,2.0956,2.003,3.003,0,1
9.7920,33.4160,5.8653,4.157,4,33.946,3.841,0.503,2.0929,2.003,3.003,0,1
9.7950,33.4284,5.8658,4.157,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
9.7980,33.4409,5.8663,4.157,4,33.946,3.841,0.503,2.0877,2.003,3.003,0,1
9.8010,33.4534,5.8668,4.155,4,33.946,3.841,0.503,2.0852,2.003,3.003,0,1
9.8040,33.4658,5.8672,4.155,4,33.946,3.841,0.503,2.0827,2.003,3.003,0,1
9.8070,33.4783,5.8676,4.145,4,33.946,3.841,0.503,2.0803,2.003,3.003,0,1
9.8100,33.4907,5.8680,4.153,4,33.946,3.841,0.503,2.0779,2.003,3.003,0,1
9.8130,33.5032,5.8685,4.152,4,33.946,3.841,0.503,2.0756,2.003,3.003,0,1
9.8160,33.5156,5.8689,4.150,4,33.946,3.841,0.503,2.0734,2.003,3.003,0,1
9.8190,33.5281,5.8692,4.151,4,33.946,3.841,0.503,2.0712,2.003,3.003,0,1
9.8220,33.5406,5.8696,4.153,4,33.946,3.841,0.503,2.0691,2.003,3.003,0,1
9.8250,33.5530,5.8699,4.152,4,33.946,3.841,0.503,2.0670,2.003,3.003,0,1
9.8280,33.5655,5.8702,4.151,4,33.946,3.841,0.503,2.0650,2.003,3.003,0,1
9.8310,33.5780,5.8705,4.150,4,33.946,3.841,0.503,2.0630,2.003,3.003,0,1
9.8340,33.5904,5.8708,4.151,4,33.946,3.841,0.503,2.0611,2.003,3.003,0,1
9.8370,33.6029,5.8711,4.152,4,33.946,3.841,0.503,2.0593,2.003,3.003,0,1
9.8400,33.6154,5.8714,4.152,4,33.946,3.841,0.503,2.0575,2.003,3.003,0,1
9.8430,33.6278,5.8717,4.153,4,33.946,3.841,0.503,2.0558,2.003,3.003,0,1
9.8460,33.6403,5.8719,4.153,4,33.946,3.841,0.503,2.0541,2.003,3.003,0,1
9.8490,33.6528,5.8721,4.152,4,33.946,3.841,0.503,2.0525,2.003,3.003,0,1
9.8520,33.6653,5.8723,4.153,4,33.946,3.841,0.503,2.0510,2.003,3.003,0,1
9.8550,33.6777,5.8725,4.153,4,33.946,3.841,0.503,2.0495,2.003,3.003,0,1
9.8580,33.6902,5.8727,4.153,4,33.946,3.841,0.503,2.0481,2.003,3.003,0,1
9.8610,33.7027,5.8729,4.153,4,33.946,3.841,0.503,2.0468,2.003,3.003,0,1
9.8640,33.7152,5.8730,4.154,4,33.946,3.841,0.503,2.0455,2.003,3.003,0,1
9.8670,33.7277,5.8732,4.155,4,33.946,3.841,0.503,2.0443,2.003,3.003,0,1
9.8700,33.7401,5.8733,4.155,4,33.946,3.841,0.503,2.0431,2.003,3.003,0,1
9.8730,33.7526,5.8734,4.156,4,33.946,3.841,0.503,2.0420,2.003,3.003,0,1
9.8760,33.7651,5.8735,4.156,4,33.946,3.841,0.503,2.0409,2.003,3.003,0,1
9.8790,33.7776,5.8736,4.158,4,33.946,3.841,0.503,2.0399,2.003,3.003,0,1
9.8820,33.7901,5.8737,4.156,4,33.946,3.841,0.503,2.0390,2.003,3.003,0,1
9.8850,33.8026,5.8738,4.158,4,33.946,3.841,0.503,2.0382,2.003,3.003,0,1
9.8880,33.8151,5.8738,4.158,4,33.946,3.841,0.503,2.0374,2.003,3.003,0,1
9.8910,33.8276,5.8739,4.159,4,33.946,3.841,0.503,2.0367,2.003,3.003,0,1
9.8940,33.8401,5.8739,4.161,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
9.8970,33.8526,5.8739,4.161,4,33.946,3.841,0.503,2.0354,2.003,3.003,0,1
9.9000,33.8652,5.8739,4.169,4,33.946,3.841,0.503,2.0349,2.003,3.003,0,1
9.9030,33.8777,5.8739,4.169,4,33.946,3.841,0.503,2.0344,2.003,3.003,0,1
9.9060,33.8902,5.8739,4.163,4,33.946,3.841,0.503,2.0340,2.003,3.003,0,1
9.9090,33.9028,5.8739,4.166,4,33.946,3.841,0.503,2.0337,2.003,3.003,0,1
9.9120,33.9153,5.8739,4.167,4,33.946,3.841,0.503,2.0335,2.003,3.003,0,1
9.9150,33.9278,5.8739,4.167,4,33.946,3.841,0.503,2.0334,2.003,3.003,0,1
9.9180,33.9404,5.8739,4.166,4,33.946,3.841,0.503,2.0333,2.003,3.003,0,1
9.9210,33.9529,5.8739,4.165,4,33.946,3.841,0.503,2.0333,2.003,3.003,0,1
9.9240,33.9654,5.8739,4.165,4,33.946,3.841,0.503,2.0333,2.003,3.003,0,1
9.9270,33.9779,5.8738,4.165,4,33.946,3.841,0.503,2.0335,2.003,3.003,0,1
9.9300,33.9904,5.8738,4.163,4,33.946,3.841,0.503,2.0337,2.003,3.003,0,1
9.9330,34.0029,5.8737,4.160,4,33.946,3.841,0.503,2.0339,2.003,3.003,0,1
9.9360,34.0154,5.8736,4.159,4,33.946,3.841,0.503,2.0342,2.003,3.003,0,1
9.9390,34.0279,5.8735,4.159,4,33.946,3.841,0.503,2.0346,2.003,3.003,0,1
9.9420,34.0404,5.8734,4.158,4,33.946,3.841,0.503,2.0350,2.003,3.003,0,1
9.9450,34.0529,5.8733,4.158,4,33.946,3.841,0.503,2.0355,2.003,3.003,0,1
9.9480,34.0654,5.8731,4.156,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
9.9510,34.0778,5.8729,4.154,4,33.946,3.841,0.503,2.0366,2.003,3.003,0,1
9.9540,34.0903,5.8727,4.153,4,33.946,3.841,0.503,2.0372,2.003,3.003,0,1
9.9570,34.1028,5.8725,4.152,4,33.946,3.841,0.503,2.0379,2.003,3.003,0,1
9.9600,34.1153,5.8722,4.152,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
9.9630,34.1278,5.8719,4.150,4,33.946,3.841,0.503,2.0394,2.003,3.003,0,1
9.9660,34.1402,5.8716,4.149,4,33.946,3.841,0.503,2.0403,2.003,3.003,0,1
9.9690,34.1527,5.8713,4.148,4,33.946,3.841,0.503,2.0412,2.003,3.003,0,1
9.9720,34.1652,5.8710,4.147,4,33.946,3.841,0.503,2.0421,2.003,3.003,0,1
9.9750,34.1776,5.8706,4.146,4,33.946,3.841,0.503,2.0431,2.003,3.003,0,1
9.9780,34.1901,5.8702,4.144,4,33.946,3.841,0.503,2.0442,2.003,3.003,0,1
9.9810,34.2025,5.8698,4.142,4,33.946,3.841,0.503,2.0453,2.003,3.003,0,1
9.9840,34.2150,5.8694,4.141,4,33.946,3.841,0.503,2.0465,2.003,3.003,0,1
