sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778841232.811589,10,1.652300,0.024776,-0.001338,-0.0311,-0.0207,-0.000213,1.648380,0.000035,0.000018,-0.0005,1.652586,0.024932,-0.001334,0.0203,0.0034,0.000129,0.174281,0.0000,1.652586,0.000000,0.000000,7.0000,0.000000,2.000000,6736.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.0000,0.000000,0.4640,3.69,7.50,14.87,6.69,0.000035,0.0011,-7.0005,0.008000,0.069470,-0.2152,-0.482375,0.022036,0.001305,0.0,0.0,-38.00272506978996,-80.62013229228396,-0.045105,-0.042906,6495.4,6125.1,0.063695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841232.823487,11,1.638103,0.059314,0.012032,0.0240,-0.0936,0.001789,1.648364,0.000043,0.000022,-0.0004,1.638384,0.059319,0.012034,0.0216,-0.0001,0.000021,0.192861,0.0000,1.638384,0.000000,0.000000,7.0000,0.000000,2.000000,6726.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.4880,3.18,7.37,13.72,6.67,0.000043,0.0013,-7.0004,0.008000,0.023803,1.0725,-0.482604,-0.000336,0.000181,0.0,0.0,-70.6868143036792,26.673157174205684,-0.001289,0.002775,6490.1,6130.4,0.072927,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841232.835576,12,1.562225,-0.027433,0.004243,0.0612,0.0713,-0.000163,1.648349,0.000051,0.000027,-0.0003,1.562592,-0.027339,0.004247,0.0298,0.0027,0.000113,0.210982,0.0000,1.562592,0.000000,0.000000,7.0000,0.000000,2.000000,6722.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.5120,2.76,7.29,12.81,6.80,0.000051,0.0015,-7.0003,0.008000,0.050103,-0.1498,-0.476386,0.013531,0.001792,0.0,0.0,-93.66208277522486,-63.102475343421915,-0.028535,-0.025468,6485.1,6135.5,0.081770,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841232.847634,13,1.691447,-0.047955,-0.002680,-0.0148,0.0147,0.001379,1.648334,0.000059,0.000031,-0.0003,1.691729,-0.047864,-0.002676,0.0246,0.0031,0.000137,0.228567,0.0000,1.691729,0.000000,-0.000000,7.0000,0.000000,2.000000,6696.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.41,7.21,12.03,6.81,0.000059,0.0018,-7.0003,0.008000,0.103078,-0.6894,-0.484814,0.013489,0.000631,0.0,0.0,-114.64787593012863,-77.02247251868965,-0.029538,-0.025303,6480.2,6140.4,0.090233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841232.859454,14,1.646840,-0.015442,0.007236,-0.0628,-0.0277,0.001277,1.648320,0.000068,0.000035,-0.0002,1.647056,-0.015400,0.007239,0.0204,0.0014,0.000102,0.245881,0.0000,1.647056,0.000000,0.000000,7.0000,0.000000,2.000000,6690.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,2.09,7.17,11.35,6.91,0.000068,0.0020,-7.0002,0.008000,0.088407,0.2716,-0.490967,0.005463,0.000700,0.0,0.0,-133.19943536185178,-39.06603186886581,-0.013888,-0.008839,6475.5,6145.1,0.098506,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841232.871460,15,1.688780,0.030146,0.000272,-0.0280,0.0292,0.000834,1.648307,0.000077,0.000039,-0.0001,1.688949,0.030213,0.000276,0.0170,0.0027,0.000145,0.262889,0.0000,1.688949,0.000000,-0.000000,7.0000,0.000000,2.000000,6675.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.5840,1.82,7.12,10.77,6.84,0.000077,0.0022,-7.0001,0.008000,0.089004,-0.0435,-0.495969,0.009898,0.000101,0.0,0.0,-159.88029580391094,-80.95326106095769,-0.023000,-0.017863,6470.9,6149.7,0.106525,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841232.887039,16,1.583195,0.100549,0.004230,-0.0080,-0.0956,-0.000858,1.648295,0.000087,0.000043,-0.0000,1.583328,0.100491,0.004230,0.0143,-0.0028,-0.000039,0.279652,0.0000,1.583328,0.000000,0.000000,7.0000,0.000000,2.000000,6679.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6080,1.60,7.07,10.27,6.80,0.000087,0.0025,-7.0000,0.008000,0.168625,0.3507,-0.500475,-0.010548,0.000585,0.0,0.0,-62.76142270231458,80.26759982130775,0.018987,0.022034,6466.4,6154.2,0.114369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841232.895487,17,1.527695,0.124679,-0.001401,-0.0584,-0.0233,-0.001819,1.648284,0.000097,0.000048,0.0000,1.527800,0.124605,-0.001402,0.0121,-0.0038,-0.000105,0.297104,0.0000,1.527800,0.000000,0.000000,7.0000,0.000000,2.000000,6675.5440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.40,7.03,9.82,6.76,0.000097,0.0027,-7.0000,0.008000,0.239344,0.2139,-0.504554,-0.012838,0.000035,0.0,0.0,-35.492865227679815,97.94238104288365,0.025441,0.025573,6461.7,6158.8,0.122467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841232.907533,18,1.692765,-0.003569,0.000920,0.0629,0.0323,0.000007,1.648273,0.000108,0.000053,0.0001,1.692965,-0.003592,0.000919,0.0225,-0.0012,-0.000033,0.312994,0.0000,1.692965,0.000000,-0.000000,7.0000,0.000000,2.000000,6645.2906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6560,1.24,6.98,9.45,6.70,0.000108,0.0030,-6.9999,0.008000,0.039098,-0.2197,-0.495979,-0.008312,-0.000150,0.0,0.0,-150.11350500206936,-9.190499941267035,0.007995,0.008111,6457.5,6163.1,0.129811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841232.919510,19,1.577823,-0.025800,0.001022,-0.0088,0.0465,-0.000140,1.648263,0.000119,0.000057,0.0001,1.577982,-0.025768,0.001023,0.0188,0.0018,0.000050,0.328987,0.0000,1.577982,0.000000,0.000000,7.0000,0.000000,2.000000,6648.6660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6800,1.09,6.93,9.11,6.65,0.000119,0.0033,-6.9999,0.008000,0.134794,0.1343,-0.501572,0.002243,-0.000154,0.0,0.0,-234.85261956980358,-105.41874399136287,-0.011465,-0.011551,6453.3,6167.3,0.137172,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841232.931489,20,1.740612,-0.016769,0.001872,0.0581,0.0244,0.000175,1.648253,0.000131,0.000062,0.0001,1.740838,-0.016717,0.001873,0.0270,0.0031,0.000088,0.345024,0.0000,1.740838,0.000000,-0.000000,7.0000,0.000000,2.000000,6621.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,0.97,6.89,8.83,6.71,0.000131,0.0035,-6.9999,0.008000,0.092805,-0.5823,-0.495245,0.009298,-0.000023,0.0,0.0,-268.66350030099704,-144.66374530309452,-0.018801,-0.018647,6449.1,6171.5,0.144513,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841232.943476,21,1.678914,-0.025882,-0.006467,-0.0757,0.0394,-0.001193,1.648244,0.000144,0.000067,0.0002,1.679094,-0.025802,-0.006466,0.0224,0.0052,0.000114,0.360615,0.0000,1.679094,0.000000,-0.000000,7.0000,0.000000,2.000000,6620.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7280,0.86,6.87,8.60,6.73,0.000144,0.0038,-6.9998,0.008000,0.066331,-0.6145,-0.501710,0.012396,-0.000309,0.0,0.0,-301.0872498376421,-206.30905737070918,-0.029674,-0.031073,6445.0,6175.6,0.151611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841232.955485,22,1.606965,0.080331,-0.002625,0.0398,-0.0828,0.001036,1.648236,0.000158,0.000071,0.0002,1.607175,0.080311,-0.002625,0.0264,-0.0013,-0.000032,0.375329,0.0000,1.607175,0.000000,0.000000,7.0000,0.000000,2.000000,6621.5476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7520,0.78,6.84,8.40,6.68,0.000158,0.0041,-6.9998,0.008000,0.185874,0.0021,-0.499510,-0.006994,-0.000128,0.0,0.0,-219.14161796004936,-40.5883450289076,0.007489,0.007684,6441.2,6179.4,0.158276,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841232.967531,23,1.646861,-0.006339,-0.001301,0.0566,0.0170,0.002400,1.648229,0.000172,0.000076,0.0002,1.647120,-0.006335,-0.001300,0.0329,0.0001,0.000070,0.389862,0.0000,1.647120,0.000000,0.000000,7.0000,0.000000,2.000000,6608.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7760,0.71,6.81,8.24,6.66,0.000172,0.0044,-6.9998,0.008000,0.050911,-0.4899,-0.494796,-0.001245,0.000452,0.0,0.0,-279.0408188937782,-81.70096123620743,-0.002029,0.001196,6437.4,6183.1,0.164841,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841232.984735,24,1.570290,0.020948,0.001505,-0.0184,0.0271,0.001335,1.648221,0.000187,0.000081,0.0002,1.570498,0.020981,0.001507,0.0272,0.0020,0.000145,0.404162,0.0000,1.570498,0.000000,0.000000,7.0000,0.000000,2.000000,6609.0924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.65,6.79,8.10,6.65,0.000187,0.0047,-6.9998,0.008000,0.168929,0.0696,-0.502263,0.002618,0.000497,0.0,0.0,-329.4632286322585,-136.48989730143626,-0.012954,-0.008647,6433.7,6186.8,0.171281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841232.991962,25,1.634664,-0.040183,-0.003084,0.0442,0.1291,-0.000038,1.648215,0.000203,0.000086,0.0002,1.634905,-0.040027,-0.003080,0.0313,0.0107,0.000356,0.418155,0.0000,1.634905,0.000000,0.000000,7.0000,0.000000,2.000000,6595.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.68,6.76,8.12,6.63,0.000203,0.0050,-6.9998,0.008000,0.140612,-0.4189,-0.500029,0.031957,0.000503,0.0,0.0,-406.12712165366327,-372.89033869370456,-0.060325,-0.056912,6430.2,6190.4,0.177441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841233.003513,26,1.499115,0.060616,0.006963,0.0151,0.0479,0.001067,1.648208,0.000220,0.000092,0.0002,1.499331,0.060792,0.006967,0.0289,0.0122,0.000410,0.432377,0.0000,1.499331,-0.000000,0.000000,7.0000,0.000000,2.000000,6602.8459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.63,6.76,8.01,6.70,0.000220,0.0052,-6.9998,0.008000,0.101120,0.4799,-0.504261,0.036472,0.000652,0.0,0.0,-438.64696731307896,-422.365182365442,-0.067796,-0.063689,6426.5,6194.0,0.183828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841233.015527,27,1.597874,-0.079843,0.006651,-0.0523,0.0162,0.001511,1.648202,0.000238,0.000097,0.0002,1.598048,-0.079684,0.006656,0.0240,0.0112,0.000409,0.445866,0.0000,1.598048,0.000000,0.000000,7.0000,0.000000,2.000000,6586.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.57,6.74,7.89,6.64,0.000238,0.0055,-6.9998,0.008000,0.163873,0.3286,-0.510776,0.030816,0.000819,0.0,0.0,-452.437570276079,-395.0657743180434,-0.061886,-0.056647,6423.1,6197.5,0.189887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841233.027529,28,1.640859,0.034306,0.007814,-0.0071,0.0049,-0.000558,1.648197,0.000257,0.000102,0.0002,1.641001,0.034438,0.007817,0.0201,0.0095,0.000326,0.458800,0.0000,1.641001,0.000000,0.000000,7.0000,0.000000,2.000000,6575.3297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,0.54,6.72,7.79,6.63,0.000257,0.0058,-6.9998,0.008000,0.061201,0.3888,-0.516348,0.022894,0.000442,0.0,0.0,-456.6167082743449,-357.36484365163824,-0.051493,-0.047974,6419.7,6200.8,0.195681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841233.039517,29,1.751767,0.027901,-0.010416,0.0538,-0.0643,0.001394,1.648191,0.000277,0.000107,0.0001,1.751965,0.027942,-0.010413,0.0273,0.0029,0.000184,0.472026,0.0000,1.751965,-0.000000,-0.000000,7.0000,0.000000,2.000000,6555.8541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,0.50,6.71,7.71,6.62,0.000277,0.0061,-6.9999,0.008000,0.058989,-0.7046,-0.510744,0.004346,0.000613,0.0,0.0,-403.9986691009165,-184.8509225928094,-0.017543,-0.012917,6416.3,6204.2,0.201591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841233.051503,30,1.646402,0.034026,0.003104,-0.0014,0.0657,0.001519,1.648186,0.000298,0.000112,0.0001,1.646562,0.034127,0.003108,0.0228,0.0073,0.000323,0.484609,0.0000,1.646562,0.000000,0.000000,7.0000,0.000000,2.000000,6562.3162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.47,6.71,7.65,6.72,0.000298,0.0064,-6.9999,0.008000,0.101959,0.5477,-0.516901,0.013472,0.000718,0.0,0.0,-468.20599484854233,-301.7896320601428,-0.040514,-0.034849,6413.1,6207.5,0.207222,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841233.063452,31,1.630889,-0.011234,0.008588,0.0706,-0.0292,0.001319,1.648181,0.000320,0.000118,0.0000,1.631124,-0.011179,0.008592,0.0328,0.0038,0.000247,0.496364,0.0000,1.631124,0.000000,0.000000,7.0000,0.000000,2.000000,6558.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.44,6.70,7.58,6.64,0.000320,0.0067,-7.0000,0.008000,0.094997,0.6427,-0.508414,0.010738,0.001187,0.0,0.0,-434.06999834647945,-207.60366500642806,-0.022200,-0.015941,6410.1,6210.5,0.212463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841233.083345,32,1.715269,-0.031822,-0.005130,-0.0099,0.0416,0.001492,1.648176,0.000344,0.000123,-0.0000,1.715461,-0.031738,-0.005125,0.0273,0.0062,0.000328,0.508369,0.0000,1.715461,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.42,6.71,7.55,6.78,0.000344,0.0070,-7.0000,0.008000,0.031255,-0.2198,-0.515503,0.015534,0.001075,0.0,0.0,-476.3393332149957,-274.3415827078778,-0.034903,-0.027954,6407.0,6213.5,0.217805,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841233.090713,33,1.680480,0.032483,0.002749,-0.1363,0.0237,-0.001484,1.648171,0.000369,0.000128,-0.0001,1.680658,0.032579,0.002752,0.0233,0.0061,0.000238,0.522136,0.0000,1.680658,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.7021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.87,6.69,8.43,6.58,0.000369,0.0073,-7.0001,0.008000,0.061017,0.0703,-0.521478,0.015090,0.000416,0.0,0.0,-488.81797376903796,-304.18881220541186,-0.036409,-0.032701,6404.0,6216.5,0.223077,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841233.099648,34,1.674977,-0.011624,0.005896,0.0484,-0.0556,0.001754,1.648166,0.000396,0.000134,-0.0002,1.675198,-0.011602,0.005899,0.0290,0.0012,0.000140,0.533759,0.0000,1.675198,0.000000,-0.000000,7.0000,0.000000,2.000000,6537.0712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.78,6.69,8.26,6.70,0.000396,0.0077,-7.0002,0.008000,0.029189,0.5123,-0.517169,-0.007616,0.000427,0.0,0.0,-401.6783409345437,-147.18982474014769,-0.008924,-0.003688,6401.0,6219.6,0.228385,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778841233.111615,35,1.662317,0.046216,0.008958,0.0172,-0.0674,-0.000403,1.648186,0.000336,0.000146,0.0054,1.662523,0.046166,0.008959,0.0276,-0.0038,-0.000020,0.549308,0.0000,1.662523,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,1.0640,0.70,6.76,8.16,7.13,0.000336,0.0084,-6.9946,0.008000,0.114154,0.1117,-0.520029,-0.022746,0.000372,-169.78902889236645,-334.2797698906992,-225.76772928497797,36.4674665722022,0.019155,0.022862,6397.0,6223.6,0.235391,0.000000,0.000000,0.5000,1.0000,,,,,
