time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8870,14.0781,1.7093,3.329,0,16.906,2.117,0.545,2.8575,2.045,3.045,0,1
7.8900,14.0881,1.7081,3.333,0,16.906,2.117,0.545,2.8478,2.045,3.045,0,1
7.8930,14.0980,1.7069,3.336,0,16.906,2.117,0.545,2.8381,2.045,3.045,0,1
7.8960,14.1080,1.7057,3.339,0,16.906,2.117,0.545,2.8284,2.045,3.045,0,1
7.8990,14.1180,1.7045,3.344,0,16.906,2.117,0.545,2.8187,2.045,3.045,0,1
7.9020,14.1280,1.7033,3.346,0,16.906,2.117,0.545,2.8090,2.045,3.045,0,1
7.9050,14.1380,1.7020,3.351,0,16.906,2.117,0.545,2.7992,2.045,3.045,0,1
7.9080,14.1480,1.7008,3.353,0,16.906,2.117,0.545,2.7895,2.045,3.045,0,1
7.9110,14.1581,1.6995,3.361,0,16.906,2.117,0.545,2.7798,2.045,3.045,0,1
7.9140,14.1681,1.6982,3.363,0,16.906,2.117,0.545,2.7700,2.045,3.045,0,1
7.9170,14.1782,1.6970,3.370,0,16.906,2.117,0.545,2.7603,2.045,3.045,0,1
7.9200,14.1882,1.6957,3.371,0,16.906,2.117,0.545,2.7505,2.045,3.045,0,1
7.9230,14.1983,1.6944,3.376,0,16.906,2.117,0.545,2.7408,2.045,3.045,0,1
7.9260,14.2084,1.6931,3.379,0,16.906,2.117,0.545,2.7310,2.045,3.045,0,1
7.9290,14.2185,1.6918,3.385,0,16.906,2.117,0.545,2.7212,2.045,3.045,0,1
7.9320,14.2287,1.6905,3.390,0,16.906,2.117,0.545,2.7114,2.045,3.045,0,1
7.9350,14.2388,1.6892,3.393,0,16.906,2.117,0.545,2.7016,2.045,3.045,0,1
7.9380,14.2489,1.6879,3.397,0,16.906,2.117,0.545,2.6918,2.045,3.045,0,1
7.9410,14.2591,1.6865,3.399,0,16.906,2.117,0.545,2.6820,2.045,3.045,0,1
7.9440,14.2692,1.6852,3.403,0,16.906,2.117,0.545,2.6722,2.045,3.045,0,1
7.9470,14.2794,1.6839,3.408,0,16.906,2.117,0.545,2.6624,2.045,3.045,0,1
7.9500,14.2896,1.6825,3.409,0,16.906,2.117,0.545,2.6526,2.045,3.045,0,1
7.9530,14.2998,1.6812,3.413,0,16.906,2.117,0.545,2.6427,2.045,3.045,0,1
7.9560,14.3100,1.6798,3.416,0,16.906,2.117,0.545,2.6329,2.045,3.045,0,1
7.9590,14.3202,1.6784,3.421,0,16.906,2.117,0.545,2.6231,2.045,3.045,0,1
7.9620,14.3304,1.6771,3.424,0,16.906,2.117,0.545,2.6132,2.045,3.045,0,1
7.9650,14.3406,1.6757,3.428,0,16.906,2.117,0.545,2.6034,2.045,3.045,0,1
7.9680,14.3509,1.6743,3.431,0,16.906,2.117,0.545,2.5935,2.045,3.045,0,1
7.9710,14.3611,1.6729,3.435,0,16.906,2.117,0.545,2.5837,2.045,3.045,0,1
7.9740,14.3714,1.6715,3.438,0,16.906,2.117,0.545,2.5738,2.045,3.045,0,1
7.9770,14.3816,1.6700,3.444,0,16.906,2.117,0.545,2.5639,2.045,3.045,0,1
7.9800,14.3919,1.6686,3.448,0,16.906,2.117,0.545,2.5541,2.045,3.045,0,1
7.9830,14.4022,1.6672,3.452,0,16.906,2.117,0.545,2.5442,2.045,3.045,0,1
7.9860,14.4125,1.6657,3.457,0,16.906,2.117,0.545,2.5343,2.045,3.045,0,1
7.9890,14.4228,1.6643,3.460,0,16.906,2.117,0.545,2.5244,2.045,3.045,0,1
7.9920,14.4332,1.6628,3.463,0,16.906,2.117,0.545,2.5145,2.045,3.045,0,1
7.9950,14.4435,1.6613,3.467,0,16.906,2.117,0.545,2.5046,2.045,3.045,0,1
7.9980,14.4538,1.6598,3.470,0,16.906,2.117,0.545,2.4947,2.045,3.045,0,1
8.0010,14.4642,1.6583,3.475,0,16.906,2.117,0.545,2.4848,2.045,3.045,0,1
8.0040,14.4746,1.6568,3.477,0,16.906,2.117,0.545,2.4749,2.045,3.045,0,1
8.0070,14.4849,1.6553,3.480,0,16.906,2.117,0.545,2.4650,2.045,3.045,0,1
8.0100,14.4953,1.6538,3.484,0,16.906,2.117,0.545,2.4551,2.045,3.045,0,1
8.0130,14.5057,1.6523,3.487,0,16.906,2.117,0.545,2.4452,2.045,3.045,0,1
8.0160,14.5161,1.6508,3.490,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
8.0190,14.5265,1.6493,3.495,0,16.906,2.117,0.545,2.4253,2.045,3.045,0,1
8.0220,14.5369,1.6477,3.498,0,16.906,2.117,0.545,2.4154,2.045,3.045,0,1
8.0250,14.5472,1.6461,3.471,0,16.906,2.117,0.545,2.4056,2.045,3.045,0,1
8.0280,14.5574,1.6445,3.413,0,16.906,2.117,0.545,2.3960,2.045,3.045,0,1
8.0310,14.5673,1.6429,3.337,0,16.906,2.117,0.545,2.3865,2.045,3.045,0,1
8.0340,14.5770,1.6414,3.237,0,16.906,2.117,0.545,2.3774,2.045,3.045,0,1
8.0370,14.5863,1.6398,3.123,0,16.906,2.117,0.545,2.3686,2.045,3.045,0,1
8.0400,14.5952,1.6383,2.987,0,16.906,2.117,0.545,2.3601,2.045,3.045,0,1
8.0430,14.6037,1.6369,2.833,0,16.906,2.117,0.545,2.3521,2.045,3.045,0,1
8.0460,14.6118,1.6355,2.677,0,16.906,2.117,0.545,2.3445,2.045,3.045,0,1
8.0490,14.6193,1.6341,2.514,0,16.906,2.117,0.545,2.3374,2.045,3.045,0,1
8.0520,14.6264,1.6329,2.352,0,16.906,2.117,0.545,2.3307,2.045,3.045,0,1
8.0550,14.6331,1.6317,2.206,0,16.906,2.117,0.545,2.3245,2.045,3.045,0,1
8.0580,14.6393,1.6305,2.075,0,16.906,2.117,0.545,2.3186,2.045,3.045,0,1
8.0610,14.6452,1.6294,1.950,0,16.906,2.117,0.545,2.3131,2.045,3.045,0,1
8.0640,14.6507,1.6284,1.846,0,16.906,2.117,0.545,2.3079,2.045,3.045,0,1
8.0670,14.6560,1.6273,1.745,0,16.906,2.117,0.545,2.3030,2.045,3.045,0,1
8.0700,14.6608,1.6265,1.610,0,16.906,2.117,0.545,2.2985,2.045,3.045,0,1
8.0730,14.6654,1.6256,1.547,0,16.906,2.117,0.545,2.2942,2.045,3.045,0,1
8.0760,14.6698,1.6247,1.506,0,16.906,2.117,0.545,2.2901,2.045,3.045,0,1
8.0790,14.6739,1.6238,1.425,0,16.906,2.117,0.545,2.2862,2.045,3.045,0,1
8.0820,14.6778,1.6229,1.373,0,16.906,2.117,0.545,2.2826,2.045,3.045,0,1
8.0850,14.6816,1.6220,1.332,0,16.906,2.117,0.545,2.2791,2.045,3.045,0,1
8.0880,14.6852,1.6211,1.313,0,16.906,2.117,0.545,2.2758,2.045,3.045,0,1
8.0910,14.6887,1.6202,1.278,0,16.906,2.117,0.545,2.2725,2.045,3.045,0,1
8.0940,14.6921,1.6193,1.259,0,16.906,2.117,0.545,2.2694,2.045,3.045,0,1
8.0970,14.6954,1.6184,1.227,0,16.906,2.117,0.545,2.2664,2.045,3.045,0,1
8.1000,14.6986,1.6174,1.204,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
8.1030,14.7016,1.6165,1.146,0,16.906,2.117,0.545,2.2609,2.045,3.045,0,1
8.1060,14.7045,1.6155,1.138,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
8.1090,14.7073,1.6147,1.080,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
8.1120,14.7098,1.6138,0.997,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
8.1150,14.7122,1.6129,0.979,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
8.1180,14.7145,1.6121,0.906,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
8.1210,14.7166,1.6113,0.863,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
8.1240,14.7185,1.6105,0.806,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
8.1270,14.7204,1.6097,0.790,0,16.906,2.117,0.545,2.2440,2.045,3.045,0,1
8.1300,14.7222,1.6088,0.755,0,16.906,2.117,0.545,2.2425,2.045,3.045,0,1
8.1330,14.7239,1.6080,0.740,0,16.906,2.117,0.545,2.2410,2.045,3.045,0,1
8.1360,14.7256,1.6072,0.717,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
8.1390,14.7272,1.6063,0.692,0,16.906,2.117,0.545,2.2381,2.045,3.045,0,1
8.1420,14.7288,1.6055,0.683,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
8.1450,14.7304,1.6047,0.673,0,16.906,2.117,0.545,2.2354,2.045,3.045,0,1
8.1480,14.7319,1.6039,0.662,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
8.1510,14.7334,1.6031,0.655,0,16.906,2.117,0.545,2.2328,2.045,3.045,0,1
8.1540,14.7350,1.6023,0.652,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
8.1570,14.7365,1.6015,0.649,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
8.1600,14.7381,1.6008,0.643,0,16.906,2.117,0.545,2.2288,2.045,3.045,0,1
8.1630,14.7396,1.6001,0.637,0,16.906,2.117,0.545,2.2275,2.045,3.045,0,1
8.1660,14.7412,1.5994,0.632,0,16.906,2.117,0.545,2.2261,2.045,3.045,0,1
8.1690,14.7427,1.5987,0.629,0,16.906,2.117,0.545,2.2248,2.045,3.045,0,1
8.1720,14.7443,1.5980,0.624,0,16.906,2.117,0.545,2.2234,2.045,3.045,0,1
8.1750,14.7459,1.5974,0.619,0,16.906,2.117,0.545,2.2221,2.045,3.045,0,1
8.1780,14.7474,1.5968,0.611,0,16.906,2.117,0.545,2.2207,2.045,3.045,0,1
8.1810,14.7490,1.5962,0.605,0,16.906,2.117,0.545,2.2193,2.045,3.045,0,1
8.1840,14.7505,1.5956,0.597,0,16.906,2.117,0.545,2.2179,2.045,3.045,0,1
8.1870,14.7521,1.5950,0.593,0,16.906,2.117,0.545,2.2165,2.045,3.045,0,1
8.1900,14.7537,1.5944,0.586,0,16.906,2.117,0.545,2.2151,2.045,3.045,0,1
8.1930,14.7553,1.5939,0.580,0,16.906,2.117,0.545,2.2137,2.045,3.045,0,1
8.1960,14.7568,1.5933,0.573,0,16.906,2.117,0.545,2.2123,2.045,3.045,0,1
8.1990,14.7584,1.5928,0.567,0,16.906,2.117,0.545,2.2109,2.045,3.045,0,1
8.2020,14.7600,1.5922,0.560,0,16.906,2.117,0.545,2.2096,2.045,3.045,0,1
8.2050,14.7615,1.5917,0.556,0,16.906,2.117,0.545,2.2082,2.045,3.045,0,1
8.2080,14.7631,1.5912,0.554,0,16.906,2.117,0.545,2.2067,2.045,3.045,0,1
8.2110,14.7647,1.5907,0.542,0,16.906,2.117,0.545,2.2053,2.045,3.045,0,1
8.2140,14.7662,1.5902,0.538,0,16.906,2.117,0.545,2.2040,2.045,3.045,0,1
8.2170,14.7678,1.5897,0.533,0,16.906,2.117,0.545,2.2026,2.045,3.045,0,1
8.2200,14.7693,1.5893,0.527,0,16.906,2.117,0.545,2.2012,2.045,3.045,0,1
8.2230,14.7709,1.5888,0.519,0,16.906,2.117,0.545,2.1998,2.045,3.045,0,1
8.2260,14.7724,1.5884,0.516,0,16.906,2.117,0.545,2.1984,2.045,3.045,0,1
8.2290,14.7739,1.5879,0.512,0,16.906,2.117,0.545,2.1970,2.045,3.045,0,1
8.2320,14.7755,1.5875,0.510,0,16.906,2.117,0.545,2.1956,2.045,3.045,0,1
8.2350,14.7770,1.5871,0.511,0,16.906,2.117,0.545,2.1942,2.045,3.045,0,1
8.2380,14.7786,1.5867,0.511,0,16.906,2.117,0.545,2.1928,2.045,3.045,0,1
8.2410,14.7801,1.5863,0.509,0,16.906,2.117,0.545,2.1914,2.045,3.045,0,1
8.2440,14.7817,1.5860,0.508,0,16.906,2.117,0.545,2.1900,2.045,3.045,0,1
8.2470,14.7832,1.5856,0.506,0,16.906,2.117,0.545,2.1885,2.045,3.045,0,1
8.2500,14.7848,1.5853,0.502,0,16.906,2.117,0.545,2.1871,2.045,3.045,0,1
8.2530,14.7864,1.5849,0.501,0,16.906,2.117,0.545,2.1857,2.045,3.045,0,1
8.2560,14.7880,1.5846,0.497,0,16.906,2.117,0.545,2.1842,2.045,3.045,0,1
8.2590,14.7895,1.5843,0.494,0,16.906,2.117,0.545,2.1828,2.045,3.045,0,1
8.2620,14.7911,1.5840,0.490,0,16.906,2.117,0.545,2.1813,2.045,3.045,0,1
8.2650,14.7927,1.5837,0.487,0,16.906,2.117,0.545,2.1799,2.045,3.045,0,1
8.2680,14.7942,1.5834,0.482,0,16.906,2.117,0.545,2.1784,2.045,3.045,0,1
8.2710,14.7958,1.5832,0.479,0,16.906,2.117,0.545,2.1770,2.045,3.045,0,1
8.2740,14.7974,1.5829,0.476,0,16.906,2.117,0.545,2.1755,2.045,3.045,0,1
8.2770,14.7989,1.5826,0.480,0,16.906,2.117,0.545,2.1740,2.045,3.045,0,1
8.2800,14.8005,1.5824,0.474,0,16.906,2.117,0.545,2.1726,2.045,3.045,0,1
8.2830,14.8021,1.5821,0.467,0,16.906,2.117,0.545,2.1711,2.045,3.045,0,1
8.2860,14.8036,1.5819,0.463,0,16.906,2.117,0.545,2.1697,2.045,3.045,0,1
8.2890,14.8052,1.5817,0.463,0,16.906,2.117,0.545,2.1682,2.045,3.045,0,1
8.2920,14.8068,1.5815,0.460,0,16.906,2.117,0.545,2.1667,2.045,3.045,0,1
8.2950,14.8083,1.5812,0.456,0,16.906,2.117,0.545,2.1653,2.045,3.045,0,1
8.2980,14.8099,1.5810,0.453,0,16.906,2.117,0.545,2.1638,2.045,3.045,0,1
8.3010,14.8115,1.5808,0.451,0,16.906,2.117,0.545,2.1623,2.045,3.045,0,1
8.3040,14.8130,1.5806,0.446,0,16.906,2.117,0.545,2.1609,2.045,3.045,0,1
8.3070,14.8146,1.5804,0.444,0,16.906,2.117,0.545,2.1594,2.045,3.045,0,1
8.3100,14.8161,1.5803,0.441,0,16.906,2.117,0.545,2.1580,2.045,3.045,0,1
8.3130,14.8177,1.5801,0.440,0,16.906,2.117,0.545,2.1565,2.045,3.045,0,1
8.3160,14.8193,1.5799,0.438,0,16.906,2.117,0.545,2.1550,2.045,3.045,0,1
8.3190,14.8208,1.5797,0.434,0,16.906,2.117,0.545,2.1536,2.045,3.045,0,1
8.3220,14.8224,1.5795,0.434,0,16.906,2.117,0.545,2.1521,2.045,3.045,0,1
8.3250,14.8239,1.5794,0.430,0,16.906,2.117,0.545,2.1507,2.045,3.045,0,1
8.3280,14.8255,1.5792,0.428,0,16.906,2.117,0.545,2.1492,2.045,3.045,0,1
8.3310,14.8270,1.5791,0.426,0,16.906,2.117,0.545,2.1477,2.045,3.045,0,1
8.3340,14.8286,1.5790,0.422,0,16.906,2.117,0.545,2.1463,2.045,3.045,0,1
8.3370,14.8301,1.5788,0.422,0,16.906,2.117,0.545,2.1448,2.045,3.045,0,1
8.3400,14.8316,1.5787,0.418,0,16.906,2.117,0.545,2.1433,2.045,3.045,0,1
8.3430,14.8332,1.5786,0.416,0,16.906,2.117,0.545,2.1419,2.045,3.045,0,1
8.3460,14.8347,1.5785,0.415,0,16.906,2.117,0.545,2.1404,2.045,3.045,0,1
8.3490,14.8363,1.5784,0.414,0,16.906,2.117,0.545,2.1390,2.045,3.045,0,1
8.3520,14.8378,1.5782,0.413,0,16.906,2.117,0.545,2.1375,2.045,3.045,0,1
8.3550,14.8394,1.5781,0.411,0,16.906,2.117,0.545,2.1360,2.045,3.045,0,1
8.3580,14.8409,1.5780,0.410,0,16.906,2.117,0.545,2.1346,2.045,3.045,0,1
8.3610,14.8424,1.5780,0.408,0,16.906,2.117,0.545,2.1331,2.045,3.045,0,1
8.3640,14.8440,1.5779,0.406,0,16.906,2.117,0.545,2.1316,2.045,3.045,0,1
8.3670,14.8455,1.5778,0.405,0,16.906,2.117,0.545,2.1301,2.045,3.045,0,1
8.3700,14.8471,1.5777,0.403,0,16.906,2.117,0.545,2.1287,2.045,3.045,0,1
8.3730,14.8486,1.5777,0.408,0,16.906,2.117,0.545,2.1272,2.045,3.045,0,1
8.3760,14.8502,1.5776,0.406,0,16.906,2.117,0.545,2.1257,2.045,3.045,0,1
8.3790,14.8517,1.5776,0.406,0,16.906,2.117,0.545,2.1242,2.045,3.045,0,1
8.3820,14.8533,1.5775,0.405,0,16.906,2.117,0.545,2.1227,2.045,3.045,0,1
8.3850,14.8548,1.5775,0.406,0,16.906,2.117,0.545,2.1212,2.045,3.045,0,1
8.3880,14.8564,1.5774,0.407,0,16.906,2.117,0.545,2.1198,2.045,3.045,0,1
8.3910,14.8579,1.5774,0.409,0,16.906,2.117,0.545,2.1183,2.045,3.045,0,1
8.3940,14.8595,1.5774,0.412,0,16.906,2.117,0.545,2.1168,2.045,3.045,0,1
8.3970,14.8610,1.5775,0.416,0,16.906,2.117,0.545,2.1152,2.045,3.045,0,1
8.4000,14.8626,1.5775,0.418,0,16.906,2.117,0.545,2.1137,2.045,3.045,0,1
8.4030,14.8641,1.5775,0.419,0,16.906,2.117,0.545,2.1122,2.045,3.045,0,1
8.4060,14.8657,1.5776,0.420,0,16.906,2.117,0.545,2.1107,2.045,3.045,0,1
8.4090,14.8673,1.5777,0.421,0,16.906,2.117,0.545,2.1092,2.045,3.045,0,1
8.4120,14.8688,1.5778,0.423,0,16.906,2.117,0.545,2.1076,2.045,3.045,0,1
8.4150,14.8704,1.5779,0.427,0,16.906,2.117,0.545,2.1061,2.045,3.045,0,1
8.4180,14.8720,1.5780,0.433,0,16.906,2.117,0.545,2.1045,2.045,3.045,0,1
8.4210,14.8735,1.5781,0.432,0,16.906,2.117,0.545,2.1030,2.045,3.045,0,1
8.4240,14.8751,1.5782,0.432,0,16.906,2.117,0.545,2.1014,2.045,3.045,0,1
8.4270,14.8767,1.5783,0.434,0,16.906,2.117,0.545,2.0999,2.045,3.045,0,1
8.4300,14.8783,1.5784,0.436,0,16.906,2.117,0.545,2.0983,2.045,3.045,0,1
8.4330,14.8798,1.5786,0.438,0,16.906,2.117,0.545,2.0968,2.045,3.045,0,1
8.4360,14.8814,1.5787,0.440,0,16.906,2.117,0.545,2.0952,2.045,3.045,0,1
8.4390,14.8830,1.5788,0.447,0,16.906,2.117,0.545,2.0936,2.045,3.045,0,1
8.4420,14.8846,1.5789,0.447,0,16.906,2.117,0.545,2.0921,2.045,3.045,0,1
8.4450,14.8862,1.5790,0.448,0,16.906,2.117,0.545,2.0905,2.045,3.045,0,1
8.4480,14.8878,1.5792,0.455,0,16.906,2.117,0.545,2.0889,2.045,3.045,0,1
8.4510,14.8894,1.5793,0.454,0,16.906,2.117,0.545,2.0873,2.045,3.045,0,1
8.4540,14.8910,1.5795,0.457,0,16.906,2.117,0.545,2.0857,2.045,3.045,0,1
8.4570,14.8926,1.5796,0.458,0,16.906,2.117,0.545,2.0841,2.045,3.045,0,1
8.4600,14.8942,1.5797,0.462,0,16.906,2.117,0.545,2.0826,2.045,3.045,0,1
8.4630,14.8958,1.5799,0.465,0,16.906,2.117,0.545,2.0810,2.045,3.045,0,1
8.4660,14.8974,1.5800,0.468,0,16.906,2.117,0.545,2.0794,2.045,3.045,0,1
8.4690,14.8990,1.5802,0.471,0,16.906,2.117,0.545,2.0778,2.045,3.045,0,1
8.4720,14.9006,1.5804,0.475,0,16.906,2.117,0.545,2.0762,2.045,3.045,0,1
8.4750,14.9023,1.5805,0.483,0,16.906,2.117,0.545,2.0746,2.045,3.045,0,1
8.4780,14.9039,1.5806,0.493,0,16.906,2.117,0.545,2.0730,2.045,3.045,0,1
8.4810,14.9056,1.5807,0.513,0,16.906,2.117,0.545,2.0713,2.045,3.045,0,1
8.4840,14.9073,1.5808,0.520,0,16.906,2.117,0.545,2.0696,2.045,3.045,0,1
8.4870,14.9091,1.5808,0.528,0,16.906,2.117,0.545,2.0679,2.045,3.045,0,1
8.4900,14.9108,1.5809,0.544,0,16.906,2.117,0.545,2.0662,2.045,3.045,0,1
8.4930,14.9127,1.5808,0.562,0,16.906,2.117,0.545,2.0645,2.045,3.045,0,1
8.4960,14.9145,1.5808,0.575,0,16.906,2.117,0.545,2.0627,2.045,3.045,0,1
8.4990,14.9164,1.5808,0.585,0,16.906,2.117,0.545,2.0609,2.045,3.045,0,1
8.5020,14.9183,1.5807,0.596,0,16.906,2.117,0.545,2.0590,2.045,3.045,0,1
8.5050,14.9202,1.5807,0.610,0,16.906,2.117,0.545,2.0572,2.045,3.045,0,1
8.5080,14.9222,1.5807,0.620,0,16.906,2.117,0.545,2.0553,2.045,3.045,0,1
8.5110,14.9242,1.5806,0.630,0,16.906,2.117,0.545,2.0534,2.045,3.045,0,1
8.5140,14.9262,1.5806,0.640,0,16.906,2.117,0.545,2.0515,2.045,3.045,0,1
8.5170,14.9282,1.5806,0.648,0,16.906,2.117,0.545,2.0495,2.045,3.045,0,1
8.5200,14.9303,1.5806,0.657,0,16.906,2.117,0.545,2.0475,2.045,3.045,0,1
8.5230,14.9323,1.5806,0.671,0,16.906,2.117,0.545,2.0455,2.045,3.045,0,1
8.5260,14.9344,1.5807,0.679,0,16.906,2.117,0.545,2.0435,2.045,3.045,1,0
8.5290,14.9366,1.5807,0.690,0,16.906,2.117,0.545,2.0414,2.045,3.045,1,0
8.5320,14.9387,1.5807,0.704,0,16.906,2.117,0.545,2.0394,2.045,3.045,1,0
8.5350,14.9409,1.5808,0.716,0,16.906,2.117,0.545,2.0372,2.045,3.045,1,0
8.5380,14.9431,1.5809,0.727,0,16.906,2.117,0.545,2.0351,2.045,3.045,1,0
8.5410,14.9453,1.5809,0.741,0,16.906,2.117,0.545,2.0329,2.045,3.045,1,0
8.5440,14.9476,1.5810,0.752,0,16.906,2.117,0.545,2.0307,2.045,3.045,1,0
8.5470,14.9499,1.5811,0.766,0,16.906,2.117,0.545,2.0284,2.045,3.045,1,0
8.5500,14.9523,1.5812,0.780,0,16.906,2.117,0.545,2.0261,2.045,3.045,1,0
8.5530,14.9547,1.5812,0.795,0,16.906,2.117,0.545,2.0238,2.045,3.045,1,0
8.5560,14.9571,1.5813,0.807,0,16.906,2.117,0.545,2.0214,2.045,3.045,1,0
8.5590,14.9596,1.5814,0.824,0,16.906,2.117,0.545,2.0190,2.045,3.045,1,0
8.5620,14.9621,1.5815,0.837,0,16.906,2.117,0.545,2.0166,2.045,3.045,1,0
8.5650,14.9647,1.5816,0.853,0,16.906,2.117,0.545,2.0141,2.045,3.045,1,0
8.5680,14.9672,1.5817,0.866,0,16.906,2.117,0.545,2.0116,2.045,3.045,1,0
8.5710,14.9699,1.5818,0.883,0,16.906,2.117,0.545,2.0090,2.045,3.045,1,0
8.5740,14.9726,1.5819,0.896,0,16.906,2.117,0.545,2.0064,2.045,3.045,1,0
8.5770,14.9753,1.5820,0.914,0,16.906,2.117,0.545,2.0037,2.045,3.045,1,0
8.5800,14.9781,1.5822,0.922,0,16.906,2.117,0.545,2.0010,2.045,3.045,1,0
8.5830,14.9809,1.5823,0.939,0,16.906,2.117,0.545,1.9983,2.045,3.045,1,0
8.5860,14.9837,1.5824,0.953,0,16.906,2.117,0.545,1.9955,2.045,3.045,1,0
8.5890,14.9866,1.5825,0.967,0,16.906,2.117,0.545,1.9927,2.045,3.045,1,0
8.5920,14.9895,1.5827,0.980,0,16.906,2.117,0.545,1.9898,2.045,3.045,1,0
8.5950,14.9925,1.5828,0.994,0,16.906,2.117,0.545,1.9869,2.045,3.045,1,0
8.5980,14.9955,1.5830,1.009,0,16.906,2.117,0.545,1.9840,2.045,3.045,1,0
8.6010,14.9986,1.5831,1.028,0,16.906,2.117,0.545,1.9810,2.045,3.045,1,0
8.6040,15.0017,1.5833,1.043,0,16.906,2.117,0.545,1.9780,2.045,3.045,1,0
8.6070,15.0049,1.5834,1.057,0,16.906,2.117,0.545,1.9749,2.045,3.045,1,0
8.6100,15.0080,1.5836,1.068,0,16.906,2.117,0.545,1.9718,2.045,3.045,1,0
8.6130,15.0113,1.5837,1.082,0,16.906,2.117,0.545,1.9686,2.045,3.045,1,0
8.6160,15.0146,1.5839,1.094,0,16.906,2.117,0.545,1.9654,2.045,3.045,1,0
8.6190,15.0179,1.5841,1.108,0,16.906,2.117,0.545,1.9621,2.045,3.045,1,0
8.6220,15.0213,1.5842,1.120,0,16.906,2.117,0.545,1.9588,2.045,3.045,1,0
8.6250,15.0247,1.5844,1.134,0,16.906,2.117,0.545,1.9555,2.045,3.045,1,0
8.6280,15.0282,1.5846,1.149,0,16.906,2.117,0.545,1.9521,2.045,3.045,1,0
8.6310,15.0316,1.5848,1.160,0,16.906,2.117,0.545,1.9487,2.045,3.045,1,0
8.6340,15.0352,1.5850,1.173,0,16.906,2.117,0.545,1.9453,2.045,3.045,1,0
8.6370,15.0388,1.5852,1.183,0,16.906,2.117,0.545,1.9418,2.045,3.045,1,0
8.6400,15.0423,1.5854,1.193,0,16.906,2.117,0.545,1.9383,2.045,3.045,1,0
8.6430,15.0460,1.5856,1.206,0,16.906,2.117,0.545,1.9347,2.045,3.045,1,0
8.6460,15.0497,1.5858,1.215,0,16.906,2.117,0.545,1.9311,2.045,3.045,1,0
8.6490,15.0534,1.5860,1.225,0,16.906,2.117,0.545,1.9275,2.045,3.045,1,0
8.6520,15.0571,1.5862,1.236,0,16.906,2.117,0.545,1.9239,2.045,3.045,1,0
8.6550,15.0608,1.5865,1.241,0,16.906,2.117,0.545,1.9202,2.045,3.045,1,0
8.6580,15.0646,1.5867,1.250,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
