sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778825915.546453,10,1.642110,0.033538,-0.001227,-0.0679,0.0236,-0.000364,1.648334,0.000048,0.000031,-0.0002,1.642283,0.033497,-0.001226,0.0117,-0.0009,-0.000016,0.084523,0.0000,1.642283,0.000000,0.000000,1.4268,0.000000,0.517031,60.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0187,0.0000,0.000000,0.0908,3.91,7.67,15.50,6.99,0.000048,0.0018,-1.4270,0.008000,0.092177,0.2484,-0.494210,-0.006202,0.000543,0.0,0.0,1.018862281775057,227.25556554676686,0.010831,0.014402,6512.6,6108.0,0.033748,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825915.558511,11,1.697359,0.055987,-0.004257,-0.0199,0.0036,0.000492,1.648320,0.000055,0.000035,-0.0002,1.697489,0.055959,-0.004256,0.0096,-0.0007,-0.000007,0.088633,0.0000,1.697489,0.000000,-0.000000,1.3432,0.000000,0.505163,60.5782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0201,0.0000,0.000000,0.0969,3.39,7.59,14.38,7.09,0.000055,0.0020,-1.3434,0.008000,0.090613,-0.1402,-0.496758,-0.004287,0.000526,0.0,0.0,5.631054933409743,245.34608993749112,0.007021,0.010529,6511.4,6109.2,0.035833,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825915.570465,12,1.679540,0.070623,0.004065,-0.0907,0.0537,-0.000656,1.648307,0.000062,0.000039,-0.0001,1.679640,0.070671,0.004067,0.0080,0.0013,0.000056,0.091925,0.0000,1.679640,0.000000,-0.000000,1.3719,0.000000,0.501076,62.2332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0242,0.0000,0.000000,0.1029,2.95,7.53,13.44,7.22,0.000062,0.0023,-1.3720,0.008000,0.071347,0.3009,-0.498718,0.006620,0.000288,0.0,0.0,27.272166620838902,277.8459745320189,-0.014720,-0.012730,6510.4,6110.2,0.037579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825915.582429,13,1.647215,-0.012201,0.006048,0.1024,-0.0472,0.000022,1.648295,0.000069,0.000044,-0.0000,1.647543,-0.012221,0.006049,0.0265,-0.0007,-0.000013,0.095008,0.0000,1.647543,0.000000,0.000000,1.4194,0.000000,0.497626,59.0829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0283,0.0000,0.000000,0.1089,2.57,7.47,12.60,7.10,0.000069,0.0025,-1.4195,0.008000,0.087761,0.6573,-0.480710,-0.003924,0.000242,0.0,0.0,5.971995012228646,261.58305159314006,0.006386,0.008020,6509.5,6111.1,0.039147,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825915.594544,14,1.595096,-0.052086,0.003865,0.0228,-0.0834,-0.001331,1.648284,0.000076,0.000048,0.0000,1.595401,-0.052207,0.003863,0.0260,-0.0043,-0.000129,0.098238,0.0000,1.595401,0.000000,0.000000,1.4879,0.000000,0.495838,60.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0326,0.0000,0.000000,0.1148,2.25,7.39,11.89,6.98,0.000076,0.0028,-1.4878,0.008000,0.179484,0.1216,-0.481596,-0.019280,-0.000080,0.0,0.0,-24.559464809633617,162.96034218679898,0.038247,0.037865,6508.6,6112.0,0.040746,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825915.606463,15,1.658331,-0.038951,-0.001174,0.0226,-0.0632,0.000458,1.648273,0.000083,0.000053,0.0001,1.658614,-0.039123,-0.001176,0.0255,-0.0068,-0.000193,0.101322,0.0000,1.658614,0.000000,-0.000000,1.4036,0.000000,0.486127,58.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0369,0.0000,0.000000,0.1207,1.98,7.34,11.30,7.05,0.000083,0.0030,-1.4035,0.008000,0.080063,-0.1047,-0.482407,-0.028274,0.000001,0.0,0.0,-18.371523634967524,117.93334861107684,0.054978,0.055253,6507.7,6112.8,0.042252,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825915.618514,16,1.615899,0.033744,0.007116,0.0041,0.0036,-0.000076,1.648263,0.000090,0.000058,0.0001,1.616127,0.033614,0.007114,0.0216,-0.0056,-0.000161,0.104501,0.0000,1.616127,0.000000,0.000000,1.4617,0.000000,0.479095,60.1456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0412,0.0000,0.000000,0.1264,1.75,7.30,10.80,7.06,0.000090,0.0033,-1.4616,0.008000,0.127609,0.3612,-0.486822,-0.021480,0.000033,0.0,0.0,-23.265747594895394,156.21618794803877,0.043012,0.043137,6506.8,6113.7,0.043814,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825915.630507,17,1.644831,-0.009070,0.004809,0.0517,0.0296,-0.000571,1.648254,0.000098,0.000062,0.0002,1.645113,-0.009139,0.004808,0.0276,-0.0032,-0.000101,0.107400,0.0000,1.645113,0.000000,0.000000,1.4228,0.000000,0.470237,58.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0456,0.0000,0.000000,0.1321,1.55,7.26,10.37,7.06,0.000098,0.0036,-1.4227,0.008000,0.101930,0.0119,-0.481194,-0.011010,-0.000097,0.0,0.0,-13.641033106912637,233.03009683011499,0.023591,0.022962,6506.0,6114.5,0.045220,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825915.642462,18,1.693616,0.014289,-0.000842,0.0468,-0.0467,0.000824,1.648245,0.000105,0.000067,0.0002,1.693927,0.014181,-0.000843,0.0315,-0.0053,-0.000144,0.110089,0.0000,1.693927,0.000000,-0.000000,1.3491,0.000000,0.455092,57.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0500,0.0000,0.000000,0.1375,1.39,7.24,10.01,7.11,0.000105,0.0039,-1.3489,0.008000,0.045474,-0.0977,-0.477648,-0.016788,0.000121,0.0,0.0,-21.039176222753852,186.3444964457977,0.036576,0.037121,6505.3,6115.3,0.046525,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825915.654456,19,1.610969,0.083560,-0.002663,-0.1011,-0.0185,0.000535,1.648237,0.000113,0.000072,0.0002,1.611212,0.083454,-0.002664,0.0256,-0.0055,-0.000139,0.112546,0.0000,1.611212,0.000000,0.000000,1.4681,0.000000,0.456316,63.5085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0546,0.0000,0.000000,0.1430,1.24,7.26,9.74,7.34,0.000113,0.0041,-1.4678,0.008000,0.095571,-0.0823,-0.483904,-0.017532,0.000187,0.0,0.0,-20.224101127399784,189.5666822246288,0.036317,0.037439,6504.6,6116.0,0.047739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825915.666469,20,1.631865,-0.002973,0.005024,-0.0078,-0.0838,-0.000484,1.648229,0.000121,0.000077,0.0002,1.632059,-0.003149,0.005021,0.0209,-0.0096,-0.000265,0.115099,0.0000,1.632059,0.000000,0.000000,1.4407,0.000000,0.453398,58.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0591,0.0000,0.000000,0.1484,1.12,7.22,9.46,7.01,0.000121,0.0044,-1.4405,0.008000,0.129645,0.5317,-0.489066,-0.030372,0.000045,0.0,0.0,-0.9160923543727506,138.19159043279623,0.061965,0.062251,6503.9,6116.7,0.048908,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825915.678514,21,1.611537,-0.009277,-0.000465,0.0000,-0.0007,0.001146,1.648222,0.000129,0.000082,0.0002,1.611689,-0.009417,-0.000466,0.0170,-0.0080,-0.000194,0.117348,0.0000,1.611689,0.000000,0.000000,1.4674,0.000000,0.451720,58.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0637,0.0000,0.000000,0.1539,1.02,7.22,9.25,7.23,0.000129,0.0047,-1.4672,0.008000,0.142816,-0.2600,-0.493227,-0.026496,0.000192,0.0,0.0,-14.721981749247966,158.46015166095145,0.049543,0.051235,6503.3,6117.3,0.049961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825915.690438,22,1.680081,0.047481,0.002358,0.0679,-0.0362,0.000610,1.648215,0.000138,0.000087,0.0003,1.680322,0.047332,0.002357,0.0271,-0.0089,-0.000207,0.119768,0.0000,1.680322,0.000000,-0.000000,1.3709,0.000000,0.436011,58.5151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0683,0.0000,0.000000,0.1591,0.93,7.21,9.06,7.16,0.000138,0.0050,-1.3706,0.008000,0.061985,-0.2114,-0.483487,-0.026603,0.000304,0.0,0.0,-9.5012725084448,154.86669531459833,0.053553,0.055695,6502.7,6117.9,0.051072,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825915.702489,23,1.653320,-0.041219,-0.002991,-0.0307,-0.0604,0.001212,1.648209,0.000146,0.000093,0.0003,1.653511,-0.041403,-0.002992,0.0221,-0.0112,-0.000247,0.122737,0.0000,1.653511,0.000000,0.000000,1.4109,0.000000,0.429768,58.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0730,0.0000,0.000000,0.1643,0.85,7.18,8.89,7.02,0.000146,0.0053,-1.4107,0.008000,0.013757,-0.3920,-0.488845,-0.029362,0.000649,0.0,0.0,12.031804674771351,155.03292666140422,0.065763,0.069030,6501.9,6118.7,0.052477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825915.714482,24,1.572795,-0.003083,0.007438,-0.1258,0.0325,0.003161,1.648204,0.000155,0.000098,0.0003,1.572949,-0.003190,0.007440,0.0180,-0.0070,-0.000066,0.124491,0.0000,1.572949,0.000000,0.000000,1.5150,0.000000,0.439771,59.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0777,0.0000,0.000000,0.1695,0.79,7.15,8.74,7.00,0.000155,0.0056,-1.5147,0.008000,0.140720,0.4947,-0.493213,-0.014129,0.001205,0.0,0.0,-16.047062723578613,186.20219312876029,0.038551,0.045226,6501.4,6119.2,0.053304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825915.726493,25,1.652019,0.083093,-0.000505,-0.0587,0.0400,0.002359,1.648198,0.000164,0.000103,0.0003,1.652141,0.083051,-0.000501,0.0147,-0.0031,0.000078,0.126685,0.0000,1.652141,0.000000,0.000000,1.4129,0.000000,0.424389,62.0985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0824,0.0000,0.000000,0.1746,0.74,7.17,8.64,7.27,0.000164,0.0059,-1.4126,0.008000,0.051668,-0.4356,-0.496806,-0.003495,0.001421,0.0,0.0,-2.5569889344531873,261.9914981517693,0.014160,0.022566,6500.8,6119.7,0.054261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825915.738525,26,1.662971,0.003069,0.009267,0.0205,-0.0541,-0.000610,1.648193,0.000172,0.000109,0.0003,1.663105,0.002979,0.009269,0.0161,-0.0061,-0.000048,0.129132,0.0000,1.663105,0.000000,-0.000000,1.3970,0.000000,0.419669,57.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0872,0.0000,0.000000,0.1797,0.69,7.22,8.61,7.51,0.000172,0.0062,-1.3967,0.008000,0.034418,0.2560,-0.495771,-0.014603,0.001020,0.0,0.0,-13.944382137606524,212.63724748848355,0.032732,0.038726,6500.2,6120.4,0.055412,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825915.750443,27,1.667432,-0.032367,-0.001613,-0.0002,0.0105,-0.001039,1.648188,0.000181,0.000114,0.0003,1.667540,-0.032430,-0.001612,0.0132,-0.0043,-0.000046,0.131189,0.0000,1.667540,0.000000,-0.000000,1.3904,0.000000,0.410336,57.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0919,0.0000,0.000000,0.1846,0.65,7.20,8.51,7.10,0.000181,0.0065,-1.3901,0.008000,0.089233,-0.0433,-0.498937,-0.007040,0.000670,0.0,0.0,-9.065116479311712,255.39691366042751,0.022994,0.026504,6499.6,6120.9,0.056345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825915.762497,28,1.602064,0.060747,0.008817,-0.0039,0.0234,0.001779,1.648184,0.000191,0.000119,0.0003,1.602151,0.060723,0.008819,0.0108,-0.0019,0.000052,0.132937,0.0000,1.602151,0.000000,0.000000,1.4795,0.000000,0.411014,61.6293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0967,0.0000,0.000000,0.1895,0.62,7.17,8.42,6.99,0.000191,0.0068,-1.4792,0.008000,0.063105,0.6586,-0.501520,0.000064,0.000891,0.0,0.0,3.5412318523375177,297.0957594637605,0.008408,0.013514,6499.2,6121.4,0.057166,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825915.774450,29,1.562531,-0.057684,-0.004372,-0.0331,-0.0627,0.000129,1.648180,0.000200,0.000125,0.0003,1.562601,-0.057768,-0.004371,0.0090,-0.0058,-0.000068,0.134880,0.0000,1.562601,0.000000,0.000000,1.5272,0.000000,0.418474,61.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.1945,0.59,7.15,8.33,7.01,0.000200,0.0072,-1.5269,0.008000,0.131077,-0.5367,-0.503659,-0.006920,0.000929,0.0,0.0,-11.436483918992316,232.56923305232652,0.030946,0.035223,6498.7,6121.9,0.058038,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825915.786583,30,1.654234,0.008325,0.000724,-0.0224,0.0187,0.000866,1.648176,0.000209,0.000130,0.0003,1.654291,0.008278,0.000726,0.0074,-0.0035,0.000003,0.136844,0.0000,1.654291,0.000000,0.000000,1.4098,0.000000,0.407200,57.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1064,0.0000,0.000000,0.1994,0.56,7.18,8.31,7.37,0.000209,0.0075,-1.4096,0.008000,0.020041,0.0693,-0.505403,-0.001693,0.000892,0.0,0.0,-3.7227320178802756,278.2450419712601,0.017186,0.021744,6498.2,6122.4,0.058893,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825915.798672,31,1.588892,0.012091,0.004650,0.0287,-0.0550,-0.000018,1.648172,0.000219,0.000136,0.0002,1.588986,0.011997,0.004651,0.0118,-0.0066,-0.000099,0.138184,0.0000,1.588986,0.000000,0.000000,1.4958,0.000000,0.410370,59.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1112,0.0000,0.000000,0.2044,0.54,7.20,8.29,7.31,0.000219,0.0078,-1.4955,0.008000,0.145565,0.1326,-0.501309,-0.009611,0.000742,0.0,0.0,-10.273566961394614,226.9808849248415,0.035130,0.038780,6497.8,6122.7,0.059526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825915.810776,32,1.671111,0.067224,-0.001585,0.0827,-0.0344,-0.000251,1.648175,0.000234,0.000146,0.0014,1.671319,0.067112,-0.001585,0.0258,-0.0077,-0.000150,0.146082,0.0000,1.671319,0.000000,-0.000000,1.3847,0.000000,0.389892,59.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1161,0.0000,0.000000,0.2090,0.53,7.20,8.27,7.17,0.000234,0.0084,-1.3833,0.008000,0.114612,0.0820,-0.487669,-0.010352,0.000678,-2.735116464350426,10.393026341027962,-3.299084222733427,224.79997877713652,0.041774,0.044395,6495.8,6124.7,0.063002,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825915.822768,33,1.693209,0.021215,0.000612,0.0192,-0.0093,0.002662,1.648300,0.000331,0.000201,0.0226,1.693409,0.021119,0.000614,0.0249,-0.0069,-0.000067,0.160397,0.0000,1.693409,0.000000,-0.000000,1.3500,0.000000,0.364367,56.2586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1209,0.0000,0.000000,0.2134,0.53,7.17,8.23,7.04,0.000331,0.0115,-1.3274,0.008000,0.074476,-0.3908,-0.488893,-0.012136,0.000900,-55.9985835724533,-117.49603858292949,2.4296404612413056,255.41877544231642,0.035661,0.041173,6492.2,6128.4,0.069401,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825915.834641,34,1.690850,-0.055647,-0.008036,0.0792,-0.0120,0.006244,1.648645,0.000407,0.000250,0.0278,1.691137,-0.055732,-0.008030,0.0359,-0.0064,0.000094,0.190368,0.0000,1.691137,0.000000,-0.000000,1.3536,0.000000,0.320331,56.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.0000,0.000000,0.2172,0.51,7.16,8.18,7.07,0.000407,0.0143,-1.3259,0.008000,0.138824,-0.4322,-0.478346,-0.014704,0.001771,204.93212843706533,48.50445059418416,20.80871273819099,300.0834479334357,0.029577,0.041994,6484.5,6136.1,0.082736,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825915.846601,35,1.583592,0.042555,-0.001866,0.0103,0.0201,0.002427,1.649046,0.000449,0.000272,0.0352,1.583840,0.042511,-0.001860,0.0312,-0.0038,0.000181,0.189776,0.0000,1.583840,0.000000,0.000000,1.5020,0.000000,0.312630,58.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1306,0.0000,0.000000,0.2210,0.50,7.15,8.15,7.08,0.000449,0.0156,-1.4668,0.008000,0.135470,-0.6377,-0.483242,-0.004292,0.002042,-303.17964006680813,5.535290975981297,14.916543666144122,329.6168603712797,0.014563,0.027685,6484.6,6136.0,0.082639,0.000000,0.000000,0.5000,1.0000,,,,,
