sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778909618.021492,13,1.702181,-0.002778,-0.001379,-0.0575,-0.0707,-0.000372,1.648349,0.000048,0.000027,-0.0003,1.702391,-0.002938,-0.001380,0.0234,-0.0090,-0.000189,0.201070,0.0000,1.702391,0.000000,-0.000000,1.3351,0.000000,2.000000,306.8149,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.5120,2.68,3.85,9.22,3.00,0.000048,0.0015,-1.3354,0.008000,0.098039,0.1926,-0.481325,-0.028719,0.001269,0.0,0.0,109.6048020163384,173.33397353445386,0.055578,0.059301,6485.8,6134.8,0.033531,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909618.033632,14,1.619039,-0.001662,0.003533,0.0053,-0.1107,0.001094,1.648334,0.000055,0.000031,-0.0002,1.619206,-0.001898,0.003532,0.0203,-0.0154,-0.000329,0.219186,0.0000,1.619206,0.000000,0.000000,1.4577,0.000000,2.000000,364.3388,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.5360,2.37,3.71,8.45,2.92,0.000055,0.0018,-1.4580,0.008000,0.084033,-0.0153,-0.487578,-0.044587,0.004061,0.0,0.0,211.3594482087507,289.2003520693023,0.086827,0.091203,6480.8,6139.8,0.037149,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909618.045654,15,1.609113,-0.095839,-0.005874,0.0295,-0.0324,-0.000252,1.648320,0.000063,0.000035,-0.0002,1.609282,-0.096054,-0.005876,0.0224,-0.0158,-0.000338,0.237092,0.0000,1.609282,0.000000,0.000000,1.4705,0.000000,2.000000,381.7623,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0000,0.000000,0.5600,2.10,3.61,7.81,3.05,0.000063,0.0020,-1.4707,0.008000,0.161884,-0.5062,-0.487066,-0.042226,0.002367,0.0,0.0,200.96710028279327,275.71982646373544,0.082703,0.085915,6475.9,6144.6,0.040691,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909618.057575,16,1.680389,0.005586,0.000773,0.0376,0.0927,0.000988,1.648307,0.000071,0.000039,-0.0001,1.680572,0.005510,0.000773,0.0257,-0.0065,0.000084,0.254600,0.0000,1.680572,0.000000,-0.000000,1.3705,0.000000,2.000000,296.0248,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.0000,0.000000,0.5840,1.87,3.53,7.28,3.06,0.000071,0.0023,-1.3706,0.008000,0.045733,0.4248,-0.485339,-0.016111,-0.001441,0.0,0.0,38.96080400336889,88.22920063743649,0.030345,0.034212,6471.2,6149.4,0.044114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909618.073326,17,1.654785,-0.039896,0.002972,0.0703,0.0260,0.000776,1.648295,0.000079,0.000044,-0.0000,1.655017,-0.039930,0.002973,0.0347,-0.0034,0.000116,0.271596,0.0000,1.655017,0.000000,-0.000000,1.4088,0.000000,2.000000,301.2496,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.0000,0.000000,0.6080,1.66,3.52,6.85,3.45,0.000079,0.0025,-1.4088,0.008000,0.041902,-0.1034,-0.478198,-0.007963,-0.000214,0.0,0.0,9.176041628102453,50.865258335932765,0.013941,0.018054,6466.7,6153.9,0.047423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909618.081565,18,1.593570,-0.071812,0.003733,-0.0289,-0.0155,0.001415,1.648284,0.000088,0.000048,0.0000,1.593749,-0.071850,0.003734,0.0283,-0.0042,0.000138,0.288179,0.0000,1.593749,0.000000,0.000000,1.4899,0.000000,2.000000,347.9305,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.6320,1.50,3.45,6.44,3.05,0.000088,0.0028,-1.4899,0.008000,0.114542,0.3679,-0.486436,-0.009424,0.000644,0.0,0.0,15.33074771242498,60.690581548222056,0.016373,0.021498,6462.3,6158.3,0.050601,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909618.093378,19,1.622405,0.073970,-0.003558,-0.0943,0.0316,0.001537,1.648273,0.000097,0.000053,0.0001,1.622541,0.073968,-0.003556,0.0232,-0.0007,0.000240,0.304837,0.0000,1.622541,0.000000,0.000000,1.4534,0.000000,2.000000,311.6423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0000,0.000000,0.6560,1.34,3.37,6.05,2.91,0.000097,0.0030,-1.4533,0.008000,0.069705,-0.3817,-0.493374,-0.001489,0.002404,0.0,0.0,8.547578742326593,48.66341221738014,0.000035,0.006134,6457.9,6162.7,0.053804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909618.105564,20,1.648120,0.037789,0.003678,-0.0215,0.0417,0.000651,1.648263,0.000106,0.000057,0.0001,1.648225,0.037823,0.003681,0.0191,0.0034,0.000306,0.321563,0.0000,1.648225,0.000000,0.000000,1.4185,0.000000,2.000000,284.3445,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.6800,1.22,3.28,5.73,2.81,0.000106,0.0033,-1.4184,0.008000,0.131637,0.3195,-0.499271,0.006877,-0.000133,0.0,0.0,26.02967238940616,63.03799043630957,-0.016526,-0.010776,6453.5,6167.1,0.056998,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909618.117475,21,1.647180,0.032345,-0.000280,0.0113,0.0108,0.001047,1.648254,0.000115,0.000062,0.0001,1.647274,0.032380,-0.000277,0.0179,0.0039,0.000333,0.337454,0.0000,1.647274,0.000000,0.000000,1.4198,0.000000,2.000000,281.4001,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.0000,0.000000,0.7040,1.12,3.20,5.45,2.75,0.000115,0.0036,-1.4197,0.008000,0.106036,0.2040,-0.502232,0.007635,0.002543,0.0,0.0,32.47986467791246,70.11048209987925,-0.018150,-0.012176,6449.3,6171.3,0.060025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909618.129517,22,1.601527,-0.093425,-0.008902,0.0551,-0.0598,0.000171,1.648245,0.000126,0.000067,0.0002,1.601657,-0.093443,-0.008900,0.0255,-0.0028,0.000177,0.352942,0.0000,1.601657,0.000000,0.000000,1.4801,0.000000,2.000000,314.5555,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.0000,0.000000,0.7280,1.04,3.13,5.21,2.72,0.000126,0.0038,-1.4799,0.008000,0.177611,-0.4334,-0.496464,-0.005410,0.000344,0.0,0.0,23.59668368929573,67.21741996245578,0.008391,0.013427,6445.3,6175.3,0.062962,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909618.141549,23,1.584519,0.093993,-0.007412,0.0056,0.0731,0.000763,1.648237,0.000136,0.000072,0.0002,1.584626,0.094033,-0.007409,0.0220,0.0052,0.000331,0.367961,0.0000,1.584626,0.000000,0.000000,1.5010,0.000000,2.000000,300.3322,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.0000,0.000000,0.7520,0.96,3.08,5.01,2.81,0.000136,0.0041,-1.5009,0.008000,0.129258,-0.6226,-0.501764,0.009794,0.001540,0.0,0.0,45.431094399919274,86.3564971756187,-0.022015,-0.016979,6441.3,6179.2,0.065807,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909618.153382,24,1.635458,0.005423,0.000624,-0.0299,-0.0687,0.000044,1.648229,0.000147,0.000077,0.0002,1.635541,0.005406,0.000626,0.0181,-0.0029,0.000148,0.382835,0.0000,1.635541,0.000000,0.000000,1.4360,0.000000,2.000000,280.9752,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0000,0.000000,0.7760,0.88,3.04,4.80,2.79,0.000147,0.0044,-1.4358,0.008000,0.105101,0.3469,-0.507455,-0.005393,-0.003822,0.0,0.0,33.73332390346695,77.449695140664,0.008798,0.012916,6437.5,6183.1,0.068620,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909618.170632,25,1.554122,-0.083020,0.000656,0.0335,0.0308,-0.000178,1.648222,0.000158,0.000082,0.0002,1.554218,-0.083012,0.000657,0.0214,0.0009,0.000171,0.397109,0.0000,1.554218,0.000000,0.000000,1.5369,0.000000,2.000000,289.5757,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.8000,0.83,3.03,4.70,3.00,0.000158,0.0047,-1.5367,0.008000,0.199711,-0.0047,-0.505878,0.001612,0.000828,0.0,0.0,40.4014853910212,83.91132188481373,-0.004718,-0.001623,6433.8,6186.8,0.071297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909618.177461,26,1.635214,-0.001188,0.003050,0.0762,-0.0565,0.001426,1.648215,0.000170,0.000087,0.0002,1.635359,-0.001219,0.003052,0.0324,-0.0054,0.000126,0.411829,0.0000,1.635359,0.000000,0.000000,1.4363,0.000000,1.500000,91.1691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.8180,0.78,3.74,5.30,7.72,0.000170,0.0050,-1.4360,0.008000,0.082145,0.0012,-0.496624,-0.009632,0.000091,0.0,0.0,51.22207035064798,99.12994348051691,0.017179,0.021496,6430.0,6190.6,0.074043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909618.189520,27,1.602940,0.044549,0.000464,-0.0865,-0.0899,0.000966,1.648209,0.000182,0.000092,0.0003,1.603074,0.044454,0.000465,0.0268,-0.0132,-0.000025,0.419208,0.0000,1.603074,0.000000,0.000000,1.4783,0.000000,1.000000,70.1806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0000,0.000000,0.8300,0.74,3.96,5.44,5.20,0.000182,0.0053,-1.4781,0.008000,0.124144,-0.1954,-0.504192,-0.025175,-0.000690,0.0,0.0,125.4141116942562,203.12428292189745,0.048036,0.052742,6427.8,6192.8,0.075652,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909618.201502,28,1.713926,0.037307,0.007894,0.0107,0.0539,0.000285,1.648203,0.000195,0.000097,0.0003,1.714050,0.037272,0.007895,0.0242,-0.0051,0.000094,0.419280,0.0000,1.714050,0.000000,-0.000000,1.3150,0.000000,0.500000,61.0300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.8360,0.71,4.15,5.56,5.27,0.000195,0.0056,-1.3147,0.008000,0.052914,0.6647,-0.508561,-0.009869,0.002151,0.0,0.0,56.16216174494221,104.32748328443753,0.017725,0.021892,6427.1,6193.4,0.076118,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909618.213436,29,1.596729,0.007700,0.000192,0.0241,-0.0512,0.001199,1.648198,0.000208,0.000103,0.0003,1.596858,0.007631,0.000193,0.0246,-0.0090,0.000049,0.413030,0.0000,1.596858,0.000000,0.000000,1.4861,0.000000,0.185881,56.4459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.8382,0.68,4.32,5.67,5.27,0.000208,0.0059,-1.4858,0.008000,0.109012,-0.1879,-0.509805,-0.017860,0.002850,0.0,0.0,83.8297403712269,146.97493552827373,0.033347,0.038235,6428.1,6192.5,0.075450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909618.225432,30,1.706076,-0.017011,-0.008679,-0.0458,0.0432,-0.000710,1.648193,0.000221,0.000108,0.0003,1.706183,-0.017035,-0.008678,0.0203,-0.0030,0.000076,0.404111,0.0000,1.706183,0.000000,-0.000000,1.3286,0.000000,0.012038,53.1966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.0000,0.000000,0.8384,0.65,4.44,5.74,5.14,0.000221,0.0062,-1.3284,0.008000,0.049674,-0.4758,-0.515720,-0.006050,0.001440,0.0,0.0,45.597024573537354,89.54930599901175,0.010633,0.013672,6429.9,6190.7,0.074124,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909618.237416,31,1.620406,-0.002006,0.001892,-0.0585,0.0387,-0.000665,1.648188,0.000236,0.000113,0.0002,1.620495,-0.001994,0.001892,0.0168,0.0013,0.000093,0.393757,0.0000,1.620495,0.000000,0.000000,1.4561,0.000000,-0.055975,54.0544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.8377,0.63,4.56,5.82,5.23,0.000236,0.0065,-1.4558,0.008000,0.098274,0.5885,-0.520758,0.002612,-0.004953,0.0,0.0,43.38121718051438,88.3996471133396,-0.005995,-0.004395,6432.3,6188.3,0.072399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909618.249566,32,1.691645,0.000541,0.008593,0.0406,-0.1011,0.000952,1.648183,0.000251,0.000119,0.0002,1.691766,0.000470,0.008593,0.0218,-0.0085,-0.000050,0.383151,0.0000,1.691766,0.000000,-0.000000,1.3526,0.000000,-0.092383,52.5592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.8366,0.61,4.65,5.88,5.19,0.000251,0.0068,-1.3524,0.008000,0.107294,0.9240,-0.517214,-0.017461,0.001630,0.0,0.0,75.71481610847957,130.28759035976267,0.033700,0.036204,6434.8,6185.7,0.070521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909618.269350,33,1.678272,-0.015620,-0.000590,0.0705,0.0155,0.001294,1.648179,0.000266,0.000124,0.0002,1.678450,-0.015664,-0.000589,0.0316,-0.0054,0.000057,0.372695,0.0000,1.678450,0.000000,-0.000000,1.3738,0.000000,-0.099716,52.7438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0000,0.000000,0.8354,0.59,4.75,5.94,5.31,0.000266,0.0071,-1.3736,0.008000,0.023804,-0.0677,-0.508842,-0.011080,0.000886,0.0,0.0,45.38325872493648,93.22416328100272,0.020385,0.024059,6437.4,6183.1,0.068637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909618.275124,34,1.628558,0.000788,0.002340,0.0668,0.0226,-0.000856,1.648174,0.000283,0.000130,0.0002,1.628799,0.000769,0.002341,0.0390,-0.0021,0.000041,0.362063,0.0000,1.628799,0.000000,0.000000,1.4451,0.000000,-0.085464,53.9116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.8344,0.81,4.83,6.45,5.25,0.000283,0.0074,-1.4449,0.008000,0.086206,0.0818,-0.503047,-0.004562,-0.002270,0.0,0.0,29.94521701116929,72.08031244975886,0.008220,0.010091,6440.1,6180.5,0.066700,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909618.285584,35,1.658688,0.033040,0.000012,-0.0239,0.0294,0.001423,1.648171,0.000300,0.000135,0.0001,1.658883,0.033051,0.000014,0.0318,0.0009,0.000153,0.352821,0.0000,1.658883,0.000000,-0.000000,1.4032,0.000000,-0.073882,54.6532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.8335,0.77,4.88,6.41,5.15,0.000300,0.0077,-1.4030,0.008000,0.043710,-0.1749,-0.511615,0.007458,0.000378,0.0,0.0,28.967006690066654,71.14518171944468,-0.005640,-0.002313,6442.5,6178.1,0.064983,0.000000,0.000000,0.5000,1.0000,,,,,
