sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907466.352162,10,1.657774,0.075779,-0.007957,0.0507,0.0707,-0.000715,1.648397,0.000027,0.000015,-0.0006,1.658212,0.075872,-0.007956,0.0351,0.0030,0.000091,0.141301,0.0000,1.658212,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.4044,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,4.06,4.44,12.56,3.14,0.000027,0.0008,-5.0006,0.008000,0.090656,-0.2809,-0.466569,0.014846,-0.001305,0.0,0.0,6.7220654037136285,22.130555159017632,-0.029049,-0.030364,6502.7,6117.9,0.021282,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907466.363942,11,1.675402,-0.057433,-0.002048,-0.0451,-0.0652,-0.001937,1.648380,0.000034,0.000018,-0.0005,1.675721,-0.057441,-0.002050,0.0287,-0.0002,-0.000047,0.159269,0.0000,1.675721,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.3804,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.51,4.24,11.26,3.11,0.000034,0.0011,-5.0005,0.008000,0.133970,-0.2201,-0.473040,-0.000642,-0.000252,0.0,0.0,-12.993677117523674,16.249350429801623,0.002991,-0.000546,6497.4,6123.1,0.025074,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907466.375983,12,1.697459,0.013292,0.008100,-0.0155,-0.0200,0.000294,1.648364,0.000042,0.000022,-0.0004,1.697692,0.013265,0.008098,0.0235,-0.0012,-0.000070,0.177385,0.0000,1.697692,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.6784,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,3.05,4.04,10.15,2.94,0.000042,0.0013,-5.0004,0.008000,0.111833,0.4659,-0.478838,-0.004396,0.002042,0.0,0.0,-5.480874600140211,22.305843525584677,0.009987,0.007511,6492.3,6128.3,0.028818,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907466.388142,13,1.676065,0.021704,0.003352,0.0070,-0.0138,0.000422,1.648348,0.000050,0.000026,-0.0003,1.676251,0.021668,0.003351,0.0206,-0.0019,-0.000079,0.195660,0.0000,1.676251,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.7005,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.66,3.89,9.22,3.05,0.000050,0.0015,-5.0003,0.008000,0.050053,0.0231,-0.483766,-0.006219,0.000733,0.0,0.0,-0.2488358344949546,28.855585277831295,0.013140,0.011682,6487.2,6133.4,0.032535,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907466.400042,14,1.693898,-0.043172,0.001346,-0.0748,0.0574,0.001324,1.648334,0.000058,0.000031,-0.0002,1.694035,-0.043138,0.001347,0.0170,0.0021,0.000067,0.213799,0.0000,1.694035,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.4843,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.33,3.76,8.42,2.97,0.000058,0.0018,-5.0002,0.008000,0.102641,-0.0543,-0.490183,0.006088,-0.000424,0.0,0.0,-3.6629419408870376,31.491899561050218,-0.012425,-0.011908,6482.2,6138.4,0.036168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907466.412166,15,1.701452,0.029258,0.004835,0.0165,0.0557,0.000923,1.648320,0.000066,0.000035,-0.0002,1.701579,0.029341,0.004837,0.0172,0.0059,0.000190,0.231553,0.0000,1.701579,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.7580,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.05,3.64,7.74,3.00,0.000066,0.0020,-5.0002,0.008000,0.121078,0.7442,-0.491702,0.015691,-0.004537,0.0,0.0,25.17238527272285,48.371888637317454,-0.032142,-0.030547,6477.3,6143.3,0.039695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907466.424062,16,1.645557,0.016790,0.010077,0.0840,0.0028,-0.000304,1.648307,0.000075,0.000039,-0.0001,1.645772,0.016857,0.010079,0.0305,0.0054,0.000111,0.249447,0.0000,1.645772,0.000000,0.000000,5.0000,0.000000,2.000000,3363.3801,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.82,3.57,7.20,3.13,0.000075,0.0022,-5.0001,0.008000,0.111559,1.1564,-0.479936,0.013200,-0.002058,0.0,0.0,21.74747346967777,52.07908176894182,-0.026827,-0.025929,6472.5,6148.1,0.043196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907466.439153,17,1.645186,-0.042425,-0.007039,0.0095,-0.0018,0.000292,1.648295,0.000084,0.000043,-0.0000,1.645362,-0.042377,-0.007038,0.0268,0.0045,0.000118,0.266515,0.0000,1.645362,0.000000,0.000000,5.0000,0.000000,2.000000,3372.6876,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.60,3.49,6.69,3.06,0.000084,0.0025,-5.0000,0.008000,0.071304,-0.1814,-0.485398,0.010293,-0.000079,0.0,0.0,17.753320065237062,53.33141453492725,-0.021112,-0.020014,6467.9,6152.7,0.046522,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907466.448153,18,1.693471,0.057513,0.009253,-0.0780,-0.0078,0.000086,1.648284,0.000093,0.000048,0.0000,1.693605,0.057546,0.009254,0.0219,0.0031,0.000095,0.283071,0.0000,1.693605,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.8930,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.45,3.45,6.36,3.25,0.000093,0.0027,-5.0000,0.008000,0.098468,0.6150,-0.492133,0.006798,-0.001104,0.0,0.0,12.918402990352462,52.414214558039404,-0.014076,-0.013080,6463.5,6157.0,0.049704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907466.459946,19,1.732781,-0.039668,0.004687,0.0118,0.0483,0.002078,1.648273,0.000104,0.000052,0.0001,1.732898,-0.039600,0.004689,0.0203,0.0070,0.000272,0.299056,0.0000,1.732898,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.2283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.29,4.18,6.77,8.30,0.000104,0.0030,-4.9999,0.008000,0.117436,0.7273,-0.495571,0.014837,0.001028,0.0,0.0,37.2655813632951,69.80127609002587,-0.031333,-0.027877,6459.3,6161.3,0.052773,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907466.472188,20,1.782016,-0.007339,-0.004202,-0.0169,-0.0706,-0.000935,1.648263,0.000114,0.000057,0.0001,1.782120,-0.007346,-0.004201,0.0170,-0.0008,0.000052,0.316984,0.0000,1.782120,-0.000000,-0.000000,5.0000,0.000000,2.000000,2923.2160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.16,4.33,6.65,5.16,0.000114,0.0033,-4.9999,0.008000,0.074251,-0.1363,-0.500960,-0.001696,-0.002034,0.0,0.0,11.293985185194629,51.88561560260693,0.002623,0.004218,6455.0,6165.6,0.055900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907466.484066,21,1.627217,0.009631,0.003181,-0.0208,0.0262,0.000339,1.648253,0.000125,0.000062,0.0001,1.627302,0.009649,0.003182,0.0142,0.0017,0.000099,0.333645,0.0000,1.627302,0.000000,0.000000,5.0000,0.000000,2.000000,2919.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.05,4.45,6.56,5.16,0.000125,0.0035,-4.9999,0.008000,0.122315,-0.2684,-0.505668,0.003694,0.002581,0.0,0.0,20.666325209405272,62.81531462233174,-0.008218,-0.006498,6450.7,6169.8,0.058990,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907466.496019,22,1.629866,-0.013535,0.005189,-0.0266,0.0363,-0.001129,1.648245,0.000137,0.000067,0.0002,1.629935,-0.013490,0.005190,0.0119,0.0045,0.000077,0.349511,0.0000,1.629935,0.000000,0.000000,5.0000,0.000000,2.000000,2916.4364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.97,4.55,6.49,5.12,0.000137,0.0038,-4.9998,0.008000,0.104511,0.1138,-0.509832,0.010006,0.001464,0.0,0.0,37.41729941656925,81.4189601178382,-0.019983,-0.020038,6446.7,6173.9,0.061924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907466.508066,23,1.586851,-0.001754,-0.000781,0.0647,0.0478,0.000676,1.648236,0.000149,0.000071,0.0002,1.586988,-0.001676,-0.000779,0.0227,0.0079,0.000172,0.365782,0.0000,1.586988,0.000000,0.000000,5.0000,0.000000,2.000000,2913.1603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.90,4.66,6.45,5.25,0.000149,0.0041,-4.9998,0.008000,0.164592,-0.1279,-0.501001,0.017321,-0.000919,0.0,0.0,52.47485600430359,94.61953082604896,-0.035022,-0.034204,6442.5,6178.0,0.064932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907466.520099,24,1.667597,-0.010641,0.001734,0.0121,0.0538,-0.000453,1.648229,0.000162,0.000076,0.0002,1.667724,-0.010532,0.001735,0.0212,0.0111,0.000198,0.380912,0.0000,1.667724,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.1470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.85,4.73,6.43,5.14,0.000162,0.0044,-4.9998,0.008000,0.095216,-0.1659,-0.504376,0.024375,0.002092,0.0,0.0,47.20140386350765,90.80118344355907,-0.048751,-0.048670,6438.7,6181.8,0.067712,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907466.537462,25,1.580266,-0.040880,-0.002950,0.0101,-0.0289,-0.000238,1.648222,0.000176,0.000081,0.0002,1.580382,-0.040818,-0.002949,0.0196,0.0064,0.000104,0.395306,0.0000,1.580382,0.000000,0.000000,5.0000,0.000000,2.000000,2907.6043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.80,4.83,6.42,5.42,0.000176,0.0047,-4.9998,0.008000,0.131599,-0.7296,-0.507852,0.014057,0.002904,0.0,0.0,56.45026675478887,103.75568953557078,-0.027992,-0.028231,6435.1,6185.5,0.070372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907466.544187,26,1.638792,-0.024008,-0.010468,-0.0243,0.0729,-0.001063,1.648215,0.000190,0.000086,0.0002,1.638888,-0.023896,-0.010467,0.0163,0.0116,0.000141,0.409819,0.0000,1.638888,0.000000,0.000000,5.0000,0.000000,2.000000,2904.7211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.75,4.88,6.38,5.13,0.000190,0.0050,-4.9998,0.008000,0.062128,-0.2139,-0.512867,0.025453,-0.003271,0.0,0.0,47.594672913752746,95.63994674848232,-0.050115,-0.051663,6431.4,6189.2,0.073037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907466.556004,27,1.667566,-0.009779,0.004074,-0.0303,-0.0135,0.000746,1.648209,0.000206,0.000092,0.0002,1.667643,-0.009700,0.004075,0.0137,0.0082,0.000133,0.424508,0.0000,1.667643,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.7084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.71,4.92,6.33,5.14,0.000206,0.0052,-4.9998,0.008000,0.104014,-0.2735,-0.517191,0.017905,0.004018,0.0,0.0,63.7805552169761,114.85485679020945,-0.035652,-0.035949,6427.6,6192.9,0.075752,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907466.567994,28,1.670163,-0.032959,-0.004354,0.0246,-0.0590,-0.000151,1.648203,0.000221,0.000097,0.0002,1.670257,-0.032946,-0.004354,0.0164,0.0014,0.000007,0.438727,0.0000,1.670257,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.3322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.67,4.96,6.31,5.22,0.000221,0.0055,-4.9998,0.008000,0.112873,-0.5197,-0.516177,-0.004010,-0.000337,0.0,0.0,55.72775219582935,103.48053108683501,-0.005815,-0.006248,6424.0,6196.5,0.078379,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907466.580031,29,1.659740,0.049256,0.010875,-0.0457,-0.0242,-0.000801,1.648197,0.000238,0.000102,0.0002,1.659818,0.049246,0.010874,0.0139,-0.0010,-0.000075,0.452447,0.0000,1.659818,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.4559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.65,5.01,6.30,5.27,0.000238,0.0058,-4.9998,0.008000,0.181538,0.8635,-0.520627,-0.001435,-0.000260,0.0,0.0,58.78601775372985,103.4307726930158,0.005182,0.003809,6420.6,6200.0,0.080904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907466.592085,30,1.580702,0.083581,0.002277,-0.0415,0.0865,0.000532,1.648192,0.000256,0.000107,0.0002,1.580767,0.083647,0.002278,0.0118,0.0069,0.000104,0.465869,0.0000,1.580767,0.000000,0.000000,5.0000,0.000000,2.000000,2896.3020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.63,5.71,6.97,9.70,0.000256,0.0061,-4.9998,0.008000,0.121425,-0.0524,-0.524436,0.013317,-0.000169,0.0,0.0,74.2575711142396,129.28369213091372,-0.029611,-0.030037,6417.2,6203.4,0.083367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907466.604178,31,1.605533,-0.035632,-0.000628,0.0291,-0.0316,0.001011,1.648187,0.000274,0.000112,0.0001,1.605633,-0.035604,-0.000627,0.0161,0.0025,0.000079,0.479680,0.0000,1.605633,0.000000,0.000000,5.0000,0.000000,2.000000,2892.2241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.59,5.85,7.02,6.62,0.000274,0.0064,-4.9999,0.008000,0.077837,-0.3337,-0.522116,0.001434,0.000051,0.0,0.0,74.55346373141121,124.52096093943607,-0.012276,-0.011328,6414.0,6206.6,0.085680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907466.615872,32,1.686518,-0.072782,0.002172,0.0454,0.0241,-0.000751,1.648182,0.000294,0.000118,0.0001,1.686662,-0.072737,0.002172,0.0225,0.0040,0.000053,0.492426,0.0000,1.686662,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.5094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.55,5.96,7.06,6.62,0.000294,0.0067,-4.9999,0.008000,0.087280,0.1681,-0.517444,0.001590,-0.000209,0.0,0.0,81.20211719567314,134.69884174444047,-0.018746,-0.018941,6410.8,6209.8,0.088003,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907466.635994,33,1.641308,-0.032312,-0.002571,0.1306,0.0028,0.000138,1.648177,0.000315,0.000123,0.0001,1.641605,-0.032274,-0.002571,0.0442,0.0034,0.000052,0.505008,0.0000,1.641605,0.000000,0.000000,5.0000,0.000000,2.000000,2887.6629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.52,6.08,7.12,6.76,0.000315,0.0070,-4.9999,0.008000,0.079807,-0.2479,-0.497374,-0.002918,-0.000206,0.0,0.0,85.04545306087684,138.04141591172447,-0.016269,-0.016251,6407.6,6212.9,0.090294,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907466.643311,34,1.613800,-0.033368,0.005602,-0.0053,-0.0520,0.000416,1.648172,0.000337,0.000128,0.0000,1.614081,-0.033385,0.005602,0.0369,-0.0013,-0.000022,0.519081,0.0000,1.614081,0.000000,0.000000,5.0000,0.000000,2.000000,2885.1947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.98,6.16,8.12,6.59,0.000337,0.0074,-5.0000,0.008000,0.017986,0.4893,-0.506694,-0.009883,-0.000036,0.0,0.0,87.90623511924477,132.84595315013397,0.006736,0.007282,6404.6,6216.0,0.092500,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907466.652303,35,1.649281,0.008049,0.003739,0.0062,0.0225,-0.000111,1.648168,0.000360,0.000134,-0.0001,1.649519,0.008058,0.003740,0.0319,0.0006,0.000021,0.530617,0.0000,1.649519,0.000000,0.000000,5.0000,0.000000,2.000000,2883.2747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.92,6.23,8.07,6.60,0.000360,0.0077,-5.0001,0.008000,0.050494,0.8132,-0.513303,-0.010024,-0.000084,0.0,0.0,92.35001311712747,140.55451231011864,-0.003193,-0.002894,6401.6,6218.9,0.094636,0.000000,0.000000,0.5000,1.0000,,,,,
