sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778831929.637804,14,1.673490,0.067915,-0.004027,0.0875,0.0134,0.000965,1.648334,0.000055,0.000031,-0.0003,1.673711,0.067907,-0.004026,0.0282,-0.0006,0.000002,0.211033,0.0000,1.673711,0.000000,-0.000000,1.3811,0.000000,2.000000,320.0501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.5360,2.22,3.51,7.96,2.76,0.000055,0.0018,-1.3813,0.008000,0.022109,-0.5717,-0.478448,-0.001534,0.003191,0.0,0.0,-81.78236462356051,17.206764432908415,0.002688,0.003475,6482.6,6137.9,0.086036,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831929.649761,15,1.552070,0.033937,0.004033,0.0203,-0.0551,0.001657,1.648320,0.000063,0.000035,-0.0002,1.552264,0.033881,0.004034,0.0270,-0.0048,0.000062,0.228068,0.0000,1.552264,0.000000,0.000000,1.5392,0.000000,2.000000,288.5874,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,1.96,3.40,7.32,2.79,0.000063,0.0020,-1.5394,0.008000,0.137028,0.0665,-0.481365,-0.011896,0.002621,0.0,0.0,-21.358840544142026,106.3959212991465,0.022460,0.025211,6478.0,6142.6,0.094142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831929.661799,16,1.616709,0.021614,0.002046,-0.0194,-0.0251,-0.000002,1.648307,0.000071,0.000039,-0.0001,1.616855,0.021548,0.002046,0.0221,-0.0062,-0.000005,0.245950,0.0000,1.616855,0.000000,0.000000,1.4608,0.000000,2.000000,356.1420,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.74,3.31,6.79,2.78,0.000071,0.0022,-1.4609,0.008000,0.153575,0.2815,-0.487843,-0.014450,-0.001903,0.0,0.0,-0.19791837909696142,132.37275179085844,0.027822,0.030038,6473.2,6147.4,0.102522,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831929.673781,17,1.684980,-0.030802,-0.008632,0.0306,-0.0192,0.000426,1.648295,0.000080,0.000044,-0.0000,1.685128,-0.030871,-0.008632,0.0240,-0.0070,-0.000025,0.263007,0.0000,1.685128,0.000000,-0.000000,1.3633,0.000000,2.000000,297.8661,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.6080,1.55,3.23,6.33,2.82,0.000080,0.0025,-1.3633,0.008000,0.021349,-0.6600,-0.487668,-0.015366,0.000556,0.0,0.0,4.046119997867692,143.41314105268543,0.029599,0.031928,6468.6,6152.0,0.110469,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831929.685831,18,1.636450,0.001241,0.002941,0.0508,-0.0289,0.000432,1.648284,0.000088,0.000048,0.0000,1.636623,0.001165,0.002941,0.0295,-0.0085,-0.000053,0.279629,0.0000,1.636623,0.000000,0.000000,1.4345,0.000000,2.000000,309.7503,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.0000,0.000000,0.6320,1.40,3.16,5.96,2.77,0.000088,0.0028,-1.4345,0.008000,0.091115,0.2489,-0.484042,-0.017989,-0.001972,0.0,0.0,31.863352192670106,179.59158917859367,0.034790,0.037220,6464.2,6156.4,0.118143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831929.697800,19,1.689938,-0.053903,-0.008952,-0.0117,-0.0586,0.000326,1.648273,0.000097,0.000053,0.0001,1.690069,-0.054010,-0.008953,0.0241,-0.0128,-0.000133,0.295541,0.0000,1.690069,0.000000,-0.000000,1.3554,0.000000,2.000000,296.4549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.6560,1.26,3.10,5.63,2.76,0.000097,0.0030,-1.3553,0.008000,0.092373,-0.7570,-0.491311,-0.025846,0.002577,0.0,0.0,141.04600586910453,299.31234909484,0.050502,0.052875,6460.0,6160.6,0.125468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831929.709781,20,1.728564,0.025170,-0.000034,-0.0044,0.0626,0.000457,1.648263,0.000106,0.000057,0.0001,1.728666,0.025137,-0.000034,0.0198,-0.0045,0.000029,0.312215,0.0000,1.728666,0.000000,-0.000000,1.2886,0.000000,2.000000,296.2551,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.0000,0.000000,0.6800,1.15,3.05,5.35,2.77,0.000106,0.0033,-1.2885,0.008000,0.132743,-0.4174,-0.497469,-0.008728,-0.001271,0.0,0.0,-112.3642214895462,47.33949963303587,0.016248,0.018750,6455.6,6164.9,0.133090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831929.721794,21,1.662044,0.108739,-0.000561,0.0012,-0.0167,-0.001275,1.648254,0.000116,0.000062,0.0001,1.662125,0.108699,-0.000561,0.0165,-0.0054,-0.000081,0.328766,0.0000,1.662125,0.000000,-0.000000,1.3984,0.000000,2.000000,284.2690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.0000,0.000000,0.7040,1.05,3.02,5.11,2.81,0.000116,0.0036,-1.3983,0.008000,0.079618,0.3275,-0.502566,-0.010277,-0.000021,0.0,0.0,-100.05119397541492,54.59253659839068,0.020363,0.020751,6451.3,6169.3,0.140614,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831929.733824,22,1.617049,-0.014669,0.001675,0.1172,-0.0394,-0.000775,1.648245,0.000126,0.000067,0.0002,1.617225,-0.014729,0.001674,0.0364,-0.0086,-0.000187,0.344431,0.0000,1.617225,0.000000,0.000000,1.4603,0.000000,2.000000,298.4452,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.7280,0.97,2.97,4.91,2.73,0.000126,0.0038,-1.4602,0.008000,0.152812,0.3775,-0.484558,-0.015913,-0.001723,0.0,0.0,-18.824893465427508,130.18321316987536,0.032141,0.031464,6447.2,6173.3,0.147703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831929.745845,23,1.678282,0.062631,0.005444,0.0590,0.0574,0.000894,1.648237,0.000136,0.000072,0.0002,1.678475,0.062626,0.005444,0.0411,-0.0009,0.000013,0.359821,0.0000,1.678475,0.000000,-0.000000,1.3737,0.000000,2.000000,285.9720,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.7520,0.90,2.98,4.79,3.02,0.000136,0.0041,-1.3735,0.008000,0.047808,0.5494,-0.481716,-0.001714,0.001281,0.0,0.0,-232.67148229948066,-58.2149406024688,0.003141,0.003737,6443.3,6177.3,0.154654,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831929.757738,24,1.609655,-0.018948,-0.000642,-0.0239,0.0705,-0.001473,1.648229,0.000147,0.000077,0.0002,1.609806,-0.018905,-0.000643,0.0335,0.0069,0.000049,0.374540,0.0000,1.609806,0.000000,0.000000,1.4698,0.000000,1.500000,97.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.7700,0.83,3.87,5.53,8.92,0.000147,0.0044,-1.4696,0.008000,0.053286,-0.2563,-0.491043,0.012255,0.001819,0.0,0.0,-323.9784693118956,-197.10560450710489,-0.023829,-0.025230,6439.5,6181.1,0.161278,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831929.770044,25,1.677507,0.003995,-0.000491,0.0102,-0.0317,-0.001166,1.648222,0.000159,0.000082,0.0002,1.677664,0.004008,-0.000492,0.0297,0.0019,-0.000081,0.382467,0.0000,1.677664,0.000000,-0.000000,1.3750,0.000000,1.000000,66.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0000,0.000000,0.7820,0.79,4.23,5.82,6.29,0.000159,0.0047,-1.3747,0.008000,0.019468,-0.1386,-0.497004,0.003740,0.000775,0.0,0.0,-295.2528730124749,-130.64258993178072,-0.006215,-0.008837,6437.2,6183.4,0.165261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831929.781745,26,1.660315,-0.045727,-0.009070,0.0483,0.0283,0.000229,1.648215,0.000170,0.000087,0.0002,1.660502,-0.045695,-0.009071,0.0338,0.0042,-0.000001,0.382620,0.0000,1.660502,0.000000,-0.000000,1.4008,0.000000,0.500000,59.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.7880,0.74,4.46,5.93,5.73,0.000170,0.0050,-1.4006,0.008000,0.078769,-0.0426,-0.494703,0.008486,-0.003324,0.0,0.0,-324.722960179819,-172.6265986030878,-0.016092,-0.017913,6436.5,6184.1,0.166421,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831929.793765,27,1.649734,0.081531,0.002797,-0.0222,-0.0640,0.001932,1.648209,0.000182,0.000092,0.0003,1.649889,0.081509,0.002797,0.0277,-0.0027,-0.000007,0.376857,0.0000,1.649889,0.000000,0.000000,1.4161,0.000000,0.214727,57.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.0000,0.000000,0.7906,0.69,4.59,5.98,5.36,0.000182,0.0053,-1.4158,0.008000,0.089491,-0.0040,-0.502481,-0.005543,0.000894,0.0,0.0,-215.77990159099988,-23.55317494340214,0.010603,0.011603,6437.3,6183.3,0.165106,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831929.805757,28,1.663152,-0.009771,-0.004270,-0.0428,-0.0624,0.000159,1.648203,0.000195,0.000097,0.0003,1.663279,-0.009841,-0.004270,0.0227,-0.0080,-0.000103,0.369188,0.0000,1.663279,0.000000,-0.000000,1.3967,0.000000,0.069550,53.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.0000,0.000000,0.7914,0.65,4.72,6.03,5.42,0.000195,0.0056,-1.3965,0.008000,0.091535,0.2460,-0.509004,-0.016545,-0.003734,0.0,0.0,-33.99199278975641,143.78706031335702,0.032591,0.033600,6438.8,6181.8,0.162450,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831929.817794,29,1.679013,-0.031445,0.003919,-0.0142,0.0355,0.001803,1.648198,0.000208,0.000103,0.0003,1.679118,-0.031470,0.003920,0.0187,-0.0031,0.000074,0.360726,0.0000,1.679118,0.000000,-0.000000,1.3727,0.000000,0.001197,52.6388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0000,0.000000,0.7914,0.63,4.81,6.07,5.36,0.000208,0.0059,-1.3725,0.008000,0.117320,0.2311,-0.514649,-0.006477,0.001273,0.0,0.0,-197.76532096423836,-0.15873859453044759,0.011448,0.014567,6440.7,6179.8,0.159090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831929.829855,30,1.568219,-0.040105,-0.001921,0.0435,0.0520,0.000273,1.648193,0.000222,0.000108,0.0002,1.568358,-0.040083,-0.001920,0.0239,0.0023,0.000161,0.352218,0.0000,1.568358,0.000000,0.000000,1.5204,0.000000,-0.010069,55.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7913,0.62,4.88,6.11,5.25,0.000222,0.0062,-1.5202,0.008000,0.209284,-0.0586,-0.511090,0.004834,0.003807,0.0,0.0,-284.5568041806119,-115.98785618087643,-0.011050,-0.008186,6442.8,6177.8,0.155514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831929.841789,31,1.685171,0.000944,0.000660,-0.0608,-0.0557,0.001334,1.648188,0.000236,0.000113,0.0002,1.685285,0.000917,0.000661,0.0197,-0.0032,0.000108,0.344349,0.0000,1.685285,0.000000,-0.000000,1.3630,0.000000,-0.027143,52.6293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0000,0.000000,0.7910,0.60,4.95,6.14,5.32,0.000236,0.0065,-1.3628,0.008000,0.021288,-0.0585,-0.516873,-0.006885,0.000537,0.0,0.0,-180.08005121167724,13.663266672458079,0.011832,0.015845,6444.7,6175.8,0.152070,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831929.853814,32,1.682606,-0.015768,0.004489,-0.0015,-0.0423,-0.001316,1.648183,0.000251,0.000119,0.0002,1.682699,-0.015826,0.004489,0.0162,-0.0065,-0.000052,0.335632,0.0000,1.682699,0.000000,-0.000000,1.3671,0.000000,-0.026693,52.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7907,0.58,5.00,6.16,5.29,0.000251,0.0068,-1.3669,0.008000,0.092943,-0.0354,-0.521813,-0.013741,0.003595,0.0,0.0,-65.12666259119976,104.56066305540014,0.026726,0.028280,6446.9,6173.6,0.148267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831929.866273,33,1.643784,-0.004867,-0.001908,-0.1035,0.0282,0.002460,1.648179,0.000267,0.000124,0.0002,1.643860,-0.004889,-0.001906,0.0134,-0.0026,0.000135,0.327768,0.0000,1.643860,0.000000,0.000000,1.4246,0.000000,-0.013757,53.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0000,0.000000,0.7905,0.56,5.07,6.19,5.46,0.000267,0.0071,-1.4244,0.008000,0.020870,-0.0728,-0.526027,-0.012506,0.000617,0.0,0.0,-179.2363527895753,5.550565900157366,0.009115,0.013514,6448.9,6171.6,0.144794,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831929.877953,34,1.668384,-0.044306,-0.000979,-0.0407,0.0054,0.001175,1.648174,0.000283,0.000129,0.0002,1.668447,-0.044318,-0.000977,0.0112,-0.0016,0.000180,0.319980,0.0000,1.668447,0.000000,-0.000000,1.3890,0.000000,-0.002379,53.3429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3578,0.0000,0.000000,0.7905,0.56,5.16,6.27,5.67,0.000283,0.0074,-1.3889,0.008000,0.076571,-0.0275,-0.529031,-0.005573,0.000958,0.0,0.0,-193.6858077657998,-13.38632682819491,0.004548,0.009598,6450.9,6169.7,0.141320,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831929.890009,35,1.637056,0.040835,-0.009494,-0.0579,0.0808,0.002372,1.648171,0.000300,0.000135,0.0001,1.637109,0.040896,-0.009490,0.0094,0.0059,0.000397,0.312709,0.0000,1.637109,0.000000,0.000000,1.4339,0.000000,0.013543,55.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3659,0.0000,0.000000,0.7906,0.56,5.21,6.33,5.52,0.000300,0.0077,-1.4337,0.008000,0.113551,-0.0243,-0.530830,0.008570,0.001104,0.0,0.0,-258.304798486515,-147.5980933814148,-0.029070,-0.021971,6452.8,6167.8,0.138079,0.000000,0.000000,0.5000,1.0000,,,,,
