sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1560,1778829483.123135,263,6.304540,0.227082,0.024479,3.5507,-0.1661,-0.087939,6.309654,0.221768,0.026785,3.5901,6.327255,0.225867,0.023868,3.5140,-0.1313,-0.103461,0.964198,-0.1682,6.327255,-0.000000,-0.000000,6.4211,0.764417,-1.141786,604.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304629,0.8848,0.0000,-0.160844,0.8393,0.46,5.52,6.44,5.42,0.221768,1.5347,-2.8311,0.008000,0.025875,0.2027,0.049775,0.030574,0.055509,-1280.47281344155,-795.4540843978539,-983.2400071152756,-571.5049780480683,-0.099294,-0.009315,6286.0,6334.6,0.428917,0.191696,0.280966,3.5077,1.0000,,,,,
3.1680,1778829483.135844,264,6.435057,0.293155,0.024974,3.6204,-0.1559,-0.081161,6.352919,0.220030,0.025805,3.6057,6.457875,0.291929,0.024374,3.5357,-0.1368,-0.100734,0.956966,-0.1559,6.457875,-0.000000,0.000000,6.3803,-1.000000,-1.185170,592.3600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327356,0.8800,0.0000,-0.172844,0.8251,0.47,5.52,6.45,5.54,0.220030,1.4785,-2.7746,0.008000,0.138268,-0.1802,0.042123,0.025286,0.068874,-1049.9739850776464,-1543.606721023589,-836.3047367772398,-551.7417642122232,-0.088553,-0.006521,6287.7,6332.8,0.425787,0.178851,0.764417,3.5295,1.0000,,,,,
3.1800,1778829483.147190,265,6.446443,0.306853,0.027917,3.5879,-0.1753,-0.075821,6.396376,0.218229,0.024863,3.6215,6.469397,0.305617,0.027314,3.5470,-0.1496,-0.103263,0.957380,-0.1793,6.469397,0.305617,-0.395269,6.3767,-1.000000,-1.217672,588.5660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350083,0.8750,0.0000,-0.184844,0.8105,0.47,5.53,6.48,5.60,0.218229,1.4245,-2.7552,0.008000,0.047991,-0.1092,0.034742,0.023552,0.077323,-1053.0446995239342,242.334592272198,-661.1392127740231,-528.6032963265601,-0.098583,-0.002745,6287.6,6333.0,0.426102,0.186035,-1.000000,3.5408,1.0000,,,,,
3.1920,1778829483.159129,266,6.483375,0.253521,0.026508,3.7060,-0.1234,-0.059095,6.439996,0.216539,0.024075,3.6322,6.506532,0.252288,0.025922,3.5790,-0.1506,-0.102239,0.952029,-0.1913,6.506532,0.000000,0.000000,6.3651,0.339429,-1.255368,571.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342369,0.8699,0.0000,-0.180771,0.7954,0.47,5.53,6.46,5.49,0.216539,1.3794,-2.7328,0.008000,0.022780,-0.1730,0.055195,0.023386,0.075853,-1230.859369100966,-485.5315487200993,-836.3414549334525,-516.7253475680268,-0.113720,-0.000981,6288.9,6331.7,0.423832,0.172094,-1.000000,3.5728,1.0000,,,,,
3.2040,1778829483.171133,267,6.487697,0.178784,0.030616,3.5975,-0.0891,-0.064000,6.483755,0.214810,0.023283,3.6460,6.510842,0.177735,0.030053,3.5837,-0.1419,-0.098215,0.940700,-0.1786,6.510842,0.000000,0.000000,6.3637,1.000000,-1.267957,567.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319642,0.8646,0.0000,-0.168771,0.7802,0.46,5.49,6.41,5.26,0.214810,1.3340,-2.7177,0.008000,0.147960,0.4987,0.047850,0.031532,0.079417,-1414.0050660414408,909.7232290507211,-1074.9380622602157,-514.7363982255558,-0.113160,-0.001887,6291.7,6328.9,0.418930,0.186625,0.339429,3.5776,1.0000,,,,,
3.2160,1778829483.183128,268,6.602013,0.205268,0.021904,3.5448,-0.1866,-0.072221,6.527647,0.212746,0.022320,3.6561,6.624936,0.203980,0.021358,3.5772,-0.1503,-0.094671,0.923497,-0.1624,6.624936,0.000000,0.000000,6.3277,1.000000,-1.273674,563.0802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296915,0.8593,0.0000,-0.156771,0.7649,0.46,5.52,6.44,5.70,0.212746,1.2788,-2.6716,0.008000,0.049677,0.1351,0.027310,0.019462,0.075996,-1346.8356424859471,1518.0599300237436,-992.6225091633152,-470.96438701031406,-0.097837,0.001898,6296.0,6324.5,0.411343,0.209901,1.000000,3.5712,1.0000,,,,,
3.2280,1778829483.195144,269,6.628811,0.286829,0.025029,3.6738,-0.1112,-0.093396,6.571694,0.210408,0.021232,3.6701,6.651967,0.285625,0.024467,3.5970,-0.1441,-0.095230,0.914463,-0.1503,6.651967,0.285625,-0.367385,6.3192,-1.000000,-1.283179,557.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319642,0.8538,0.0000,-0.168771,0.7495,0.46,5.51,6.43,5.49,0.210408,1.2165,-2.6491,0.008000,0.160012,0.3586,0.027784,0.032686,0.073259,-1436.2716968763268,-1066.1044146154413,-953.3137180307148,-490.2109319869384,-0.085892,-0.001085,6298.3,6322.3,0.407386,0.169394,1.000000,3.5911,1.0000,,,,,
3.2400,1778829483.207108,270,6.633078,0.155264,0.019339,3.6620,-0.0754,-0.083844,6.615929,0.207993,0.020187,3.6865,6.656231,0.153961,0.018763,3.6107,-0.1381,-0.099889,0.917768,-0.1752,6.656231,0.000000,-0.000000,6.3178,1.000000,-1.300556,547.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296915,0.8481,0.0000,-0.156771,0.7339,0.45,5.52,6.41,5.53,0.207993,1.1566,-2.6314,0.008000,0.069071,0.4743,0.016299,0.048431,0.077223,-1473.064989268884,-1833.6644458547917,-762.247295671248,-527.1726106906012,-0.100619,-0.004517,6297.5,6323.1,0.408860,0.167933,-1.000000,3.6048,1.0000,,,,,
3.2520,1778829483.219149,271,6.723224,0.233942,0.019443,3.6814,-0.1439,-0.079652,6.660363,0.205662,0.019256,3.7042,6.746493,0.232640,0.018877,3.6254,-0.1389,-0.096179,0.900481,-0.1504,6.746493,0.000000,-0.000000,6.2892,0.325564,-1.314958,537.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289515,0.8423,0.0000,-0.152864,0.7181,0.45,5.55,6.45,5.73,0.205662,1.1033,-2.5850,0.008000,0.089430,0.2934,0.019076,0.041655,0.080606,-1423.4494924889832,-802.5067269927254,-949.2776177857029,-504.58780021645583,-0.087581,-0.003212,6301.8,6318.8,0.401280,0.161865,1.000000,3.6196,1.0000,,,,,
3.2640,1778829483.231160,272,6.731083,0.246379,0.020344,3.6660,-0.1550,-0.073975,6.704998,0.203263,0.018329,3.7201,6.754530,0.245069,0.019783,3.6344,-0.1440,-0.095116,0.896955,-0.1508,6.754530,-0.000000,-0.000000,6.2867,-0.218562,-1.325270,534.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294483,0.8365,0.0000,-0.155487,0.7022,0.45,5.58,6.48,5.79,0.203263,1.0502,-2.5665,0.008000,0.066381,0.3909,0.018221,0.034140,0.072114,-1496.7004794888758,-848.124267617463,-850.7369352327678,-484.4912841856233,-0.082675,-0.001058,6302.7,6317.9,0.399782,0.165260,0.325564,3.6286,1.0000,,,,,
3.2760,1778829483.243248,273,6.829239,0.131933,0.015598,3.6991,-0.0871,-0.080081,6.749834,0.200722,0.017355,3.7375,6.852998,0.130539,0.015026,3.6481,-0.1376,-0.096479,0.895411,-0.1569,6.852998,-0.000000,-0.000000,6.2552,1.000000,-1.352379,520.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271755,0.8304,0.0000,-0.143487,0.6860,0.46,5.60,6.53,5.71,0.200722,0.9944,-2.5177,0.008000,0.140017,0.0743,0.010844,0.055654,0.084297,-1284.1808709921706,-629.5794028499117,-1304.5662381951413,-508.2997418518947,-0.087697,-0.003493,6303.0,6317.5,0.399167,0.153318,-0.218562,3.6423,1.0000,,,,,
3.2880,1778829483.255208,274,6.739762,0.260921,0.011329,3.7282,-0.1164,-0.090892,6.794859,0.198076,0.016355,3.7533,6.763725,0.259431,0.010750,3.6648,-0.1336,-0.095121,0.902692,-0.1369,6.763725,-0.000000,-0.000000,6.2837,-0.576157,-1.367665,523.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284850,0.8243,0.0000,-0.150401,0.6696,0.47,5.59,6.53,5.55,0.198076,0.9371,-2.5304,0.008000,0.088326,-0.3243,0.016117,0.074330,0.092977,-1169.8358057504186,-62.8560563239007,-865.2736059343345,-530.8522270902346,-0.075271,-0.004862,6301.1,6319.4,0.402476,0.144395,1.000000,3.6589,1.0000,,,,,
3.3000,1778829483.267114,275,6.769502,0.218123,0.014833,3.8357,-0.1338,-0.082362,6.840069,0.195298,0.015337,3.7696,6.793605,0.216688,0.014247,3.6991,-0.1382,-0.098005,0.909765,-0.1542,6.793605,-0.000000,-0.000000,6.2742,0.672844,-1.404992,507.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269558,0.8180,0.0000,-0.142327,0.6527,0.46,5.57,6.49,5.40,0.195298,0.8788,-2.5046,0.008000,0.096544,-0.0496,0.018930,0.062905,0.080039,-1104.135766841167,-1139.0885459229169,-1001.8835301452032,-538.4554394800099,-0.082032,-0.004250,6299.3,6321.3,0.405629,0.120049,-0.576157,3.6931,1.0000,,,,,
3.3120,1778829483.279203,276,6.931352,0.180396,0.018782,3.7969,-0.1018,-0.078840,6.885478,0.192557,0.014390,3.7856,6.955522,0.179111,0.018209,3.7191,-0.1322,-0.095077,0.902752,-0.1380,6.955522,-0.000000,0.000000,6.2224,1.000000,-1.451505,489.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246831,0.8116,0.0000,-0.130327,0.6353,0.47,5.51,6.44,5.17,0.192557,0.8245,-2.4368,0.008000,0.064862,-0.0830,0.035465,0.050680,0.067306,-1518.1365498103887,538.3924672659108,-781.5092423362889,-543.4627112836974,-0.075647,-0.005123,6301.0,6319.5,0.402629,0.123803,0.672844,3.7132,1.0000,,,,,
3.3240,1778829483.291121,277,6.808963,0.236473,0.008891,3.7657,-0.1895,-0.082119,6.931076,0.189615,0.013361,3.8000,6.832938,0.234903,0.008331,3.7292,-0.1419,-0.092534,0.900503,-0.1239,6.832938,-0.000000,-0.000000,6.2617,-0.045456,-1.460539,493.7158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247864,0.8050,0.0000,-0.130872,0.6178,0.46,5.51,6.44,5.54,0.189615,0.7655,-2.4617,0.008000,0.182720,-0.1718,0.053856,0.042737,0.068615,-1294.3497006622451,-792.0974633535609,-716.8058089917746,-514.689935070129,-0.060084,-0.001563,6301.5,6319.0,0.401726,0.135771,1.000000,3.7234,1.0000,,,,,
3.3360,1778829483.303168,278,7.041829,0.193760,0.016177,3.7118,-0.2211,-0.096530,6.976852,0.186415,0.012219,3.8165,7.065842,0.192224,0.015596,3.7270,-0.1580,-0.095866,0.906521,-0.1312,7.065842,0.000000,0.000000,6.1868,0.655593,-1.503422,481.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232964,0.7984,0.0000,-0.123005,0.5997,0.46,5.54,6.47,5.73,0.186415,0.7001,-2.3703,0.008000,0.077008,0.0706,0.032692,0.036577,0.082923,-1331.5278209739595,-1.2803859925521692,-949.764640303053,-484.2496284640725,-0.054747,0.001657,6300.0,6320.6,0.404416,0.144999,-0.045456,3.7211,1.0000,,,,,
3.3480,1778829483.315142,279,6.991609,0.177768,0.019994,3.7536,-0.1262,-0.090156,7.022811,0.183200,0.011140,3.8315,7.015772,0.176351,0.019411,3.7332,-0.1520,-0.094742,0.894064,-0.1188,7.015772,0.000000,0.000000,6.2030,0.669368,-1.509870,480.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217751,0.7915,0.0000,-0.114973,0.5816,0.46,5.55,6.47,5.58,0.183200,0.6383,-2.3715,0.008000,0.053584,0.6429,0.024924,0.011106,0.049806,-1349.7612228891016,-483.1634495871665,-603.7977485185825,-494.14648604596823,-0.047729,-0.000111,6303.1,6317.5,0.399056,0.136236,0.655593,3.7274,1.0000,,,,,
3.3600,1778829483.327113,280,7.182018,0.203890,0.016464,3.7502,-0.1878,-0.091192,7.068946,0.179905,0.010051,3.8475,7.206179,0.202342,0.015879,3.7376,-0.1578,-0.094033,0.883228,-0.1106,7.206179,0.000000,-0.000000,6.1413,-0.223955,-1.529640,469.9317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222841,0.7846,0.0000,-0.117660,0.5632,0.46,5.54,6.45,5.48,0.179905,0.5759,-2.2938,0.008000,0.072684,0.4128,0.016328,0.011356,0.061602,-1049.2407780672233,-437.7580543364354,-546.4693246470902,-466.80687779132427,-0.037104,0.001570,6305.8,6314.7,0.394286,0.135113,0.669368,3.7318,1.0000,,,,,
3.3720,1778829483.339191,281,7.146590,0.131004,0.002629,3.8959,-0.1565,-0.091658,7.115264,0.176545,0.008960,3.8622,7.170936,0.129100,0.002035,3.7693,-0.1595,-0.096183,0.874397,-0.1191,7.170936,0.000000,-0.000000,6.1528,1.000000,-1.540518,457.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200114,0.7775,0.0000,-0.105660,0.5448,0.46,5.56,6.49,5.71,0.176545,0.5134,-2.2906,0.008000,0.095961,-0.4379,0.039463,0.018543,0.063711,-973.0713324016507,-372.7386971504076,-841.8111217860819,-464.4971858878893,-0.039867,0.001248,6308.0,6312.5,0.390443,0.102307,-0.223955,3.7636,1.0000,,,,,
3.3840,1778829483.351209,282,7.167506,0.223444,0.014300,3.9387,-0.2145,-0.082669,7.161769,0.173256,0.007947,3.8801,7.192231,0.221780,0.013718,3.8031,-0.1671,-0.092299,0.865469,-0.0992,7.192231,0.000000,-0.000000,6.1458,-0.864475,-1.553808,446.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219761,0.7702,0.0000,-0.116034,0.5261,0.47,5.64,6.58,6.10,0.173256,0.4553,-2.2657,0.008000,0.127087,0.5112,0.059806,-0.020743,0.037462,-825.3170217131662,-75.21252726330248,-514.4040105020518,-429.8969159223558,-0.025883,0.004729,6310.3,6310.3,0.386557,0.090075,1.000000,3.7975,1.0000,,,,,
3.3960,1778829483.363170,283,7.165194,0.264995,0.022025,3.9528,-0.1184,-0.091791,7.208471,0.169819,0.006866,3.8960,7.190435,0.263527,0.021418,3.8332,-0.1622,-0.096825,0.853021,-0.1217,7.190435,0.000000,-0.000000,6.1464,-1.000000,-1.560819,436.4441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242488,0.7629,0.0000,-0.128034,0.5074,0.47,5.62,6.55,5.45,0.169819,0.3934,-2.2504,0.008000,0.045910,1.1910,0.072433,-0.009304,0.044506,-862.2587115183139,162.5182977665777,-392.1191837654431,-445.22222564187416,-0.038838,0.001840,6313.3,6307.2,0.381155,0.085060,-0.864475,3.8275,1.0000,,,,,
3.4080,1778829483.375146,284,7.233287,0.190563,-0.001227,3.8881,-0.1885,-0.081277,7.255378,0.166471,0.005862,3.9127,7.258415,0.188472,-0.001831,3.8447,-0.1702,-0.098497,0.831743,-0.1346,7.258415,-0.000000,-0.000000,6.1243,1.000000,-1.555410,424.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219761,0.7554,0.0000,-0.116034,0.4887,0.46,5.55,6.48,5.20,0.166471,0.3359,-2.2115,0.008000,0.069310,-0.3250,0.049205,-0.005185,0.055631,-798.7673338984123,527.1113836810292,-391.2659955729259,-407.8078091216179,-0.049972,0.003982,6318.7,6301.8,0.371753,0.100718,-1.000000,3.8392,1.0000,,,,,
3.4200,1778829483.387241,285,7.273930,0.064917,-0.000619,3.9365,-0.1833,-0.085121,7.302444,0.163106,0.004861,3.9272,7.299026,0.062860,-0.001208,3.8635,-0.1702,-0.094397,0.824390,-0.1095,7.299026,-0.000000,-0.000000,6.1110,1.000000,-1.557219,414.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197034,0.7478,0.0000,-0.104034,0.4700,0.47,5.54,6.49,5.48,0.163106,0.2785,-2.1838,0.008000,0.107345,-0.5340,0.048696,-0.018874,0.045232,-922.5145305693402,293.732580123669,-621.90862616442,-383.91605391313243,-0.037423,0.005095,6320.6,6299.9,0.368463,0.087066,1.000000,3.8581,1.0000,,,,,
3.4320,1778829483.399172,286,7.334431,0.121388,-0.000203,3.9210,-0.2214,-0.100211,7.349693,0.159398,0.003677,3.9411,7.359562,0.119275,-0.000798,3.8755,-0.1775,-0.094188,0.810079,-0.0975,7.359562,-0.000000,-0.000000,6.0911,1.000000,-1.554547,407.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174306,0.7401,0.0000,-0.092034,0.4514,0.47,5.53,6.48,5.48,0.159398,0.2107,-2.1500,0.008000,0.155443,0.0412,0.051010,-0.022536,0.044990,-1343.881652317048,-540.6006098644785,-521.4905024379312,-328.3489963810269,-0.021839,0.006602,6324.3,6296.3,0.362141,0.093772,1.000000,3.8703,1.0000,,,,,
3.4440,1778829483.411166,287,7.377996,0.130392,-0.001601,3.9522,-0.2111,-0.104629,7.397129,0.155540,0.002435,3.9597,7.403199,0.128198,-0.002205,3.8914,-0.1811,-0.094256,0.805272,-0.0856,7.403199,-0.000000,-0.000000,6.0768,1.000000,-1.558521,399.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151579,0.7323,0.0000,-0.080034,0.4327,0.47,5.52,6.47,5.44,0.155540,0.1395,-2.1171,0.008000,0.071315,-0.4360,0.068465,-0.024105,0.039239,-909.1884582145651,50.87864018289622,-390.8710186480573,-311.3435059254434,-0.007256,0.006911,6325.5,6295.1,0.360007,0.079740,1.000000,3.8861,1.0000,,,,,
3.4560,1778829483.423132,288,7.438560,0.125021,0.003844,3.9230,-0.1947,-0.101123,7.444768,0.151696,0.001247,3.9753,7.463712,0.122964,0.003240,3.8984,-0.1807,-0.093241,0.801058,-0.0736,7.463712,-0.000000,0.000000,6.0568,1.000000,-1.564625,394.3396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128852,0.7244,0.0000,-0.068034,0.4139,0.47,5.52,6.45,5.50,0.151696,0.0714,-2.0816,0.008000,0.056486,-0.3491,0.070603,-0.037157,0.028455,-574.5349709897289,-102.9294061514911,-245.7015384393339,-317.3060573831155,0.005851,0.006653,6326.6,6294.0,0.358138,0.086555,1.000000,3.8932,1.0000,,,,,
3.4680,1778829483.435135,289,7.507530,0.165650,-0.001684,3.9625,-0.2151,-0.097488,7.492596,0.147872,0.000092,3.9912,7.532711,0.163437,-0.002284,3.9118,-0.1836,-0.091421,0.787797,-0.0616,7.532711,0.000000,0.000000,6.0340,0.636686,-1.565055,386.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114382,0.7165,0.0000,-0.060393,0.3951,0.46,5.50,6.43,5.44,0.147872,0.0053,-2.0428,0.008000,0.073841,-0.4676,0.080762,-0.038817,0.029879,-381.71261627408717,-251.25907391141118,-65.1018537381642,-288.673864059761,0.019290,0.007750,6329.9,6290.7,0.352292,0.078206,1.000000,3.9066,1.0000,,,,,
3.4800,1778829483.447192,290,7.521832,0.143389,-0.006649,4.0028,-0.2249,-0.094080,7.540600,0.143996,-0.001083,4.0056,7.547111,0.141023,-0.007243,3.9303,-0.1883,-0.090130,0.775794,-0.0563,7.547111,0.000000,0.000000,6.0292,1.000000,-1.560664,379.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091654,0.7084,0.0000,-0.048393,0.3764,0.47,5.50,6.43,5.45,0.143996,-0.0621,-2.0236,0.008000,0.051856,0.0536,0.068557,-0.067212,0.005288,-195.1904349081368,-2.576603088725051,72.48335630800977,-252.48244344478044,0.028121,0.009381,6332.9,6287.6,0.346992,0.069094,0.636686,3.9253,1.0000,,,,,
3.4920,1778829483.459088,291,7.532933,0.218495,-0.001319,3.9840,-0.1660,-0.093305,7.588771,0.140111,-0.002238,4.0194,7.558170,0.216336,-0.001900,3.9415,-0.1803,-0.087262,0.761489,-0.0420,7.558170,0.000000,0.000000,6.0256,-1.000000,-1.548447,376.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114382,0.7002,0.0000,-0.060393,0.3578,0.46,5.43,6.34,5.05,0.140111,-0.1282,-2.0062,0.008000,0.046080,-0.3327,0.046957,-0.051517,0.012708,-32.492115844931845,-448.252046765366,235.7352565630829,-258.94859647846386,0.038220,0.007864,6336.6,6284.0,0.340641,0.079646,1.000000,3.9366,1.0000,,,,,
3.5040,1778829483.471179,292,7.632817,0.092938,-0.000690,3.9795,-0.2100,-0.096021,7.637111,0.136279,-0.003345,4.0357,7.657889,0.090761,-0.001280,3.9497,-0.1871,-0.091496,0.750096,-0.0667,7.657889,0.000000,-0.000000,5.9924,1.000000,-1.542136,366.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091654,0.6920,0.0000,-0.048393,0.3393,0.46,5.42,6.34,5.36,0.136279,-0.1916,-1.9567,0.008000,0.158422,-0.7120,0.026449,-0.015290,0.062284,201.5569244855379,-787.3176068839879,114.4873736749766,-227.63041343356093,0.027070,0.008582,6339.5,6281.1,0.335538,0.077714,-1.000000,3.9449,1.0000,,,,,
3.5160,1778829483.483148,293,7.692094,0.164813,-0.009904,4.0446,-0.1228,-0.082647,7.685579,0.132684,-0.004319,4.0437,7.717220,0.162541,-0.010469,3.9688,-0.1710,-0.085811,0.720919,-0.0421,7.717220,0.000000,-0.000000,5.9725,0.284821,-1.519742,357.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085181,0.6837,0.0000,-0.044976,0.3211,0.46,5.45,6.38,5.66,0.132684,-0.2475,-1.9288,0.008000,0.050346,0.1018,0.036324,-0.024410,0.026912,314.65622557010204,686.240904040204,234.2739275257204,-246.5286262232756,0.034211,0.005985,6346.9,6273.6,0.322629,0.072377,1.000000,3.9642,1.0000,,,,,
3.5280,1778829483.495171,294,7.761810,0.147568,-0.001053,4.0347,-0.1263,-0.084262,7.734194,0.129101,-0.005309,4.0583,7.787203,0.145587,-0.001611,3.9825,-0.1612,-0.084294,0.717891,-0.0432,7.787203,-0.000000,-0.000000,5.9491,-0.460672,-1.513144,350.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095651,0.6753,0.0000,-0.050504,0.3029,0.46,5.45,6.38,5.46,0.129101,-0.3042,-1.8907,0.008000,0.139892,0.5497,0.031955,-0.049439,-0.006565,89.26187336865766,-779.4605250747742,238.22053113373715,-276.16654753583555,0.034076,0.003949,6347.7,6272.9,0.321257,0.071830,0.284821,3.9779,1.0000,,,,,
3.5400,1778829483.507227,295,7.809732,0.162128,-0.011872,4.0579,-0.0539,-0.084331,7.782946,0.125498,-0.006322,4.0687,7.835293,0.160000,-0.012430,3.9979,-0.1423,-0.084896,0.707785,-0.0535,7.835293,-0.000000,-0.000000,5.9329,-0.283072,-1.506693,343.3599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102084,0.6669,0.0000,-0.053901,0.2848,0.47,5.42,6.37,5.24,0.125498,-0.3622,-1.8641,0.008000,0.098402,-0.0949,0.036804,-0.021701,-0.001739,105.41935148501783,99.73596461502143,96.00826581636919,-348.32349289203216,0.022127,-0.001201,6350.3,6270.3,0.316791,0.074703,-0.460672,3.9934,1.0000,,,,,
3.5520,1778829483.519262,296,7.939401,0.101347,-0.014305,4.1180,-0.1219,-0.076650,7.831825,0.122022,-0.007257,4.0796,7.965099,0.099204,-0.014850,4.0220,-0.1383,-0.083514,0.700164,-0.0557,7.965099,-0.000000,0.000000,5.8889,1.000000,-1.509460,330.4718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079357,0.6584,0.0000,-0.041901,0.2667,0.49,5.44,6.42,5.54,0.122022,-0.4158,-1.8093,0.008000,0.147349,-0.1532,0.045589,-0.016460,-0.000622,252.4251121943322,213.2241536529292,2.7885517989350888,-350.15738064020115,0.016064,-0.001401,6352.2,6268.4,0.313406,0.064623,-0.283072,4.0175,1.0000,,,,,
3.5640,1778829483.531866,297,7.917135,0.146107,-0.018151,4.0998,-0.1000,-0.070058,7.880840,0.118623,-0.008140,4.0915,7.943062,0.143959,-0.018669,4.0379,-0.1278,-0.077431,0.689055,-0.0355,7.943062,-0.000000,0.000000,5.8964,0.649832,-1.502583,326.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064588,0.6499,0.0000,-0.034103,0.2487,0.50,5.45,6.44,5.49,0.118623,-0.4664,-1.8049,0.008000,0.083833,-0.6913,0.054856,-0.012148,-0.002132,116.2973641249965,-992.0598484591266,109.77179860533961,-353.9019407152133,0.024448,-0.002073,6355.0,6265.6,0.308531,0.068670,1.000000,4.0334,1.0000,,,,,
3.5760,1778829483.543210,298,7.938558,0.130010,-0.005454,4.1092,-0.1851,-0.076385,7.929999,0.115107,-0.009108,4.1024,7.964658,0.128152,-0.005960,4.0525,-0.1354,-0.074949,0.681858,-0.0299,7.964658,-0.000000,0.000000,5.8891,-0.328228,-1.496429,320.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072048,0.6413,0.0000,-0.038041,0.2307,0.50,5.45,6.45,5.45,0.115107,-0.5218,-1.7867,0.008000,0.014779,0.3422,0.057536,-0.022095,-0.002951,159.09565722464777,61.6506020217646,261.41204212452305,-293.78692039069153,0.033852,0.000943,6356.8,6263.7,0.305342,0.066054,0.649832,4.0481,1.0000,,,,,
