time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4420,25.7051,1.0589,1.439,1,25.958,3.686,0.421,2.6394,1.921,2.921,0,1
8.4450,25.7093,1.0599,1.439,1,25.958,3.686,0.421,2.6380,1.921,2.921,0,1
8.4480,25.7135,1.0608,1.432,1,25.958,3.686,0.421,2.6367,1.921,2.921,0,1
8.4510,25.7177,1.0617,1.430,1,25.958,3.686,0.421,2.6354,1.921,2.921,0,1
8.4540,25.7219,1.0627,1.423,1,25.958,3.686,0.421,2.6341,1.921,2.921,0,1
8.4570,25.7261,1.0636,1.415,1,25.958,3.686,0.421,2.6328,1.921,2.921,0,1
8.4600,25.7302,1.0645,1.410,1,25.958,3.686,0.421,2.6315,1.921,2.921,0,1
8.4630,25.7343,1.0654,1.401,1,25.958,3.686,0.421,2.6303,1.921,2.921,0,1
8.4660,25.7384,1.0663,1.388,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
8.4690,25.7425,1.0672,1.381,1,25.958,3.686,0.421,2.6279,1.921,2.921,0,1
8.4720,25.7465,1.0680,1.369,1,25.958,3.686,0.421,2.6267,1.921,2.921,0,1
8.4750,25.7505,1.0689,1.362,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
8.4780,25.7545,1.0697,1.354,1,25.958,3.686,0.421,2.6243,1.921,2.921,0,1
8.4810,25.7585,1.0706,1.339,1,25.958,3.686,0.421,2.6232,1.921,2.921,0,1
8.4840,25.7624,1.0714,1.341,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.4870,25.7663,1.0723,1.329,1,25.958,3.686,0.421,2.6209,1.921,2.921,0,1
8.4900,25.7702,1.0731,1.322,1,25.958,3.686,0.421,2.6198,1.921,2.921,0,1
8.4930,25.7741,1.0740,1.314,1,25.958,3.686,0.421,2.6186,1.921,2.921,0,1
8.4960,25.7779,1.0748,1.308,1,25.958,3.686,0.421,2.6175,1.921,2.921,0,1
8.4990,25.7817,1.0757,1.300,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
8.5020,25.7855,1.0766,1.293,1,25.958,3.686,0.421,2.6153,1.921,2.921,0,1
8.5050,25.7893,1.0774,1.285,1,25.958,3.686,0.421,2.6142,1.921,2.921,0,1
8.5080,25.7931,1.0782,1.277,1,25.958,3.686,0.421,2.6131,1.921,2.921,0,1
8.5110,25.7968,1.0791,1.269,1,25.958,3.686,0.421,2.6121,1.921,2.921,0,1
8.5140,25.8005,1.0799,1.271,1,25.958,3.686,0.421,2.6110,1.921,2.921,0,1
8.5170,25.8042,1.0807,1.248,1,25.958,3.686,0.421,2.6100,1.921,2.921,0,1
8.5200,25.8078,1.0815,1.237,1,25.958,3.686,0.421,2.6090,1.921,2.921,0,1
8.5230,25.8115,1.0823,1.241,1,25.958,3.686,0.421,2.6079,1.921,2.921,0,1
8.5260,25.8151,1.0832,1.232,1,25.958,3.686,0.421,2.6069,1.921,2.921,0,1
8.5290,25.8187,1.0840,1.226,1,25.958,3.686,0.421,2.6059,1.921,2.921,0,1
8.5320,25.8223,1.0848,1.219,1,25.958,3.686,0.421,2.6049,1.921,2.921,0,1
8.5350,25.8258,1.0856,1.208,1,25.958,3.686,0.421,2.6039,1.921,2.921,0,1
8.5380,25.8293,1.0865,1.210,1,25.958,3.686,0.421,2.6029,1.921,2.921,0,1
8.5410,25.8329,1.0873,1.199,1,25.958,3.686,0.421,2.6019,1.921,2.921,0,1
8.5440,25.8363,1.0881,1.192,1,25.958,3.686,0.421,2.6009,1.921,2.921,0,1
8.5470,25.8398,1.0890,1.186,1,25.958,3.686,0.421,2.5999,1.921,2.921,0,1
8.5500,25.8433,1.0898,1.186,1,25.958,3.686,0.421,2.5989,1.921,2.921,0,1
8.5530,25.8467,1.0907,1.180,1,25.958,3.686,0.421,2.5979,1.921,2.921,0,1
8.5560,25.8501,1.0915,1.165,1,25.958,3.686,0.421,2.5969,1.921,2.921,0,1
8.5590,25.8535,1.0924,1.163,1,25.958,3.686,0.421,2.5959,1.921,2.921,0,1
8.5620,25.8569,1.0932,1.156,1,25.958,3.686,0.421,2.5949,1.921,2.921,0,1
8.5650,25.8602,1.0941,1.149,1,25.958,3.686,0.421,2.5939,1.921,2.921,0,1
8.5680,25.8636,1.0949,1.141,1,25.958,3.686,0.421,2.5930,1.921,2.921,0,1
8.5710,25.8669,1.0958,1.133,1,25.958,3.686,0.421,2.5920,1.921,2.921,0,1
8.5740,25.8701,1.0966,1.125,1,25.958,3.686,0.421,2.5911,1.921,2.921,0,1
8.5770,25.8734,1.0974,1.117,1,25.958,3.686,0.421,2.5901,1.921,2.921,0,1
8.5800,25.8766,1.0982,1.108,1,25.958,3.686,0.421,2.5892,1.921,2.921,0,1
8.5830,25.8798,1.0990,1.101,1,25.958,3.686,0.421,2.5883,1.921,2.921,0,1
8.5860,25.8830,1.0999,1.093,1,25.958,3.686,0.421,2.5874,1.921,2.921,0,1
8.5890,25.8862,1.1007,1.085,1,25.958,3.686,0.421,2.5865,1.921,2.921,0,1
8.5920,25.8893,1.1015,1.076,1,25.958,3.686,0.421,2.5856,1.921,2.921,0,1
8.5950,25.8924,1.1023,1.069,1,25.958,3.686,0.421,2.5848,1.921,2.921,0,1
8.5980,25.8955,1.1031,1.060,1,25.958,3.686,0.421,2.5839,1.921,2.921,0,1
8.6010,25.8986,1.1038,1.054,1,25.958,3.686,0.421,2.5830,1.921,2.921,0,1
8.6040,25.9016,1.1046,1.047,1,25.958,3.686,0.421,2.5822,1.921,2.921,0,1
8.6070,25.9046,1.1054,1.038,1,25.958,3.686,0.421,2.5813,1.921,2.921,0,1
8.6100,25.9076,1.1062,1.030,1,25.958,3.686,0.421,2.5805,1.921,2.921,0,1
8.6130,25.9106,1.1070,1.031,1,25.958,3.686,0.421,2.5796,1.921,2.921,0,1
8.6160,25.9136,1.1078,1.020,1,25.958,3.686,0.421,2.5788,1.921,2.921,0,1
8.6190,25.9165,1.1085,1.003,1,25.958,3.686,0.421,2.5780,1.921,2.921,0,1
8.6220,25.9195,1.1093,1.018,1,25.958,3.686,0.421,2.5772,1.921,2.921,0,1
8.6250,25.9225,1.1101,1.010,1,25.958,3.686,0.421,2.5763,1.921,2.921,0,1
8.6280,25.9254,1.1108,1.009,1,25.958,3.686,0.421,2.5755,1.921,2.921,0,1
8.6310,25.9283,1.1116,1.001,1,25.958,3.686,0.421,2.5747,1.921,2.921,0,1
8.6340,25.9312,1.1124,0.995,1,25.958,3.686,0.421,2.5740,1.921,2.921,0,1
8.6370,25.9341,1.1131,0.996,1,25.958,3.686,0.421,2.5732,1.921,2.921,0,1
8.6400,25.9370,1.1139,0.988,1,25.958,3.686,0.421,2.5724,1.921,2.921,0,1
8.6430,25.9399,1.1146,0.984,1,25.958,3.686,0.421,2.5716,1.921,2.921,0,1
8.6460,25.9427,1.1153,0.980,1,25.958,3.686,0.421,2.5709,1.921,2.921,0,1
8.6490,25.9455,1.1161,0.973,1,25.958,3.686,0.421,2.5701,1.921,2.921,0,1
8.6520,25.9484,1.1168,0.971,1,25.958,3.686,0.421,2.5694,1.921,2.921,0,1
8.6550,25.9512,1.1175,0.963,1,25.958,3.686,0.421,2.5687,1.921,2.921,0,1
8.6580,25.9540,1.1182,0.953,1,25.958,3.686,0.421,2.5680,1.921,2.921,0,1
8.6610,25.9567,1.1189,0.946,1,25.958,3.686,0.421,2.5673,1.921,2.921,0,1
8.6640,25.9595,1.1196,0.936,1,25.958,3.686,0.421,2.5666,1.921,2.921,0,1
8.6670,25.9622,1.1202,0.928,1,25.958,3.686,0.421,2.5659,1.921,2.921,0,1
8.6700,25.9648,1.1209,0.918,1,25.958,3.686,0.421,2.5653,1.921,2.921,0,1
8.6730,25.9675,1.1216,0.906,1,25.958,3.686,0.421,2.5646,1.921,2.921,0,1
8.6760,25.9701,1.1222,0.904,1,25.958,3.686,0.421,2.5640,1.921,2.921,0,1
8.6790,25.9727,1.1229,0.897,1,25.958,3.686,0.421,2.5634,1.921,2.921,0,1
8.6820,25.9753,1.1235,0.890,1,25.958,3.686,0.421,2.5627,1.921,2.921,0,1
8.6850,25.9779,1.1242,0.883,1,25.958,3.686,0.421,2.5621,1.921,2.921,0,1
8.6880,25.9804,1.1248,0.876,1,25.958,3.686,0.421,2.5615,1.921,2.921,0,1
8.6910,25.9830,1.1255,0.869,1,25.958,3.686,0.421,2.5609,1.921,2.921,0,1
8.6940,25.9855,1.1261,0.866,1,25.958,3.686,0.421,2.5602,1.921,2.921,0,1
8.6970,25.9880,1.1268,0.861,1,25.958,3.686,0.421,2.5596,1.921,2.921,0,1
8.7000,25.9904,1.1274,0.853,1,25.958,3.686,0.421,2.5590,1.921,2.921,0,1
8.7030,25.9929,1.1281,0.845,1,25.958,3.686,0.421,2.5584,1.921,2.921,0,1
8.7060,25.9953,1.1287,0.840,1,25.958,3.686,0.421,2.5578,1.921,2.921,0,1
8.7090,25.9977,1.1293,0.837,1,25.958,3.686,0.421,2.5572,1.921,2.921,0,1
8.7120,26.0002,1.1300,0.838,1,25.958,3.686,0.421,2.5566,1.921,2.921,0,1
8.7150,26.0026,1.1306,0.819,1,25.958,3.686,0.421,2.5560,1.921,2.921,0,1
8.7180,26.0049,1.1311,0.795,1,25.958,3.686,0.421,2.5555,1.921,2.921,0,1
8.7210,26.0072,1.1318,0.815,1,25.958,3.686,0.421,2.5549,1.921,2.921,0,1
8.7240,26.0096,1.1324,0.805,1,25.958,3.686,0.421,2.5544,1.921,2.921,0,1
8.7270,26.0119,1.1330,0.799,1,25.958,3.686,0.421,2.5538,1.921,2.921,0,1
8.7300,26.0142,1.1336,0.796,1,25.958,3.686,0.421,2.5532,1.921,2.921,0,1
8.7330,26.0165,1.1342,0.794,1,25.958,3.686,0.421,2.5526,1.921,2.921,0,1
8.7360,26.0188,1.1349,0.790,1,25.958,3.686,0.421,2.5521,1.921,2.921,0,1
8.7390,26.0210,1.1355,0.783,1,25.958,3.686,0.421,2.5515,1.921,2.921,0,1
8.7420,26.0233,1.1361,0.779,1,25.958,3.686,0.421,2.5509,1.921,2.921,0,1
8.7450,26.0255,1.1368,0.775,1,25.958,3.686,0.421,2.5503,1.921,2.921,0,1
8.7480,26.0277,1.1374,0.774,1,25.958,3.686,0.421,2.5497,1.921,2.921,0,1
8.7510,26.0299,1.1381,0.771,1,25.958,3.686,0.421,2.5491,1.921,2.921,0,1
8.7540,26.0321,1.1388,0.766,1,25.958,3.686,0.421,2.5485,1.921,2.921,0,1
8.7570,26.0343,1.1394,0.763,1,25.958,3.686,0.421,2.5479,1.921,2.921,0,1
8.7600,26.0365,1.1401,0.758,1,25.958,3.686,0.421,2.5473,1.921,2.921,0,1
8.7630,26.0387,1.1408,0.757,1,25.958,3.686,0.421,2.5467,1.921,2.921,0,1
8.7660,26.0408,1.1415,0.752,1,25.958,3.686,0.421,2.5460,1.921,2.921,0,1
8.7690,26.0429,1.1422,0.749,1,25.958,3.686,0.421,2.5454,1.921,2.921,0,1
8.7720,26.0451,1.1429,0.746,1,25.958,3.686,0.421,2.5448,1.921,2.921,0,1
8.7750,26.0472,1.1436,0.738,1,25.958,3.686,0.421,2.5442,1.921,2.921,0,1
8.7780,26.0493,1.1442,0.733,1,25.958,3.686,0.421,2.5436,1.921,2.921,0,1
8.7810,26.0513,1.1449,0.726,1,25.958,3.686,0.421,2.5430,1.921,2.921,0,1
8.7840,26.0534,1.1456,0.721,1,25.958,3.686,0.421,2.5424,1.921,2.921,0,1
8.7870,26.0554,1.1462,0.713,1,25.958,3.686,0.421,2.5419,1.921,2.921,0,1
8.7900,26.0575,1.1468,0.707,1,25.958,3.686,0.421,2.5413,1.921,2.921,0,1
8.7930,26.0595,1.1475,0.700,1,25.958,3.686,0.421,2.5408,1.921,2.921,0,1
8.7960,26.0615,1.1481,0.694,1,25.958,3.686,0.421,2.5402,1.921,2.921,0,1
8.7990,26.0634,1.1487,0.686,1,25.958,3.686,0.421,2.5397,1.921,2.921,0,1
8.8020,26.0654,1.1493,0.681,1,25.958,3.686,0.421,2.5392,1.921,2.921,0,1
8.8050,26.0673,1.1499,0.677,1,25.958,3.686,0.421,2.5387,1.921,2.921,0,1
8.8080,26.0693,1.1504,0.670,1,25.958,3.686,0.421,2.5382,1.921,2.921,0,1
8.8110,26.0712,1.1510,0.672,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
8.8140,26.0731,1.1516,0.655,1,25.958,3.686,0.421,2.5372,1.921,2.921,0,1
8.8170,26.0750,1.1522,0.679,1,25.958,3.686,0.421,2.5367,1.921,2.921,0,1
8.8200,26.0769,1.1528,0.665,1,25.958,3.686,0.421,2.5362,1.921,2.921,0,1
8.8230,26.0788,1.1533,0.660,1,25.958,3.686,0.421,2.5357,1.921,2.921,0,1
8.8260,26.0807,1.1539,0.638,1,25.958,3.686,0.421,2.5353,1.921,2.921,0,1
8.8290,26.0826,1.1544,0.657,1,25.958,3.686,0.421,2.5348,1.921,2.921,0,1
8.8320,26.0845,1.1550,0.662,1,25.958,3.686,0.421,2.5344,1.921,2.921,0,1
8.8350,26.0864,1.1555,0.660,1,25.958,3.686,0.421,2.5339,1.921,2.921,0,1
8.8380,26.0883,1.1560,0.653,1,25.958,3.686,0.421,2.5335,1.921,2.921,0,1
8.8410,26.0901,1.1566,0.645,1,25.958,3.686,0.421,2.5331,1.921,2.921,0,1
8.8440,26.0919,1.1571,0.626,1,25.958,3.686,0.421,2.5327,1.921,2.921,0,1
8.8470,26.0938,1.1576,0.633,1,25.958,3.686,0.421,2.5322,1.921,2.921,0,1
8.8500,26.0956,1.1581,0.629,1,25.958,3.686,0.421,2.5318,1.921,2.921,0,1
8.8530,26.0974,1.1586,0.622,1,25.958,3.686,0.421,2.5314,1.921,2.921,0,1
8.8560,26.0991,1.1592,0.618,1,25.958,3.686,0.421,2.5310,1.921,2.921,0,1
8.8590,26.1009,1.1597,0.615,1,25.958,3.686,0.421,2.5305,1.921,2.921,0,1
8.8620,26.1026,1.1602,0.608,1,25.958,3.686,0.421,2.5301,1.921,2.921,0,1
8.8650,26.1044,1.1608,0.605,1,25.958,3.686,0.421,2.5297,1.921,2.921,0,1
8.8680,26.1061,1.1613,0.597,1,25.958,3.686,0.421,2.5292,1.921,2.921,0,1
8.8710,26.1078,1.1618,0.592,1,25.958,3.686,0.421,2.5288,1.921,2.921,0,1
8.8740,26.1095,1.1624,0.588,1,25.958,3.686,0.421,2.5284,1.921,2.921,0,1
8.8770,26.1111,1.1629,0.584,1,25.958,3.686,0.421,2.5279,1.921,2.921,0,1
8.8800,26.1128,1.1634,0.581,1,25.958,3.686,0.421,2.5275,1.921,2.921,0,1
8.8830,26.1144,1.1640,0.572,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
8.8860,26.1160,1.1645,0.571,1,25.958,3.686,0.421,2.5266,1.921,2.921,0,1
8.8890,26.1176,1.1651,0.560,1,25.958,3.686,0.421,2.5262,1.921,2.921,0,1
8.8920,26.1192,1.1656,0.559,1,25.958,3.686,0.421,2.5258,1.921,2.921,0,1
8.8950,26.1208,1.1661,0.556,1,25.958,3.686,0.421,2.5253,1.921,2.921,0,1
8.8980,26.1224,1.1667,0.549,1,25.958,3.686,0.421,2.5249,1.921,2.921,0,1
8.9010,26.1239,1.1672,0.545,1,25.958,3.686,0.421,2.5245,1.921,2.921,0,1
8.9040,26.1254,1.1677,0.542,1,25.958,3.686,0.421,2.5240,1.921,2.921,0,1
8.9070,26.1270,1.1683,0.536,1,25.958,3.686,0.421,2.5236,1.921,2.921,0,1
8.9100,26.1285,1.1688,0.531,1,25.958,3.686,0.421,2.5232,1.921,2.921,0,1
8.9130,26.1300,1.1693,0.525,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
8.9160,26.1314,1.1698,0.522,1,25.958,3.686,0.421,2.5224,1.921,2.921,0,1
8.9190,26.1329,1.1703,0.519,1,25.958,3.686,0.421,2.5219,1.921,2.921,0,1
8.9220,26.1344,1.1708,0.511,1,25.958,3.686,0.421,2.5215,1.921,2.921,0,1
8.9250,26.1358,1.1714,0.509,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
8.9280,26.1372,1.1719,0.503,1,25.958,3.686,0.421,2.5207,1.921,2.921,0,1
8.9310,26.1386,1.1724,0.499,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
8.9340,26.1400,1.1729,0.496,1,25.958,3.686,0.421,2.5199,1.921,2.921,0,1
8.9370,26.1414,1.1734,0.489,1,25.958,3.686,0.421,2.5195,1.921,2.921,0,1
8.9400,26.1427,1.1739,0.488,1,25.958,3.686,0.421,2.5191,1.921,2.921,0,1
8.9430,26.1441,1.1744,0.485,1,25.958,3.686,0.421,2.5187,1.921,2.921,0,1
8.9460,26.1454,1.1750,0.481,1,25.958,3.686,0.421,2.5182,1.921,2.921,0,1
8.9490,26.1467,1.1755,0.477,1,25.958,3.686,0.421,2.5178,1.921,2.921,0,1
8.9520,26.1481,1.1760,0.474,1,25.958,3.686,0.421,2.5174,1.921,2.921,0,1
8.9550,26.1494,1.1765,0.470,1,25.958,3.686,0.421,2.5169,1.921,2.921,0,1
8.9580,26.1506,1.1771,0.467,1,25.958,3.686,0.421,2.5165,1.921,2.921,0,1
8.9610,26.1519,1.1776,0.464,1,25.958,3.686,0.421,2.5161,1.921,2.921,0,1
8.9640,26.1532,1.1781,0.461,1,25.958,3.686,0.421,2.5157,1.921,2.921,0,1
8.9670,26.1544,1.1787,0.458,1,25.958,3.686,0.421,2.5152,1.921,2.921,0,1
8.9700,26.1557,1.1792,0.456,1,25.958,3.686,0.421,2.5148,1.921,2.921,0,1
8.9730,26.1569,1.1797,0.454,1,25.958,3.686,0.421,2.5144,1.921,2.921,0,1
8.9760,26.1582,1.1803,0.452,1,25.958,3.686,0.421,2.5139,1.921,2.921,0,1
8.9790,26.1594,1.1808,0.449,1,25.958,3.686,0.421,2.5135,1.921,2.921,0,1
8.9820,26.1606,1.1813,0.449,1,25.958,3.686,0.421,2.5131,1.921,2.921,0,1
8.9850,26.1619,1.1818,0.449,1,25.958,3.686,0.421,2.5127,1.921,2.921,0,1
8.9880,26.1631,1.1824,0.446,1,25.958,3.686,0.421,2.5122,1.921,2.921,0,1
8.9910,26.1643,1.1829,0.445,1,25.958,3.686,0.421,2.5118,1.921,2.921,0,1
8.9940,26.1655,1.1834,0.443,1,25.958,3.686,0.421,2.5114,1.921,2.921,0,1
8.9970,26.1667,1.1839,0.440,1,25.958,3.686,0.421,2.5110,1.921,2.921,0,1
9.0000,26.1679,1.1844,0.440,1,25.958,3.686,0.421,2.5106,1.921,2.921,0,1
9.0030,26.1691,1.1850,0.439,1,25.958,3.686,0.421,2.5102,1.921,2.921,0,1
9.0060,26.1703,1.1855,0.437,1,25.958,3.686,0.421,2.5097,1.921,2.921,0,1
9.0090,26.1715,1.1860,0.436,1,25.958,3.686,0.421,2.5093,1.921,2.921,0,1
9.0120,26.1727,1.1865,0.437,1,25.958,3.686,0.421,2.5089,1.921,2.921,0,1
9.0150,26.1739,1.1871,0.434,1,25.958,3.686,0.421,2.5085,1.921,2.921,0,1
9.0180,26.1751,1.1876,0.442,1,25.958,3.686,0.421,2.5080,1.921,2.921,0,1
9.0210,26.1763,1.1881,0.443,1,25.958,3.686,0.421,2.5076,1.921,2.921,0,1
9.0240,26.1775,1.1887,0.448,1,25.958,3.686,0.421,2.5072,1.921,2.921,0,1
9.0270,26.1788,1.1892,0.448,1,25.958,3.686,0.421,2.5068,1.921,2.921,0,1
9.0300,26.1800,1.1897,0.451,1,25.958,3.686,0.421,2.5064,1.921,2.921,0,1
9.0330,26.1812,1.1902,0.452,1,25.958,3.686,0.421,2.5060,1.921,2.921,0,1
9.0360,26.1825,1.1907,0.455,1,25.958,3.686,0.421,2.5056,1.921,2.921,0,1
9.0390,26.1838,1.1912,0.457,1,25.958,3.686,0.421,2.5052,1.921,2.921,0,1
9.0420,26.1850,1.1917,0.461,1,25.958,3.686,0.421,2.5048,1.921,2.921,0,1
9.0450,26.1863,1.1922,0.463,1,25.958,3.686,0.421,2.5044,1.921,2.921,0,1
9.0480,26.1876,1.1927,0.459,1,25.958,3.686,0.421,2.5041,1.921,2.921,0,1
9.0510,26.1889,1.1932,0.462,1,25.958,3.686,0.421,2.5037,1.921,2.921,0,1
9.0540,26.1902,1.1937,0.463,1,25.958,3.686,0.421,2.5033,1.921,2.921,0,1
9.0570,26.1915,1.1942,0.468,1,25.958,3.686,0.421,2.5029,1.921,2.921,0,1
9.0600,26.1927,1.1947,0.467,1,25.958,3.686,0.421,2.5026,1.921,2.921,0,1
9.0630,26.1940,1.1952,0.468,1,25.958,3.686,0.421,2.5022,1.921,2.921,0,1
9.0660,26.1953,1.1957,0.470,1,25.958,3.686,0.421,2.5018,1.921,2.921,0,1
9.0690,26.1966,1.1962,0.473,1,25.958,3.686,0.421,2.5014,1.921,2.921,0,1
9.0720,26.1979,1.1968,0.474,1,25.958,3.686,0.421,2.5010,1.921,2.921,0,1
9.0750,26.1992,1.1973,0.478,1,25.958,3.686,0.421,2.5005,1.921,2.921,0,1
9.0780,26.2006,1.1979,0.480,1,25.958,3.686,0.421,2.5001,1.921,2.921,0,1
9.0810,26.2019,1.1985,0.485,1,25.958,3.686,0.421,2.4996,1.921,2.921,0,1
9.0840,26.2032,1.1992,0.488,1,25.958,3.686,0.421,2.4991,1.921,2.921,0,1
9.0870,26.2045,1.1998,0.490,1,25.958,3.686,0.421,2.4986,1.921,2.921,0,1
9.0900,26.2058,1.2005,0.493,1,25.958,3.686,0.421,2.4981,1.921,2.921,0,1
9.0930,26.2071,1.2011,0.496,1,25.958,3.686,0.421,2.4976,1.921,2.921,0,1
9.0960,26.2085,1.2018,0.503,1,25.958,3.686,0.421,2.4970,1.921,2.921,0,1
9.0990,26.2098,1.2025,0.508,1,25.958,3.686,0.421,2.4964,1.921,2.921,0,1
9.1020,26.2112,1.2032,0.514,1,25.958,3.686,0.421,2.4959,1.921,2.921,0,1
9.1050,26.2126,1.2039,0.521,1,25.958,3.686,0.421,2.4953,1.921,2.921,0,1
9.1080,26.2140,1.2047,0.528,1,25.958,3.686,0.421,2.4947,1.921,2.921,0,1
9.1110,26.2154,1.2054,0.533,1,25.958,3.686,0.421,2.4941,1.921,2.921,0,1
9.1140,26.2168,1.2062,0.541,1,25.958,3.686,0.421,2.4935,1.921,2.921,0,1
9.1170,26.2182,1.2070,0.547,1,25.958,3.686,0.421,2.4929,1.921,2.921,0,1
9.1200,26.2197,1.2077,0.554,1,25.958,3.686,0.421,2.4923,1.921,2.921,0,1
9.1230,26.2212,1.2085,0.560,1,25.958,3.686,0.421,2.4916,1.921,2.921,0,1
9.1260,26.2227,1.2094,0.567,1,25.958,3.686,0.421,2.4910,1.921,2.921,0,1
9.1290,26.2242,1.2102,0.572,1,25.958,3.686,0.421,2.4903,1.921,2.921,0,1
9.1320,26.2257,1.2110,0.579,1,25.958,3.686,0.421,2.4896,1.921,2.921,0,1
9.1350,26.2272,1.2119,0.584,1,25.958,3.686,0.421,2.4890,1.921,2.921,0,1
9.1380,26.2288,1.2127,0.591,1,25.958,3.686,0.421,2.4883,1.921,2.921,0,1
9.1410,26.2303,1.2136,0.598,1,25.958,3.686,0.421,2.4876,1.921,2.921,0,1
9.1440,26.2319,1.2145,0.604,1,25.958,3.686,0.421,2.4869,1.921,2.921,0,1
9.1470,26.2335,1.2154,0.609,1,25.958,3.686,0.421,2.4862,1.921,2.921,0,1
9.1500,26.2351,1.2163,0.615,1,25.958,3.686,0.421,2.4855,1.921,2.921,0,1
9.1530,26.2367,1.2172,0.622,1,25.958,3.686,0.421,2.4847,1.921,2.921,0,1
9.1560,26.2384,1.2181,0.628,1,25.958,3.686,0.421,2.4840,1.921,2.921,0,1
9.1590,26.2401,1.2190,0.635,1,25.958,3.686,0.421,2.4832,1.921,2.921,0,1
9.1620,26.2417,1.2200,0.642,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
9.1650,26.2434,1.2210,0.649,1,25.958,3.686,0.421,2.4817,1.921,2.921,0,1
9.1680,26.2452,1.2219,0.656,1,25.958,3.686,0.421,2.4810,1.921,2.921,0,1
9.1710,26.2469,1.2229,0.662,1,25.958,3.686,0.421,2.4802,1.921,2.921,0,1
9.1740,26.2487,1.2239,0.669,1,25.958,3.686,0.421,2.4794,1.921,2.921,0,1
9.1770,26.2504,1.2249,0.675,1,25.958,3.686,0.421,2.4786,1.921,2.921,0,1
9.1800,26.2522,1.2259,0.683,1,25.958,3.686,0.421,2.4779,1.921,2.921,0,1
9.1830,26.2540,1.2269,0.690,1,25.958,3.686,0.421,2.4770,1.921,2.921,0,1
9.1860,26.2559,1.2280,0.697,1,25.958,3.686,0.421,2.4762,1.921,2.921,0,1
9.1890,26.2577,1.2290,0.704,1,25.958,3.686,0.421,2.4754,1.921,2.921,0,1
9.1920,26.2595,1.2301,0.709,1,25.958,3.686,0.421,2.4746,1.921,2.921,0,1
9.1950,26.2614,1.2312,0.718,1,25.958,3.686,0.421,2.4738,1.921,2.921,0,1
9.1980,26.2633,1.2322,0.723,1,25.958,3.686,0.421,2.4729,1.921,2.921,0,1
9.2010,26.2652,1.2333,0.730,1,25.958,3.686,0.421,2.4721,1.921,2.921,0,1
9.2040,26.2672,1.2344,0.738,1,25.958,3.686,0.421,2.4712,1.921,2.921,0,1
9.2070,26.2691,1.2356,0.746,1,25.958,3.686,0.421,2.4703,1.921,2.921,0,1
9.2100,26.2711,1.2367,0.754,1,25.958,3.686,0.421,2.4694,1.921,2.921,0,1
9.2130,26.2731,1.2379,0.762,1,25.958,3.686,0.421,2.4686,1.921,2.921,0,1
9.2160,26.2751,1.2390,0.769,1,25.958,3.686,0.421,2.4677,1.921,2.921,0,1
9.2190,26.2771,1.2402,0.776,1,25.958,3.686,0.421,2.4668,1.921,2.921,0,1
9.2220,26.2792,1.2413,0.783,1,25.958,3.686,0.421,2.4659,1.921,2.921,0,1
9.2250,26.2812,1.2425,0.788,1,25.958,3.686,0.421,2.4650,1.921,2.921,0,1
9.2280,26.2833,1.2437,0.794,1,25.958,3.686,0.421,2.4641,1.921,2.921,0,1
9.2310,26.2854,1.2449,0.799,1,25.958,3.686,0.421,2.4632,1.921,2.921,0,1
9.2340,26.2876,1.2461,0.805,1,25.958,3.686,0.421,2.4623,1.921,2.921,0,1
9.2370,26.2897,1.2473,0.809,1,25.958,3.686,0.421,2.4614,1.921,2.921,0,1
9.2400,26.2918,1.2485,0.815,1,25.958,3.686,0.421,2.4605,1.921,2.921,0,1
9.2430,26.2940,1.2497,0.821,1,25.958,3.686,0.421,2.4595,1.921,2.921,0,1
9.2460,26.2962,1.2510,0.828,1,25.958,3.686,0.421,2.4586,1.921,2.921,0,1
9.2490,26.2984,1.2523,0.835,1,25.958,3.686,0.421,2.4576,1.921,2.921,0,1
9.2520,26.3006,1.2536,0.841,1,25.958,3.686,0.421,2.4567,1.921,2.921,0,1
9.2550,26.3028,1.2548,0.847,1,25.958,3.686,0.421,2.4557,1.921,2.921,0,1
9.2580,26.3051,1.2561,0.853,1,25.958,3.686,0.421,2.4548,1.921,2.921,0,1
9.2610,26.3073,1.2574,0.860,1,25.958,3.686,0.421,2.4538,1.921,2.921,0,1
9.2640,26.3096,1.2588,0.868,1,25.958,3.686,0.421,2.4528,1.921,2.921,0,1
9.2670,26.3119,1.2601,0.876,1,25.958,3.686,0.421,2.4518,1.921,2.921,0,1
9.2700,26.3142,1.2615,0.883,1,25.958,3.686,0.421,2.4508,1.921,2.921,0,1
9.2730,26.3166,1.2628,0.889,1,25.958,3.686,0.421,2.4498,1.921,2.921,0,1
