sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778825547.038822,13,1.623407,-0.015715,-0.001410,-0.0290,-0.0528,0.001598,1.648349,0.000050,0.000027,-0.0003,1.623591,-0.015768,-0.001408,0.0177,-0.0023,-0.000011,0.226269,0.0000,1.623591,0.000000,0.000000,5.0000,0.000000,2.000000,2946.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.64,5.80,11.07,5.28,0.000050,0.0015,-5.0003,0.008000,0.140027,-0.1085,-0.487357,-0.009262,0.000676,0.0,0.0,-44.46868938345817,85.02481930011945,0.016270,0.020739,6480.3,6140.2,0.090045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825547.050812,14,1.643127,0.080991,-0.001757,-0.0819,0.0482,-0.000581,1.648334,0.000058,0.000031,-0.0002,1.643269,0.081005,-0.001756,0.0148,0.0005,0.000055,0.243779,0.0000,1.643269,0.000000,0.000000,5.0000,0.000000,2.000000,2944.1968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.31,5.71,10.34,5.23,0.000058,0.0018,-5.0002,0.008000,0.142780,-0.0800,-0.496559,0.001896,0.000434,0.0,0.0,-121.21318011253283,-16.80579266738512,-0.005194,-0.002332,6475.5,6145.1,0.098428,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825547.062737,15,1.714782,0.024048,0.000695,-0.0159,0.0123,0.000352,1.648320,0.000067,0.000035,-0.0002,1.714891,0.024073,0.000697,0.0124,0.0012,0.000076,0.261183,0.0000,1.714891,0.000000,-0.000000,5.0000,0.000000,2.000000,2938.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.03,5.64,9.70,5.22,0.000067,0.0020,-5.0002,0.008000,0.030212,0.0031,-0.500307,0.003806,0.000408,0.0,0.0,-147.6033712672691,-42.161216762320564,-0.009181,-0.006423,6470.8,6149.8,0.106687,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825547.074746,16,1.669487,-0.034917,0.003372,-0.0440,-0.0054,0.000860,1.648307,0.000075,0.000039,-0.0001,1.669572,-0.034902,0.003374,0.0105,0.0007,0.000076,0.278184,0.0000,1.669572,0.000000,-0.000000,5.0000,0.000000,2.000000,2934.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.79,5.59,9.17,5.32,0.000075,0.0023,-5.0001,0.008000,0.055775,-0.7378,-0.503809,0.002044,0.000493,0.0,0.0,-161.31285114668236,-38.33812009924557,-0.005847,-0.002524,6466.2,6154.4,0.114685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825547.086790,17,1.660011,-0.042386,0.002114,0.0253,0.0140,0.000182,1.648295,0.000085,0.000044,-0.0000,1.660121,-0.042359,0.002116,0.0139,0.0015,0.000095,0.294772,0.0000,1.660121,0.000000,-0.000000,5.0000,0.000000,2.000000,2931.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.59,5.55,8.74,5.34,0.000085,0.0025,-5.0000,0.008000,0.111852,0.1602,-0.502204,0.003457,0.000390,0.0,0.0,-191.0234986449198,-67.59028175814535,-0.010245,-0.007332,6461.8,6158.8,0.122402,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825547.098867,18,1.624357,0.003747,-0.003314,0.0908,-0.0140,0.000632,1.648284,0.000094,0.000048,0.0000,1.624594,0.003753,-0.003312,0.0293,0.0003,0.000072,0.311882,0.0000,1.624594,0.000000,0.000000,5.0000,0.000000,2.000000,2926.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.44,5.53,8.41,5.42,0.000094,0.0028,-5.0000,0.008000,0.111870,-0.2349,-0.488641,-0.000419,0.000419,0.0,0.0,-194.89949142902466,-48.131370474604054,-0.003223,-0.000065,6457.2,6163.3,0.130265,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825547.110832,19,1.731635,0.029741,0.003217,0.0288,-0.0029,0.000647,1.648273,0.000104,0.000053,0.0001,1.731867,0.029745,0.003219,0.0298,0.0000,0.000074,0.328224,0.0000,1.731867,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.30,5.54,8.14,5.56,0.000104,0.0030,-4.9999,0.008000,0.010926,0.1534,-0.490095,-0.000969,0.000448,0.0,0.0,-210.13467785221252,-50.122665687154495,-0.001861,0.001513,6453.0,6167.6,0.137737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825547.122912,20,1.611021,-0.170353,0.001738,0.0982,0.0901,-0.000406,1.648263,0.000115,0.000058,0.0001,1.611356,-0.170260,0.001741,0.0436,0.0066,0.000220,0.344010,0.0000,1.611356,0.000000,0.000000,5.0000,0.000000,2.000000,2926.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.20,5.50,7.89,5.25,0.000115,0.0033,-4.9999,0.008000,0.240100,0.1811,-0.478186,0.017264,0.000285,0.0,0.0,-282.6430799195198,-206.220149480093,-0.036106,-0.033907,6448.9,6171.7,0.144890,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825547.134861,21,1.634194,-0.143623,-0.004054,0.0428,-0.0417,0.000542,1.648253,0.000126,0.000062,0.0001,1.634522,-0.143592,-0.004052,0.0440,0.0023,0.000118,0.359656,0.0000,1.634522,0.000000,0.000000,5.0000,0.000000,2.000000,2921.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.10,5.50,7.70,5.51,0.000126,0.0036,-4.9999,0.008000,0.122054,-0.2024,-0.479606,0.005697,0.000339,0.0,0.0,-280.27700994363283,-123.04954204116005,-0.013304,-0.010835,6444.8,6175.8,0.152006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825547.146852,22,1.577359,-0.137329,-0.008338,0.0254,-0.0063,0.000926,1.648245,0.000138,0.000067,0.0002,1.577657,-0.137310,-0.008337,0.0410,0.0014,0.000115,0.375432,0.0000,1.577657,0.000000,0.000000,5.0000,0.000000,2.000000,2917.8382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,1.02,5.48,7.52,5.40,0.000138,0.0038,-4.9998,0.008000,0.154802,-0.3970,-0.484438,0.005849,0.000488,0.0,0.0,-288.1442528444328,-109.01340127738905,-0.008862,-0.005687,6440.7,6179.9,0.159117,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825547.158794,23,1.692614,0.006845,0.005414,0.0283,-0.0705,0.000975,1.648236,0.000150,0.000072,0.0002,1.692892,0.006797,0.005415,0.0391,-0.0043,0.000110,0.390680,0.0000,1.692892,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.3888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.94,5.45,7.32,5.26,0.000150,0.0041,-4.9998,0.008000,0.074136,0.4105,-0.488096,-0.011241,0.000569,0.0,0.0,-154.5851023402904,56.763218962083,0.019522,0.023326,6436.8,6183.8,0.166002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825547.170847,24,1.580166,-0.050651,0.001044,-0.0458,0.0501,0.000574,1.648229,0.000163,0.000077,0.0002,1.580387,-0.050643,0.001045,0.0321,0.0005,0.000168,0.404764,0.0000,1.580387,0.000000,0.000000,5.0000,0.000000,2.000000,2907.9178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.88,5.45,7.21,5.44,0.000163,0.0044,-4.9998,0.008000,0.199331,0.0194,-0.496859,-0.000196,0.000510,0.0,0.0,-303.75907306872114,-96.12870883703889,-0.004006,-0.000203,6433.1,6187.5,0.172353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825547.182807,25,1.662374,-0.030979,0.003698,0.0985,0.0056,0.001326,1.648222,0.000177,0.000082,0.0002,1.662687,-0.030965,0.003700,0.0456,0.0008,0.000212,0.419114,0.0000,1.662687,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.82,5.42,7.07,5.26,0.000177,0.0047,-4.9998,0.008000,0.057315,0.0181,-0.485162,0.001120,0.000635,0.0,0.0,-325.69591304614664,-108.38247667482005,-0.006215,-0.001453,6429.4,6191.1,0.178790,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825547.194818,26,1.612631,-0.007798,-0.002629,0.0074,-0.0493,-0.000370,1.648215,0.000191,0.000087,0.0002,1.612890,-0.007834,-0.002628,0.0388,-0.0034,0.000089,0.433129,0.0000,1.612890,0.000000,0.000000,5.0000,0.000000,2.000000,2901.8446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.77,5.39,6.93,5.24,0.000191,0.0050,-4.9998,0.008000,0.103346,-0.2724,-0.493638,-0.009614,0.000407,0.0,0.0,-227.4827084775651,4.249964343222615,0.014309,0.017676,6425.8,6194.8,0.185096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825547.206875,27,1.604090,-0.037415,0.003806,-0.0446,0.0271,0.000144,1.648209,0.000207,0.000092,0.0002,1.604299,-0.037417,0.003808,0.0319,-0.0005,0.000112,0.446607,0.0000,1.604299,0.000000,0.000000,5.0000,0.000000,2.000000,2899.5945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.73,5.38,6.84,5.29,0.000207,0.0053,-4.9998,0.008000,0.081574,0.4074,-0.502285,-0.001590,0.000475,0.0,0.0,-318.0879653880516,-88.41873488903065,0.000975,0.003875,6422.3,6198.2,0.191135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825547.218841,28,1.724179,0.052380,-0.000308,0.0387,-0.0318,-0.000974,1.648203,0.000222,0.000097,0.0002,1.724399,0.052347,-0.000308,0.0339,-0.0031,-0.000004,0.460401,0.0000,1.724399,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.70,5.37,6.78,5.34,0.000222,0.0056,-4.9998,0.008000,0.061898,-0.2025,-0.502020,-0.007358,0.000092,0.0,0.0,-249.10470101359698,-21.845619291320972,0.013696,0.014790,6418.8,6201.8,0.197292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825547.230809,29,1.612534,0.016387,0.000108,0.0744,0.0072,0.000100,1.648197,0.000239,0.000103,0.0002,1.612808,0.016368,0.000108,0.0424,-0.0019,0.000011,0.472892,0.0000,1.612808,0.000000,0.000000,5.0000,0.000000,2.000000,2894.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8960,0.67,5.36,6.71,5.28,0.000239,0.0059,-4.9998,0.008000,0.192179,-0.0948,-0.495153,-0.010889,0.000049,0.0,0.0,-293.44835356141675,-61.796330390825226,0.008189,0.009199,6415.6,6205.0,0.202866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825547.242878,30,1.632680,0.007848,0.001606,-0.0344,0.1080,0.001823,1.648192,0.000257,0.000108,0.0002,1.632901,0.007931,0.001608,0.0348,0.0077,0.000256,0.485964,0.0000,1.632901,0.000000,0.000000,5.0000,0.000000,2.000000,2892.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.66,5.34,6.65,5.24,0.000257,0.0062,-4.9998,0.008000,0.160041,0.3235,-0.504314,0.015276,0.000937,0.0,0.0,-462.58268433682383,-294.35281013385696,-0.036311,-0.033170,6412.3,6208.3,0.208680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825547.254895,31,1.632094,-0.050441,-0.005964,-0.0305,-0.0261,0.001993,1.648187,0.000276,0.000113,0.0002,1.632274,-0.050398,-0.005961,0.0288,0.0040,0.000275,0.498518,0.0000,1.632274,0.000000,0.000000,5.0000,0.000000,2.000000,2890.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.63,5.33,6.60,5.29,0.000276,0.0065,-4.9998,0.008000,0.087251,0.1353,-0.512018,0.007791,0.001257,0.0,0.0,-431.2619777497891,-205.4806913654385,-0.020411,-0.015329,6409.1,6211.5,0.214280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825547.266919,32,1.693393,-0.020440,0.003759,0.0091,-0.0294,0.000781,1.648182,0.000295,0.000118,0.0001,1.693551,-0.020429,0.003762,0.0257,0.0007,0.000221,0.510481,0.0000,1.693551,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.61,5.34,6.57,5.41,0.000295,0.0068,-4.9999,0.008000,0.056453,-0.0955,-0.516722,0.006325,0.001598,0.0,0.0,-381.7571315588838,-126.47506084910184,-0.005570,-0.000472,6406.0,6214.6,0.219605,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825547.279088,33,1.678896,-0.017132,0.006154,-0.0841,0.0903,-0.000215,1.648185,0.000372,0.000145,0.0027,1.679025,-0.017043,0.006157,0.0214,0.0083,0.000298,0.522356,0.0000,1.679025,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.61,5.32,6.55,5.19,0.000372,0.0083,-4.9973,0.008000,0.058900,0.2918,-0.522455,0.018088,0.000383,102.18514228668143,26.342223341868078,-499.381810068335,-321.0129309737893,-0.039285,-0.035454,6403.0,6217.6,0.224835,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825547.290908,34,1.644126,0.049632,0.005591,-0.0243,-0.0694,0.014050,1.648289,0.000629,0.000259,0.0205,1.644233,0.049656,0.005600,0.0182,0.0008,0.000876,0.578242,0.0000,1.644233,0.000000,0.000000,5.0000,0.000000,2.000000,2877.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,0.59,5.31,6.48,5.23,0.000629,0.0148,-4.9795,0.008000,0.105576,0.1071,-0.527378,0.000744,0.003170,333.82694100693175,-800.3574992622603,-424.0703513755839,-77.51491023127215,-0.013496,0.007555,6388.8,6231.7,0.249576,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825547.302966,35,1.646862,-0.051259,0.001338,0.1958,-0.0638,0.006702,1.648634,0.000846,0.000359,0.0404,1.647195,-0.051289,0.001349,0.0536,-0.0049,0.000962,0.625106,0.0000,1.647195,0.000000,0.000000,5.0000,0.000000,2.000000,2870.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.58,5.33,6.48,5.44,0.000846,0.0206,-4.9596,0.008000,0.045838,0.2267,-0.493699,-0.007896,0.003911,149.7444685649034,168.44833886706238,-275.4725403505318,158.51998084871684,0.009671,0.035201,6376.9,6243.6,0.270301,0.000000,0.000000,0.5000,1.0000,,,,,
