sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3480,1778824923.897382,21,1.684947,0.082551,0.002081,-0.0329,-0.0135,0.001257,1.648198,0.000162,0.000103,0.0003,1.685072,0.082607,0.002083,0.0246,0.0074,0.000278,0.097685,0.0000,1.685072,0.000000,-0.000000,1.3634,0.000000,0.439238,59.4651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0691,0.0000,0.000000,0.1610,1.05,2.99,5.09,2.68,0.000162,0.0059,-1.3631,0.008000,0.083401,-0.5558,-0.485032,0.019005,0.000560,0.0,0.0,-1525.3410303317448,-1289.857391694186,-0.029633,-0.026544,6507.8,6112.7,0.042100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824923.910243,22,1.654741,0.088594,0.009727,0.0486,-0.0211,-0.000626,1.648193,0.000170,0.000109,0.0003,1.654885,0.088623,0.009728,0.0294,0.0039,0.000151,0.100460,0.0000,1.654885,0.000000,0.000000,1.4090,0.000000,0.435407,60.2422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0738,0.0000,0.000000,0.1663,0.99,3.32,5.29,5.17,0.000170,0.0062,-1.4087,0.008000,0.203784,0.2730,-0.480703,0.014812,0.000214,0.0,0.0,-803.7617688944474,-672.8948775001131,-0.015353,-0.013661,6507.1,6113.5,0.043394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824923.922073,23,1.651180,-0.009922,0.005215,0.0448,-0.0930,-0.000657,1.648188,0.000179,0.000114,0.0003,1.651348,-0.009968,0.005215,0.0325,-0.0064,-0.000092,0.103329,0.0000,1.651348,0.000000,0.000000,1.4140,0.000000,0.424511,56.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0785,0.0000,0.000000,0.1714,0.94,3.28,5.16,3.05,0.000179,0.0065,-1.4138,0.008000,0.053459,0.5043,-0.477897,-0.008143,0.000065,0.0,0.0,1242.8228978825646,1192.5420916178666,0.024009,0.024534,6506.4,6114.2,0.044624,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824923.933639,24,1.525274,0.033401,-0.001466,-0.0120,0.0138,0.000684,1.648184,0.000188,0.000120,0.0003,1.525405,0.033374,-0.001465,0.0263,-0.0038,-0.000008,0.105404,0.0000,1.525405,0.000000,0.000000,1.5699,0.000000,0.442390,62.0694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0833,0.0000,0.000000,0.1767,0.88,3.28,5.04,3.28,0.000188,0.0068,-1.5697,0.008000,0.198911,-0.2292,-0.484405,-0.007016,0.000122,0.0,0.0,711.9029953241453,732.0988273288929,0.013616,0.014914,6505.8,6114.8,0.045594,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824923.945396,25,1.688151,-0.039957,0.009662,-0.0272,0.0276,0.001926,1.648180,0.000197,0.000125,0.0003,1.688253,-0.039955,0.009664,0.0213,-0.0002,0.000167,0.108571,0.0000,1.688253,0.000000,-0.000000,1.3583,0.000000,0.416031,56.0428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0881,0.0000,0.000000,0.1817,0.79,3.13,4.71,2.28,0.000197,0.0072,-1.3580,0.008000,0.028390,0.4926,-0.489707,-0.004588,0.000166,0.0,0.0,-46.46023018731063,129.3239529156038,-0.000886,0.002622,6505.0,6115.6,0.046989,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824923.957622,26,1.632329,0.079560,-0.002114,-0.0086,0.0111,0.001428,1.648176,0.000207,0.000130,0.0003,1.632407,0.079569,-0.002112,0.0173,0.0010,0.000256,0.110913,0.0000,1.632407,0.000000,0.000000,1.4403,0.000000,0.415880,59.9716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0929,0.0000,0.000000,0.1867,0.73,3.23,4.69,3.77,0.000207,0.0075,-1.4400,0.008000,0.029412,-0.0701,-0.494171,-0.001235,0.000644,0.0,0.0,-307.9918906136122,-60.66497235967984,-0.005885,-0.001232,6504.4,6116.2,0.048128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824923.969759,27,1.695989,-0.047170,-0.006260,-0.0258,-0.0416,0.000802,1.648172,0.000216,0.000136,0.0002,1.696053,-0.047190,-0.006258,0.0140,-0.0037,0.000178,0.113344,0.0000,1.696053,0.000000,-0.000000,1.3456,0.000000,0.398266,56.2419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0977,0.0000,0.000000,0.1914,0.71,3.30,4.71,3.69,0.000216,0.0078,-1.3454,0.008000,0.138479,-0.4439,-0.497834,-0.019469,0.000467,0.0,0.0,566.4251430640651,764.1932346368459,0.010865,0.015643,6503.7,6116.8,0.049194,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824923.981782,28,1.652284,-0.048482,0.001512,-0.0126,0.0285,0.002354,1.648178,0.000234,0.000147,0.0016,1.652336,-0.048476,0.001515,0.0115,0.0001,0.000350,0.122228,0.0000,1.652336,0.000000,0.000000,1.4126,0.000000,0.388549,56.7104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1025,0.0000,0.000000,0.1961,0.67,3.25,4.60,3.01,0.000234,0.0084,-1.4110,0.008000,0.095835,0.3596,-0.500632,-0.013203,0.000704,-9.069188875816508,13.597579027582924,-194.05408248130726,153.13308057448393,-0.003733,0.003129,6501.5,6119.1,0.053152,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824923.993619,29,1.658745,0.025216,-0.008402,0.0527,0.0181,0.003486,1.648339,0.000300,0.000190,0.0224,1.658832,0.025234,-0.008398,0.0196,0.0021,0.000556,0.132470,0.0000,1.658832,0.000000,-0.000000,1.4033,0.000000,0.372424,56.6613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1073,0.0000,0.000000,0.2006,0.63,3.11,4.36,2.28,0.000300,0.0109,-1.3808,0.008000,0.049149,-0.9047,-0.492781,-0.006614,0.001257,-113.60921398721348,-134.1957208722106,-625.3907649275653,-105.77940746386604,-0.012164,-0.002175,6498.9,6121.7,0.057718,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824924.005591,30,1.678109,-0.006261,-0.005179,0.0682,0.0941,0.003829,1.648653,0.000350,0.000224,0.0277,1.678233,-0.006182,-0.005174,0.0291,0.0125,0.000915,0.137097,0.0000,1.678233,0.000000,-0.000000,1.3741,0.000000,0.356367,55.6275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1121,0.0000,0.000000,0.2048,0.59,2.97,4.15,2.21,0.000350,0.0128,-1.3464,0.008000,0.106592,-0.4173,-0.483465,0.014138,0.001899,-39.568061752072936,34.00769034137193,-2333.6812652182116,-1665.8370913238678,-0.048568,-0.035641,6497.6,6122.9,0.059829,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824924.017608,31,1.651282,0.013583,-0.003363,0.0405,-0.0162,-0.000141,1.649047,0.000400,0.000251,0.0345,1.651409,0.013634,-0.003359,0.0314,0.0084,0.000721,0.140597,0.0000,1.651409,0.000000,0.000000,1.4139,0.000000,0.350581,56.3169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0000,0.000000,0.2091,0.55,2.86,3.97,2.22,0.000400,0.0144,-1.3795,0.008000,0.093271,-0.7505,-0.481399,0.010347,0.001648,-263.271913603523,-0.4971378002965139,-1633.3308307660975,-1076.3084535948663,-0.032841,-0.022586,6496.7,6123.8,0.061437,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824924.030303,32,1.669285,0.064017,0.002360,0.1830,-0.0683,0.002470,1.649506,0.000443,0.000279,0.0476,1.669535,0.064018,0.002364,0.0609,-0.0012,0.000625,0.160294,0.0000,1.669535,0.000000,-0.000000,1.3874,0.000000,0.326135,56.8435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1217,0.0000,0.000000,0.2130,0.63,2.92,4.19,3.27,0.000443,0.0160,-1.3398,0.008000,0.081219,-0.1631,-0.452181,0.004217,0.001827,317.32030846953694,-311.23696415809263,-79.96437724719229,467.7059348121338,-0.001585,0.009848,6491.7,6128.8,0.070137,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824924.041617,33,1.682303,-0.052780,0.012042,0.1030,0.0351,0.003067,1.650087,0.000508,0.000317,0.0634,1.682586,-0.052751,0.012047,0.0693,0.0032,0.000795,0.175426,0.0000,1.682586,0.000000,-0.000000,1.3673,0.000000,0.294972,54.5601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1264,0.0000,0.000000,0.2165,0.59,2.89,4.08,2.74,0.000508,0.0182,-1.3039,0.008000,0.136538,0.7742,-0.444213,0.008992,0.002093,-50.16587142429853,-21.91734783818265,-826.8321563263739,-170.53409526391073,-0.016771,-0.003631,6487.9,6132.7,0.076866,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824924.053760,34,1.614187,0.095683,0.001314,0.0347,0.0208,0.003421,1.650743,0.000577,0.000355,0.0657,1.614440,0.095719,0.001320,0.0627,0.0050,0.000938,0.168510,0.0000,1.614440,0.000000,0.000000,1.4639,0.000000,0.305318,59.8165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1312,0.0000,0.000000,0.2202,0.58,2.91,4.07,2.98,0.000577,0.0204,-1.3982,0.008000,0.183867,-0.4794,-0.450945,0.008405,0.002063,-331.06882388562553,-9.107480973592828,-1166.0038221491864,-411.0063637013299,-0.023679,-0.008713,6489.6,6131.0,0.073876,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824924.065778,35,1.721311,-0.056059,0.005834,0.0830,-0.1003,-0.000148,1.651381,0.000680,0.000394,0.0613,1.721580,-0.056091,0.005838,0.0668,-0.0077,0.000555,0.173775,0.0000,1.721580,0.000000,-0.000000,1.3016,0.000000,0.280864,54.2911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.2235,0.57,3.02,4.16,3.64,0.000680,0.0225,-1.2403,0.008000,0.140944,0.4543,-0.447109,-0.013581,0.001774,-163.32759356892166,192.0171408952342,975.2063986027885,1448.4317531878548,0.019812,0.031688,6488.3,6132.3,0.076182,0.000000,0.000000,0.5000,1.0000,,,,,
