sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824196.346897,10,1.731894,0.088989,-0.003262,0.0141,-0.0255,0.001290,1.648397,0.000026,0.000015,-0.0006,1.732227,0.088968,-0.003261,0.0237,-0.0005,-0.000006,0.144500,0.0000,1.732227,0.000000,-0.000000,1.2820,0.000000,2.000000,305.7709,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,4.19,6.05,14.44,4.63,0.000026,0.0008,-1.2826,0.008000,0.093560,-0.2538,-0.478251,-0.003177,0.000842,0.0,0.0,-47.6294114672241,51.83640486376781,0.005195,0.007596,6502.8,6117.8,0.050832,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824196.358763,11,1.674303,-0.075684,-0.000602,0.0585,-0.0871,-0.000106,1.648380,0.000033,0.000018,-0.0005,1.674699,-0.075812,-0.000604,0.0308,-0.0037,-0.000114,0.162293,0.0000,1.674699,0.000000,-0.000000,1.3795,0.000000,2.000000,363.1870,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.62,5.77,13.02,4.20,0.000033,0.0011,-1.3800,0.008000,0.101582,-0.2064,-0.471137,-0.019421,0.000645,0.0,0.0,38.308879751292565,161.6788070832664,0.037955,0.039753,6497.6,6123.0,0.059917,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824196.370901,12,1.605386,-0.076205,0.003949,-0.0053,-0.0768,0.000623,1.648364,0.000040,0.000023,-0.0004,1.605680,-0.076397,0.003947,0.0253,-0.0069,-0.000170,0.180350,0.0000,1.605680,0.000000,0.000000,1.4751,0.000000,2.000000,327.1227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.4880,3.16,5.56,11.87,4.33,0.000040,0.0013,-1.4755,0.008000,0.084570,-0.1445,-0.477389,-0.030533,-0.000554,0.0,0.0,135.38449621528548,269.06539575106615,0.059910,0.062150,6492.4,6128.2,0.068954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824196.382983,13,1.690852,0.070059,0.005687,-0.0316,0.0162,0.000003,1.648349,0.000048,0.000027,-0.0003,1.691072,0.069929,0.005685,0.0208,-0.0054,-0.000135,0.198539,0.0000,1.691072,0.000000,-0.000000,1.3538,0.000000,2.000000,318.8487,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.5120,2.77,5.34,10.87,4.12,0.000048,0.0015,-1.3541,0.008000,0.055089,-0.0261,-0.483925,-0.021483,0.002289,0.0,0.0,70.53598379776943,199.15617816505303,0.042065,0.043879,6487.3,6133.3,0.077870,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824196.394819,14,1.574344,0.039846,0.000922,0.0517,-0.0238,0.001977,1.648334,0.000055,0.000031,-0.0002,1.574611,0.039720,0.000922,0.0272,-0.0062,-0.000120,0.216687,0.0000,1.574611,0.000000,0.000000,1.5130,0.000000,2.000000,303.6283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.0000,0.000000,0.5360,2.42,5.15,9.98,4.03,0.000055,0.0018,-1.5133,0.008000,0.069776,0.1998,-0.480687,-0.021924,-0.000268,0.0,0.0,75.4571207216157,218.48697111495034,0.041896,0.045881,6482.2,6138.3,0.086688,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824196.406867,15,1.631994,0.039207,-0.001148,0.0158,0.0301,0.001758,1.648320,0.000063,0.000035,-0.0002,1.632223,0.039145,-0.001146,0.0254,-0.0037,-0.000013,0.234537,0.0000,1.632223,0.000000,0.000000,1.4405,0.000000,2.000000,345.0294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0000,0.000000,0.5600,2.13,4.99,9.25,4.10,0.000063,0.0020,-1.4407,0.008000,0.052005,0.1571,-0.483830,-0.011855,0.000078,0.0,0.0,-28.7546357164194,113.28341797461803,0.021070,0.026534,6477.3,6143.2,0.095250,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824196.418839,16,1.634648,-0.118232,0.002942,-0.1279,-0.0182,0.000267,1.648307,0.000071,0.000039,-0.0001,1.634822,-0.118299,0.002944,0.0209,-0.0044,-0.000031,0.251863,0.0000,1.634822,0.000000,0.000000,1.4370,0.000000,2.000000,344.3785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.0000,0.000000,0.5840,1.88,4.87,8.64,4.23,0.000071,0.0023,-1.4371,0.008000,0.177150,0.0039,-0.490042,-0.013089,0.003253,0.0,0.0,-22.414219809737375,123.79457156449669,0.023881,0.028628,6472.6,6148.0,0.103477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824196.434752,17,1.633624,-0.001739,-0.005639,-0.0609,-0.0145,0.000370,1.648295,0.000079,0.000044,-0.0000,1.633756,-0.001806,-0.005638,0.0173,-0.0048,-0.000036,0.268835,0.0000,1.633756,0.000000,0.000000,1.4384,0.000000,2.000000,319.8638,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.0000,0.000000,0.6080,1.66,4.81,8.12,4.45,0.000079,0.0025,-1.4385,0.008000,0.086152,-0.1954,-0.495503,-0.013366,0.002468,0.0,0.0,-26.59764454016552,124.03372693514697,0.024650,0.028951,6468.0,6152.5,0.111472,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824196.442828,18,1.635375,0.000829,-0.010343,0.0430,-0.0071,-0.000309,1.648284,0.000088,0.000048,0.0000,1.635542,0.000768,-0.010342,0.0227,-0.0046,-0.000047,0.285704,0.0000,1.635542,0.000000,0.000000,1.4360,0.000000,2.000000,308.8597,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1927,0.0000,0.000000,0.6320,1.47,4.74,7.67,4.32,0.000088,0.0028,-1.4360,0.008000,0.106456,-0.4473,-0.492027,-0.012160,0.000366,0.0,0.0,-47.69460534178201,101.62514804735565,0.022832,0.025906,6463.5,6157.0,0.119310,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824196.454750,19,1.599314,-0.012219,-0.002698,-0.0453,0.0314,0.001824,1.648273,0.000097,0.000053,0.0001,1.599444,-0.012234,-0.002696,0.0187,-0.0015,0.000188,0.303097,0.0000,1.599444,0.000000,0.000000,1.4829,0.000000,2.000000,331.3961,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.0000,0.000000,0.6560,1.30,4.66,7.27,4.24,0.000097,0.0030,-1.4828,0.008000,0.210220,0.0438,-0.497878,-0.003725,0.002739,0.0,0.0,-157.21349865948406,2.675072082039648,0.005128,0.009939,6458.9,6161.6,0.127346,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824196.466744,20,1.628110,0.040925,-0.004160,0.0453,-0.1174,0.001002,1.648263,0.000106,0.000058,0.0001,1.628272,0.040806,-0.004159,0.0243,-0.0109,0.000051,0.319284,0.0000,1.628272,0.000000,0.000000,1.4458,0.000000,2.000000,298.5602,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.0000,0.000000,0.6800,1.16,4.57,6.90,4.06,0.000106,0.0033,-1.4457,0.008000,0.152579,-0.2181,-0.494104,-0.025718,-0.001731,0.0,0.0,130.21511121850023,316.38930813515424,0.048907,0.054054,6454.6,6165.9,0.134801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824196.478747,21,1.677558,0.103319,0.004006,-0.0105,-0.0356,-0.000821,1.648254,0.000115,0.000062,0.0001,1.677685,0.103194,0.004006,0.0200,-0.0121,-0.000074,0.334630,0.0000,1.677685,0.000000,-0.000000,1.3750,0.000000,2.000000,286.7416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.0000,0.000000,0.7040,1.05,4.50,6.60,4.10,0.000115,0.0036,-1.3748,0.008000,0.180631,-0.0050,-0.500192,-0.027628,-0.000997,0.0,0.0,169.08143978127484,344.65662595233346,0.053703,0.056806,6450.6,6170.0,0.141861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824196.490709,22,1.574135,-0.042684,-0.006423,0.0533,0.0800,0.000624,1.648245,0.000125,0.000067,0.0002,1.574300,-0.042714,-0.006422,0.0269,-0.0031,0.000082,0.350352,0.0000,1.574300,0.000000,0.000000,1.5134,0.000000,2.000000,306.2946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.0000,0.000000,0.7280,0.94,4.42,6.31,3.97,0.000125,0.0039,-1.5132,0.008000,0.203182,-0.6734,-0.495140,-0.006804,0.004046,0.0,0.0,-172.30183709179465,12.842829832464048,0.012012,0.015320,6446.5,6174.1,0.149049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824196.502750,23,1.719048,0.018069,0.005049,-0.0408,-0.0903,0.001560,1.648237,0.000136,0.000072,0.0002,1.719177,0.017973,0.005049,0.0221,-0.0107,-0.000000,0.365171,0.0000,1.719177,0.000000,-0.000000,1.3059,0.000000,2.000000,315.2053,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.0000,0.000000,0.7520,0.86,4.35,6.08,3.96,0.000136,0.0041,-1.3057,0.008000,0.094787,0.2449,-0.501738,-0.022972,0.002180,0.0,0.0,78.3564381827675,279.64490775351294,0.043667,0.048320,6442.6,6178.0,0.155811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824196.514721,24,1.651339,-0.001398,0.001335,0.0217,-0.0577,0.000504,1.648229,0.000147,0.000077,0.0002,1.651466,-0.001522,0.001335,0.0225,-0.0143,-0.000075,0.379735,0.0000,1.651466,0.000000,0.000000,1.4139,0.000000,1.500000,106.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.7700,0.79,5.15,6.72,9.66,0.000147,0.0044,-1.4136,0.008000,0.052375,0.1477,-0.503181,-0.029701,0.001635,0.0,0.0,204.8467540043245,404.79713578358167,0.057215,0.061603,6438.8,6181.8,0.162432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824196.532420,25,1.659529,0.018418,0.000783,0.0081,-0.0323,0.001018,1.648222,0.000158,0.000082,0.0002,1.659655,0.018283,0.000783,0.0204,-0.0134,-0.000027,0.387047,0.0000,1.659655,0.000000,-0.000000,1.4021,0.000000,1.000000,67.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0000,0.000000,0.7820,0.72,5.39,6.84,6.78,0.000158,0.0047,-1.4018,0.008000,0.139366,-0.1414,-0.507266,-0.030210,-0.002326,0.0,0.0,213.6449973939583,419.7261817968486,0.058015,0.062849,6436.4,6184.1,0.166529,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824196.539756,26,1.647257,0.042055,-0.000470,-0.0092,0.0073,0.001900,1.648215,0.000170,0.000087,0.0002,1.647368,0.041950,-0.000469,0.0172,-0.0096,0.000122,0.387761,0.0000,1.647368,0.000000,0.000000,1.4197,0.000000,0.500000,59.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0000,0.000000,0.7880,0.82,5.59,7.24,6.71,0.000170,0.0050,-1.4194,0.008000,0.059038,0.2880,-0.512431,-0.022948,-0.000447,0.0,0.0,62.10635498694347,292.00215139970294,0.042811,0.049140,6435.5,6185.0,0.168102,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824196.550781,27,1.645705,-0.013826,0.003735,0.0061,-0.0778,-0.000880,1.648209,0.000182,0.000092,0.0003,1.645807,-0.013984,0.003734,0.0155,-0.0140,-0.000035,0.381189,0.0000,1.645807,0.000000,0.000000,1.4219,0.000000,0.210910,54.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.7905,0.76,5.75,7.27,6.64,0.000182,0.0053,-1.4216,0.008000,0.044943,0.7924,-0.515729,-0.033558,-0.001855,0.0,0.0,277.783738848396,471.7434697302585,0.065099,0.069071,6436.3,6184.2,0.166738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824196.562748,28,1.624147,-0.029744,0.005200,0.0660,0.0515,0.000773,1.648203,0.000194,0.000098,0.0003,1.624323,-0.029823,0.005201,0.0258,-0.0071,0.000077,0.372516,0.0000,1.624323,0.000000,0.000000,1.4510,0.000000,0.072077,53.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.7914,0.70,5.88,7.28,6.64,0.000194,0.0056,-1.4508,0.008000,0.033227,0.4465,-0.507188,-0.017096,-0.000405,0.0,0.0,-39.953512802506964,168.40848873072537,0.032151,0.036353,6438.0,6182.6,0.163813,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824196.574721,29,1.614501,-0.021053,-0.001479,-0.0502,0.0553,0.000236,1.648198,0.000208,0.000103,0.0003,1.614645,-0.021066,-0.001478,0.0213,-0.0013,0.000139,0.363741,0.0000,1.614645,0.000000,0.000000,1.4637,0.000000,0.007975,53.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0000,0.000000,0.7915,0.65,5.99,7.28,6.59,0.000208,0.0059,-1.4634,0.008000,0.091012,0.1553,-0.513282,-0.003092,0.000869,0.0,0.0,-240.0487418574071,-40.21394505447981,0.004403,0.008096,6440.0,6180.6,0.160377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824196.586714,30,1.569125,-0.022339,0.006352,0.0506,-0.0545,-0.000030,1.648193,0.000221,0.000108,0.0002,1.569313,-0.022399,0.006352,0.0274,-0.0054,0.000050,0.354924,0.0000,1.569313,0.000000,0.000000,1.5193,0.000000,-0.009684,55.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0000,0.000000,0.7914,0.60,6.09,7.30,6.67,0.000221,0.0062,-1.5191,0.008000,0.205002,0.1591,-0.508631,-0.013038,0.004751,0.0,0.0,-96.25079701366056,95.10318736079,0.024652,0.027590,6442.1,6178.5,0.156687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824196.598785,31,1.611752,-0.013070,0.001111,-0.0895,0.0238,0.002035,1.648188,0.000235,0.000114,0.0002,1.611906,-0.013095,0.001112,0.0225,-0.0024,0.000179,0.345661,0.0000,1.611906,0.000000,0.000000,1.4672,0.000000,-0.017499,54.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.0000,0.000000,0.7912,0.57,6.16,7.30,6.58,0.000235,0.0065,-1.4669,0.008000,0.034012,0.4147,-0.515010,-0.005913,-0.002192,0.0,0.0,-195.5644757742308,4.062846383595044,0.009427,0.014399,6444.4,6176.2,0.152653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824196.610814,32,1.658119,-0.038576,0.002244,0.0543,-0.0029,0.000039,1.648183,0.000250,0.000119,0.0002,1.658321,-0.038599,0.002246,0.0291,-0.0022,0.000144,0.337278,0.0000,1.658321,0.000000,-0.000000,1.4040,0.000000,-0.019669,53.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0000,0.000000,0.7909,0.54,6.23,7.31,6.61,0.000250,0.0068,-1.4038,0.008000,0.128011,-0.1503,-0.509857,-0.005335,0.002430,0.0,0.0,-191.13430129167665,-2.6451515325757384,0.008710,0.012770,6446.5,6174.0,0.148976,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824196.630725,33,1.659454,-0.009429,0.000131,-0.0577,-0.0132,-0.000627,1.648179,0.000266,0.000124,0.0002,1.659620,-0.009460,0.000132,0.0239,-0.0028,0.000069,0.329059,0.0000,1.659620,0.000000,-0.000000,1.4021,0.000000,-0.013054,53.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0000,0.000000,0.7908,0.52,6.29,7.34,6.64,0.000266,0.0071,-1.4019,0.008000,0.042518,-0.0686,-0.516473,0.007412,0.000450,0.0,0.0,-161.14158273049122,13.884100104209466,0.012506,0.014978,6448.6,6172.0,0.145355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824196.637921,34,1.604362,-0.000712,0.001737,-0.0549,0.0822,0.001854,1.648174,0.000282,0.000130,0.0002,1.604515,-0.000654,0.001740,0.0200,0.0038,0.000191,0.321219,0.0000,1.604515,0.000000,0.000000,1.4765,0.000000,0.006165,54.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0000,0.000000,0.7908,0.96,6.34,8.26,6.58,0.000282,0.0074,-1.4764,0.008000,0.106770,0.0548,-0.521366,0.023659,0.000671,0.0,0.0,-265.63057551868013,-140.02300046065577,-0.022856,-0.018495,6450.6,6170.0,0.141877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824196.646897,35,1.700364,0.013811,-0.001611,-0.0425,-0.0074,0.000191,1.648171,0.000299,0.000135,0.0001,1.700488,0.013851,-0.001608,0.0165,0.0025,0.000149,0.314234,0.0000,1.700488,0.000000,-0.000000,1.3382,0.000000,0.009746,53.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0000,0.000000,0.7910,0.87,6.42,8.17,6.91,0.000299,0.0078,-1.3381,0.008000,0.027329,-0.0661,-0.524793,0.016510,0.000349,0.0,0.0,-247.06203587289343,-109.12971369617694,-0.015680,-0.011917,6452.4,6168.2,0.138724,0.000000,0.000000,0.5000,1.0000,,,,,
