sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1560,1778909169.570804,206,6.171507,0.286617,0.046182,3.5367,-0.0546,-0.072125,6.292273,0.293652,0.043357,3.5294,6.202827,0.285981,0.045346,3.4773,-0.1080,-0.116710,0.720820,-0.2434,6.202827,0.000000,-0.000000,5.0000,1.000000,-0.684322,301.9152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455325,0.7361,0.0000,-0.240412,0.5826,0.97,7.00,8.94,6.66,0.293652,2.4842,-1.4706,0.008000,0.146034,0.5220,0.022303,0.101901,0.115246,-1617.2052883231936,-1209.395477854827,-3016.843188447687,-435.2695020213197,-0.206666,-0.016922,6347.9,6272.7,0.133663,0.189803,1.000000,3.4708,1.0000,,,,,
3.1680,1778909169.630304,207,6.288606,0.289436,0.040790,3.4603,-0.2078,-0.072138,6.334808,0.292914,0.042498,3.5405,6.319111,0.288446,0.039987,3.4748,-0.1293,-0.113424,0.683971,-0.2316,6.319111,-0.000000,-0.000000,5.0000,1.000000,-0.664093,300.9502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432598,0.7321,0.0000,-0.228412,0.5746,0.89,7.28,9.05,8.87,0.292914,2.4349,-1.4595,0.008000,0.103787,0.1047,-0.006205,0.085309,0.128995,-1879.8642028135425,-576.5130741002718,-2762.096017199825,-246.46259344054369,-0.185521,-0.008940,6357.2,6263.3,0.126885,0.178422,1.000000,3.4687,1.0000,,,,,
3.2160,1778909169.640015,208,6.463858,0.317297,0.038523,3.5897,-0.1688,-0.056742,6.506787,0.290903,0.040239,3.5988,6.496582,0.315917,0.037718,3.5341,-0.1641,-0.109074,0.660154,-0.2192,6.496582,0.315917,-0.404620,5.0000,0.095141,-0.666087,277.6092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423949,0.7136,0.0000,-0.223845,0.5426,0.98,7.20,9.17,6.78,0.290903,2.3055,-1.4012,0.044000,0.089024,0.0753,0.074137,0.037380,0.125076,-2650.084450304761,-1056.1361217926094,-2494.44930213062,130.48220006623953,-0.164945,0.005493,6363.2,6257.3,0.122531,0.183814,0.250000,3.5280,1.0000,,,,,
3.2280,1778909169.647431,209,6.455308,0.288410,0.049642,3.5474,-0.0928,-0.101265,6.550152,0.289098,0.038963,3.6105,6.491988,0.287168,0.048652,3.5388,-0.1627,-0.118988,0.680512,-0.2229,6.491988,-0.000000,0.000000,5.0000,0.057521,-0.689203,274.6595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422642,0.7096,0.0000,-0.223155,0.5344,1.57,7.11,10.25,6.58,0.289098,2.2324,-1.3895,0.008000,0.051766,1.0437,0.028821,0.061280,0.119201,-2353.108717475076,-631.436202413174,-2475.3358917113865,-17.713677482882645,-0.158812,0.000027,6357.9,6262.7,0.126413,0.188034,0.380566,3.5318,1.0000,,,,,
3.2400,1778909169.654736,210,6.578854,0.180052,0.041353,3.6251,-0.1765,-0.061256,6.593753,0.287810,0.038125,3.6274,6.613927,0.178538,0.040435,3.5567,-0.1702,-0.115883,0.689264,-0.2226,6.613927,0.000000,0.000000,5.0000,1.000000,-0.726137,263.2376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399914,0.7057,0.0000,-0.211155,0.5256,1.37,7.04,9.77,6.61,0.287810,2.1844,-1.3726,0.008000,0.174254,0.2582,0.033366,0.065482,0.134147,-2330.9009987972067,-255.2845564996096,-2360.3257725328226,85.9387243949048,-0.156062,0.003935,6355.7,6264.9,0.128003,0.168708,0.057521,3.5498,1.0000,,,,,
3.2520,1778909169.666883,211,6.677122,0.217027,0.030855,3.6371,-0.1115,-0.086928,6.637504,0.286177,0.037122,3.6436,6.710969,0.215282,0.029973,3.5733,-0.1612,-0.112215,0.697549,-0.2017,6.710969,0.000000,-0.000000,5.0000,1.000000,-0.766567,257.2307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377187,0.7016,0.0000,-0.199155,0.5164,1.21,6.97,9.40,6.62,0.286177,2.1269,-1.3564,0.008000,0.031819,0.1906,0.033422,0.068219,0.125291,-2231.5623711977346,-610.2118007606863,-2291.853338025746,9.222929407146424,-0.143762,0.001146,6353.6,6267.0,0.129542,0.162068,1.000000,3.5667,1.0000,,,,,
3.2640,1778909169.678823,212,6.574002,0.342887,0.044096,3.6353,-0.1782,-0.104405,6.681409,0.283991,0.035847,3.6540,6.606816,0.341531,0.043216,3.5863,-0.1656,-0.112477,0.684136,-0.1900,6.606816,0.341531,-0.426818,5.0000,-1.000000,-0.772227,259.7086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399914,0.6976,0.0000,-0.211155,0.5072,1.08,6.97,9.13,6.97,0.283991,2.0539,-1.3460,0.008000,0.073769,0.5971,0.030625,0.038321,0.098058,-2670.266765058833,-535.4812171012885,-2105.2567074988683,-4.033967728945868,-0.126427,0.000909,6356.9,6263.6,0.127099,0.162957,1.000000,3.5800,1.0000,,,,,
3.2760,1778909169.731546,213,6.738334,0.314596,0.038342,3.6777,-0.1782,-0.111830,6.725402,0.281357,0.034356,3.6598,6.770586,0.312892,0.037410,3.6047,-0.1773,-0.122762,0.650251,-0.2201,6.770586,0.312892,-0.393752,5.0000,-0.745059,-0.760410,248.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416848,0.6935,0.0000,-0.220096,0.4981,0.98,7.28,9.24,9.05,0.281357,1.9685,-1.3402,0.008000,0.082831,0.5556,0.055722,0.054281,0.104040,-1909.0596454942222,-407.0964911008249,-2190.945958234845,-41.560079910669984,-0.133700,0.000033,6365.5,6255.0,0.120849,0.155829,-1.000000,3.5989,1.0000,,,,,
3.3240,1778909169.741536,214,6.818128,0.206632,0.032678,3.7426,-0.2588,-0.120585,6.903409,0.267436,0.027422,3.7261,6.853321,0.203842,0.031508,3.6756,-0.2292,-0.141124,0.653341,-0.2272,6.853321,-0.000000,-0.000000,5.0000,1.000000,-0.790422,219.2150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325938,0.6740,0.0000,-0.172096,0.4601,1.13,7.18,9.45,6.58,0.267436,1.5712,-1.2739,0.008000,0.094813,0.3362,0.069151,0.016602,0.082624,-1623.92326625665,276.1626652291385,-2184.971672065251,145.91282872557284,-0.121392,0.007054,6364.7,6255.9,0.121485,0.137543,-0.186265,3.6693,1.0000,,,,,
3.3360,1778909169.750904,215,6.947664,0.209084,0.021330,3.7262,-0.2530,-0.115680,6.948321,0.264181,0.026041,3.7379,6.981661,0.206089,0.020260,3.6863,-0.2222,-0.125911,0.647934,-0.1629,6.981661,-0.000000,0.000000,5.0000,1.000000,-0.812854,214.2478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303211,0.6698,0.0000,-0.160096,0.4504,1.02,7.10,9.13,6.64,0.264181,1.4920,-1.2621,0.008000,0.116806,-0.8837,0.073425,0.007824,0.090343,-1159.3437670235915,-1878.1774160841996,-1363.2871816734914,192.26532766869445,-0.069839,0.008579,6366.0,6254.5,0.120493,0.140340,4.000000,3.6803,1.0000,,,,,
3.3480,1778909169.762805,216,6.928464,0.270764,0.022180,3.7587,-0.2436,-0.119063,6.993371,0.260900,0.024656,3.7499,6.961514,0.267853,0.021140,3.7013,-0.2244,-0.124264,0.644522,-0.1512,6.961514,-0.000000,0.000000,5.0000,0.260190,-0.825344,211.5892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297298,0.6656,0.0000,-0.156973,0.4405,0.91,7.03,8.85,6.64,0.260900,1.4127,-1.2501,0.008000,0.120927,-0.3820,0.069908,-0.009079,0.067133,-1263.6411116404688,521.3678199087385,-1192.2243380528182,199.69199835584874,-0.055376,0.008989,6366.9,6253.7,0.119860,0.133482,1.000000,3.6955,1.0000,,,,,
3.3600,1778909169.774804,217,6.932983,0.194463,0.018745,3.7254,-0.1604,-0.125107,7.038553,0.257432,0.023169,3.7605,6.965148,0.191578,0.017712,3.7070,-0.2147,-0.126494,0.654025,-0.1547,6.965148,-0.000000,0.000000,5.0000,1.000000,-0.843941,207.5183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274571,0.6613,0.0000,-0.144973,0.4303,0.82,6.98,8.62,6.71,0.257432,1.3275,-1.2395,0.008000,0.136218,-0.0004,0.058175,0.001317,0.071180,-1099.8641607810334,245.84751347000991,-1244.2490510886753,62.09007177077255,-0.053902,0.004445,6364.5,6256.0,0.121590,0.140312,0.260190,3.7013,1.0000,,,,,
3.3720,1778909169.829921,218,7.144296,0.262658,0.016792,3.8753,-0.1669,-0.134914,7.083870,0.253734,0.021573,3.7739,7.176099,0.259822,0.015762,3.7406,-0.2044,-0.125894,0.655900,-0.1365,7.176099,0.000000,-0.000000,5.0000,0.079184,-0.881094,197.7983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272771,0.6570,0.0000,-0.144023,0.4198,0.76,7.27,8.79,8.93,0.253734,1.2361,-1.2261,0.008000,0.187122,-0.8696,0.080285,0.027570,0.082985,-1516.487114277542,-240.52631347576698,-974.822533288648,-75.14669814159966,-0.042881,0.000251,6364.0,6256.5,0.121938,0.102096,1.000000,3.7350,1.0000,,,,,
3.4200,1778909169.839719,219,7.312021,0.157871,0.013306,3.8271,-0.1615,-0.133047,7.266726,0.237999,0.015122,3.8281,7.346235,0.154771,0.012138,3.7859,-0.1900,-0.133974,0.635598,-0.1433,7.346235,-0.000000,-0.000000,5.0000,0.759490,-0.907552,179.5562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203726,0.6361,0.0000,-0.107568,0.3762,0.88,7.18,8.94,6.66,0.237999,0.8664,-1.1719,0.044000,0.222561,-0.6777,0.110341,0.051093,0.075649,-1686.5746260978763,-317.2294807503198,-1176.6027893021123,-328.6550789951505,-0.044320,-0.008408,6369.0,6251.6,0.118349,0.109654,0.019796,3.7801,1.0000,,,,,
3.4320,1778909169.847033,220,7.305301,0.313957,0.001262,3.8694,-0.0881,-0.138954,7.312828,0.233811,0.013457,3.8428,7.338888,0.310758,0.000147,3.8031,-0.1644,-0.125080,0.644498,-0.1009,7.338888,0.310758,-0.387799,5.0000,-1.000000,-0.935118,180.0898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226454,0.6316,0.0000,-0.119568,0.3650,0.83,7.10,8.76,6.64,0.233811,0.7710,-1.1572,0.008000,0.166187,-0.9244,0.056477,0.079675,0.063483,-1446.328953875356,-193.4846621565016,-339.2713640811754,-491.5147691212616,-0.011782,-0.014361,6366.7,6253.8,0.119997,0.095390,3.037960,3.7974,1.0000,,,,,
3.4440,1778909169.858793,221,7.351626,0.200266,0.023711,3.8478,-0.2279,-0.141890,7.359107,0.229500,0.011763,3.8577,7.384434,0.197703,0.022583,3.8127,-0.1802,-0.132837,0.648088,-0.1282,7.384434,-0.000000,-0.000000,5.0000,-0.455199,-0.959940,173.2126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236799,0.6270,0.0000,-0.125030,0.3535,0.75,7.05,8.54,6.74,0.229500,0.6740,-1.1423,0.008000,0.028964,0.9191,0.056032,0.031053,0.020879,-1422.5136148443949,-423.62982477642186,-398.54382920049056,-439.6953037113902,-0.019541,-0.012294,6365.8,6254.8,0.120660,0.103674,-1.000000,3.8071,1.0000,,,,,
3.4560,1778909169.870782,222,7.506424,0.240759,0.001457,3.8687,-0.1694,-0.138562,7.405550,0.225171,0.010089,3.8717,7.538526,0.237519,0.000338,3.8245,-0.1799,-0.134933,0.645229,-0.1289,7.538526,0.000000,0.000000,5.0000,0.198739,-0.982926,169.8729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232282,0.6223,0.0000,-0.122645,0.3417,0.68,6.98,8.34,6.63,0.225171,0.5781,-1.1283,0.008000,0.174059,-0.4158,0.053330,0.039087,0.032901,-1348.0847106747462,-581.9660445717026,-575.9161972412791,-469.15386887803527,-0.024911,-0.013301,6366.5,6254.0,0.120140,0.099390,-0.455199,3.8190,1.0000,,,,,
3.4680,1778909169.928029,223,7.382104,0.254284,0.008298,3.8711,-0.2401,-0.165500,7.452144,0.220537,0.008275,3.8844,7.413725,0.251156,0.007157,3.8346,-0.1897,-0.138720,0.661890,-0.1210,7.413725,-0.000000,0.000000,5.0000,-0.570927,-1.007377,169.0504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245258,0.6176,0.0000,-0.129496,0.3296,0.63,7.30,8.56,9.09,0.220537,0.4741,-1.1156,0.008000,0.107785,0.1854,0.056747,0.010585,0.011111,-1345.9540483520018,-991.917280691665,-548.3817426894572,-465.98051146223406,-0.016783,-0.012860,6362.3,6258.3,0.123211,0.101360,0.198739,3.8291,1.0000,,,,,
3.5160,1778909169.937948,224,7.724199,0.160880,-0.003455,3.9702,-0.2502,-0.128835,7.640232,0.201835,0.001523,3.9452,7.758801,0.156872,-0.004664,3.9040,-0.2199,-0.138937,0.641973,-0.1346,7.758801,-0.000000,-0.000000,5.0000,0.868163,-1.043014,145.9889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166334,0.5944,0.0000,-0.087824,0.2795,0.79,7.21,8.78,6.68,0.201835,0.0873,-1.0548,0.044000,0.184963,-0.3797,0.092082,-0.030157,0.011870,-448.4338960545189,-619.5402300540749,-616.2633081901495,-186.21488133190167,-0.019470,-0.002677,6367.1,6253.4,0.119702,0.082026,-0.142732,3.8982,1.0000,,,,,
3.5280,1778909169.945194,225,7.727314,0.212611,-0.001841,3.8685,-0.2152,-0.126087,7.687653,0.197331,0.000035,3.9571,7.763745,0.208630,-0.003039,3.8985,-0.2066,-0.123944,0.639884,-0.0797,7.763745,-0.000000,-0.000000,5.0000,0.385158,-1.057904,148.2690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157580,0.5894,0.0000,-0.083202,0.2668,1.07,7.11,9.26,6.59,0.197331,0.0020,-1.0429,0.008000,0.093589,-0.0333,0.043051,-0.053012,-0.004020,-585.2495233083589,-670.5021031350155,422.4143946352196,-168.5643289426139,0.021646,-0.002177,6367.4,6253.1,0.119468,0.106005,3.472651,3.8925,1.0000,,,,,
3.5400,1778909169.954814,226,7.676542,0.234198,-0.008824,3.9678,-0.2568,-0.127093,7.735243,0.192734,-0.001488,3.9718,7.711796,0.230064,-0.009970,3.9129,-0.2131,-0.122996,0.638257,-0.0797,7.711796,0.000000,-0.000000,5.0000,-0.669676,-1.065871,145.4285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172800,0.5844,0.0000,-0.091239,0.2540,0.96,7.05,8.96,6.67,0.192734,-0.0853,-1.0282,0.008000,0.058659,0.2027,0.039505,-0.076696,-0.011262,-615.3774363518553,-1066.4075072003614,662.719800847459,-100.09310923018887,0.027401,0.000212,6367.9,6252.7,0.119131,0.085754,0.385158,3.9071,1.0000,,,,,
3.5520,1778909169.966803,227,7.825690,0.103174,-0.011076,3.9862,-0.2170,-0.125833,7.782984,0.188088,-0.002996,3.9852,7.860051,0.099068,-0.012197,3.9280,-0.2154,-0.126071,0.634439,-0.0971,7.860051,-0.000000,-0.000000,5.0000,1.000000,-1.078867,138.6447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150073,0.5792,0.0000,-0.079239,0.2411,0.86,6.98,8.70,6.63,0.188088,-0.1716,-1.0148,0.008000,0.087242,-1.1674,0.044836,-0.048164,0.016055,-645.3019232272221,-852.2581710451592,472.3518210836638,-100.66579659636545,0.018133,0.000266,6368.9,6251.6,0.118391,0.082917,-0.669676,3.9224,1.0000,,,,,
3.5640,1778909170.027078,228,7.828660,0.183208,-0.000369,4.0735,-0.1476,-0.123478,7.830888,0.183390,-0.004485,3.9973,7.862626,0.179726,-0.001438,3.9571,-0.1981,-0.120008,0.630840,-0.0706,7.862626,-0.000000,-0.000000,5.0000,0.758194,-1.090894,132.8072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132841,0.5740,0.0000,-0.070140,0.2280,0.80,7.47,9.08,10.24,0.183390,-0.2570,-1.0027,0.008000,0.093529,0.7326,0.062614,-0.040364,0.009138,-648.3276745857114,-631.2476597912262,529.4316221697045,-201.81402095216606,0.025144,-0.002894,6369.9,6250.7,0.117715,0.063709,1.000000,3.9516,1.0000,,,,,
3.6120,1778909170.038295,229,8.010179,0.138299,-0.012970,4.0360,-0.2468,-0.102206,8.023887,0.164296,-0.010161,4.0462,8.047598,0.134068,-0.014017,3.9986,-0.2116,-0.107483,0.599613,-0.0630,8.047598,0.000000,0.000000,5.0000,0.541100,-1.087854,120.4609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083650,0.5487,0.0000,-0.044167,0.1758,0.95,7.41,9.31,7.03,0.164296,-0.5822,-0.9538,0.044000,0.225391,-0.3584,0.092169,-0.056253,0.022743,-436.41468670512097,-693.4150371852871,843.8918981726242,125.33712133301131,0.032637,0.007384,6377.5,6243.0,0.112150,0.082438,0.189549,3.9930,1.0000,,,,,
3.6240,1778909170.045969,230,8.137839,0.206194,-0.008520,3.9766,-0.1865,-0.103604,8.072478,0.159659,-0.011389,4.0572,8.182080,0.201654,-0.009678,3.9965,-0.1945,-0.095878,0.597040,-0.0382,8.182080,0.000000,-0.000000,5.0000,-1.000000,-1.087747,121.8969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106378,0.5433,0.0000,-0.056167,0.1627,1.84,7.31,10.99,6.74,0.159659,-0.6525,-0.9428,0.008000,0.095911,0.5751,0.021635,-0.058603,-0.001420,-636.8664006626468,-802.5288856184895,1094.5819567458702,93.12360297522379,0.055793,0.006416,6377.7,6242.9,0.112013,0.094066,2.164400,3.9898,1.0000,,,,,
3.6360,1778909170.053293,231,8.196367,0.253286,-0.009947,4.0765,-0.2147,-0.101600,8.121179,0.154940,-0.012626,4.0667,8.241536,0.248559,-0.011138,4.0132,-0.2001,-0.101339,0.582568,-0.0674,8.241536,0.000000,-0.000000,5.0000,-1.000000,-1.080131,118.8363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129105,0.5378,0.0000,-0.068167,0.1497,1.98,7.20,11.17,6.62,0.154940,-0.7234,-0.9333,0.008000,0.096253,0.3144,0.044094,-0.081098,-0.021213,-754.0525721844836,-963.0328727163192,993.0425854338125,114.50175033230992,0.042250,0.007138,6381.3,6239.2,0.109389,0.072613,-1.000000,4.0066,1.0000,,,,,
3.6480,1778909170.062858,232,8.128904,0.148783,-0.008006,4.0435,-0.2095,-0.099600,8.170001,0.150195,-0.013844,4.0774,8.171751,0.144376,-0.009138,4.0200,-0.2031,-0.104017,0.576901,-0.0788,8.171751,0.000000,-0.000000,5.0000,0.652490,-1.070459,114.8418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114276,0.5322,0.0000,-0.060338,0.1369,1.74,7.12,10.59,6.64,0.150195,-0.7932,-0.9226,0.008000,0.045001,0.8172,0.037036,-0.062039,-0.001362,-697.8175870373101,-673.8432728160856,691.6895848044287,131.3403044868942,0.028766,0.007641,6382.9,6237.6,0.108212,0.080435,-1.000000,4.0137,1.0000,,,,,
3.6600,1778909170.074910,233,8.319628,0.152194,-0.021686,4.0475,-0.1633,-0.100246,8.218961,0.145423,-0.015041,4.0898,8.360467,0.147610,-0.022728,4.0262,-0.1901,-0.097656,0.573593,-0.0537,8.360467,-0.000000,-0.000000,5.0000,1.000000,-1.070840,112.4709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091548,0.5266,0.0000,-0.048338,0.1241,1.53,7.10,10.16,7.02,0.145423,-0.8618,-0.9102,0.008000,0.120161,0.1786,0.028830,-0.088441,-0.042457,-710.2886523550751,-122.91161272967292,742.334271372849,66.9942423997825,0.033230,0.005767,6383.9,6236.6,0.107486,0.077437,0.652490,4.0203,1.0000,,,,,
3.6720,1778909170.128751,234,8.240953,0.155770,-0.018643,4.1144,-0.1889,-0.101443,8.268043,0.140564,-0.016259,4.1006,8.280570,0.151553,-0.019621,4.0442,-0.1840,-0.093045,0.575290,-0.0385,8.280570,-0.000000,-0.000000,5.0000,1.000000,-1.074892,109.4367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068821,0.5210,0.0000,-0.036338,0.1112,1.36,7.43,10.15,9.28,0.140564,-0.9316,-0.8994,0.008000,0.023013,-0.2982,0.018292,-0.076584,-0.027932,-637.77949976789,-1103.0408444601221,901.2716320132341,52.226800721734364,0.043536,0.005372,6383.6,6237.0,0.107729,0.064529,1.000000,4.0385,1.0000,,,,,
3.7200,1778909170.138966,235,8.440098,0.124905,-0.018912,4.1815,-0.1558,-0.099868,8.465654,0.121013,-0.021047,4.1437,8.482540,0.120762,-0.019892,4.1143,-0.1602,-0.086587,0.552072,-0.0260,8.482540,-0.000000,0.000000,5.0000,0.299625,-1.079859,94.4027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041582,0.4881,0.0000,-0.021956,0.0593,1.46,7.32,10.23,6.69,0.121013,-1.2059,-0.8563,0.008000,0.035382,0.3354,0.049925,-0.067632,-0.045991,-308.3092311165872,291.3018152177352,1163.6083965157886,-107.16202709975508,0.047208,0.000917,6389.3,6231.2,0.103569,0.052122,0.250000,4.1085,1.0000,,,,,
3.7320,1778909170.146841,236,8.555459,0.045462,-0.023449,4.2142,-0.2106,-0.098080,8.515373,0.116079,-0.022248,4.1553,8.596221,0.041307,-0.024363,4.1345,-0.1633,-0.083413,0.552901,-0.0190,8.596221,0.000000,0.000000,5.0000,1.000000,-1.091896,90.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018855,0.4815,0.0000,-0.009956,0.0462,1.28,7.21,9.78,6.61,0.116079,-1.2747,-0.8447,0.008000,0.120484,-0.2397,0.072783,-0.068585,-0.036535,-278.97210559361605,1235.7234226709486,1218.755278371183,-44.976485013104174,0.062237,0.002749,6389.2,6231.3,0.103641,0.043833,1.198500,4.1290,1.0000,,,,,
3.7440,1778909170.158894,237,8.640166,0.117647,-0.016853,4.1344,-0.1933,-0.102445,8.565215,0.111135,-0.023466,4.1656,8.679361,0.113944,-0.017714,4.1352,-0.1612,-0.079545,0.541358,-0.0005,8.679361,0.000000,-0.000000,5.0000,0.366967,-1.088587,89.6923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010515,0.4752,0.0000,-0.005552,0.0332,1.14,7.12,9.41,6.61,0.111135,-1.3445,-0.8344,0.008000,0.090352,0.2531,0.058541,-0.031611,0.007023,-298.2590948597765,63.73031991686844,1425.3426223573324,-36.13495293493772,0.074590,0.003070,6392.2,6228.3,0.101462,0.062874,1.000000,4.1300,1.0000,,,,,
3.7560,1778909170.170892,238,8.527363,0.053163,-0.026758,4.1908,-0.1210,-0.099367,8.615182,0.106204,-0.024671,4.1765,8.565226,0.049331,-0.027584,4.1468,-0.1506,-0.079491,0.536596,-0.0022,8.565226,0.000000,0.000000,5.0000,1.000000,-1.083124,87.5809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012212,0.4692,0.0000,0.006448,0.0202,1.02,7.05,9.08,6.62,0.106204,-1.4135,-0.8235,0.008000,0.068480,-0.4136,0.064159,-0.046776,-0.025613,-251.74363189517092,-738.5638233742116,1595.9398749899744,-137.36158405488953,0.075474,0.000189,6393.5,6227.0,0.100513,0.049689,0.366967,4.1418,1.0000,,,,,
3.7680,1778909170.226007,239,8.734647,0.162262,-0.027443,4.2565,-0.1646,-0.065785,8.665286,0.101356,-0.025791,4.1917,8.771605,0.158651,-0.028176,4.1689,-0.1460,-0.070640,0.548826,0.0153,8.771605,-0.000000,-0.000000,5.0000,-1.000000,-1.101103,85.3749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010515,0.4635,0.0000,-0.005552,0.0069,0.92,7.31,9.15,8.80,0.101356,-1.4777,-0.8083,0.008000,0.064566,0.2894,0.080495,-0.066328,-0.038505,-263.1128873341126,-907.6052878623841,1578.8082167327348,-45.41720907501596,0.083950,0.002574,6390.5,6230.0,0.102699,0.041996,1.000000,4.1640,1.0000,,,,,
3.8160,1778909170.235740,240,8.934139,0.054596,-0.034440,4.2005,-0.0653,-0.129849,8.866385,0.080974,-0.030822,4.2124,8.973000,0.050718,-0.035368,4.1868,-0.1044,-0.088858,0.516253,-0.0149,8.973000,-0.000000,0.000000,5.0000,0.452928,-1.084110,79.0495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030660,0.4417,0.0000,0.016189,-0.0451,1.00,7.22,9.23,6.72,0.080974,-1.7659,-0.7876,0.044000,0.256185,-0.3160,0.080194,-0.020334,-0.063099,-1778.7492142609906,-16.16724730254009,1638.3847170547651,-680.58729124548,0.065651,-0.017036,6398.6,6221.9,0.096824,0.052897,-0.250000,4.1819,1.0000,,,,,
3.8280,1778909170.243050,241,8.873297,0.047022,-0.031674,4.2464,-0.1947,-0.137884,8.916826,0.075016,-0.032448,4.2198,8.911343,0.043234,-0.032587,4.1990,-0.1099,-0.085121,0.507479,0.0203,8.911343,-0.000000,0.000000,5.0000,1.000000,-1.069317,76.9590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053388,0.4373,0.0000,0.028189,-0.0579,0.93,7.13,9.00,6.60,0.075016,-1.8591,-0.7802,0.008000,0.040909,-0.1790,0.024870,-0.056852,-0.086577,-1872.5755821397036,-1709.7004264954862,1659.0662795054673,-638.7758116234347,0.092506,-0.015589,6401.0,6219.6,0.095137,0.041913,1.811712,4.1944,1.0000,,,,,
