time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9570,15.0063,1.7073,1.474,0,16.906,2.117,0.545,1.9437,2.045,3.045,1,0
6.9600,15.0107,1.7081,1.482,0,16.906,2.117,0.545,1.9392,2.045,3.045,1,0
6.9630,15.0152,1.7090,1.485,0,16.906,2.117,0.545,1.9347,2.045,3.045,1,0
6.9660,15.0196,1.7098,1.495,0,16.906,2.117,0.545,1.9301,2.045,3.045,1,0
6.9690,15.0241,1.7107,1.495,0,16.906,2.117,0.545,1.9256,2.045,3.045,1,0
6.9720,15.0285,1.7115,1.505,0,16.906,2.117,0.545,1.9210,2.045,3.045,1,0
6.9750,15.0331,1.7123,1.513,0,16.906,2.117,0.545,1.9165,2.045,3.045,1,0
6.9780,15.0376,1.7131,1.512,0,16.906,2.117,0.545,1.9119,2.045,3.045,1,0
6.9810,15.0421,1.7139,1.522,0,16.906,2.117,0.545,1.9073,2.045,3.045,1,0
6.9840,15.0467,1.7147,1.523,0,16.906,2.117,0.545,1.9027,2.045,3.045,1,0
6.9870,15.0513,1.7154,1.528,0,16.906,2.117,0.545,1.8980,2.045,3.045,1,0
6.9900,15.0558,1.7161,1.526,0,16.906,2.117,0.545,1.8934,2.045,3.045,1,0
6.9930,15.0604,1.7168,1.534,0,16.906,2.117,0.545,1.8888,2.045,3.045,1,0
6.9960,15.0650,1.7174,1.534,0,16.906,2.117,0.545,1.8841,2.045,3.045,1,0
6.9990,15.0697,1.7181,1.542,0,16.906,2.117,0.545,1.8794,2.045,3.045,1,0
7.0020,15.0743,1.7187,1.542,0,16.906,2.117,0.545,1.8748,2.045,3.045,1,0
7.0050,15.0790,1.7193,1.547,0,16.906,2.117,0.545,1.8701,2.045,3.045,1,0
7.0080,15.0837,1.7199,1.552,0,16.906,2.117,0.545,1.8654,2.045,3.045,1,0
7.0110,15.0884,1.7205,1.556,0,16.906,2.117,0.545,1.8607,2.045,3.045,1,0
7.0140,15.0931,1.7211,1.560,0,16.906,2.117,0.545,1.8560,2.045,3.045,1,0
7.0170,15.0978,1.7217,1.565,0,16.906,2.117,0.545,1.8512,2.045,3.045,1,0
7.0200,15.1025,1.7222,1.571,0,16.906,2.117,0.545,1.8465,2.045,3.045,1,0
7.0230,15.1073,1.7228,1.576,0,16.906,2.117,0.545,1.8417,2.045,3.045,1,0
7.0260,15.1120,1.7233,1.578,0,16.906,2.117,0.545,1.8369,2.045,3.045,1,0
7.0290,15.1168,1.7238,1.580,0,16.906,2.117,0.545,1.8322,2.045,3.045,1,0
7.0320,15.1216,1.7243,1.584,0,16.906,2.117,0.545,1.8274,2.045,3.045,1,0
7.0350,15.1264,1.7248,1.592,0,16.906,2.117,0.545,1.8226,2.045,3.045,1,0
7.0380,15.1312,1.7253,1.594,0,16.906,2.117,0.545,1.8178,2.045,3.045,1,0
7.0410,15.1361,1.7257,1.599,0,16.906,2.117,0.545,1.8130,2.045,3.045,1,0
7.0440,15.1409,1.7262,1.603,0,16.906,2.117,0.545,1.8081,2.045,3.045,1,0
7.0470,15.1458,1.7266,1.608,0,16.906,2.117,0.545,1.8033,2.045,3.045,1,0
7.0500,15.1507,1.7271,1.617,0,16.906,2.117,0.545,1.7984,2.045,3.045,1,0
7.0530,15.1556,1.7275,1.621,0,16.906,2.117,0.545,1.7935,2.045,3.045,1,0
7.0560,15.1605,1.7279,1.623,0,16.906,2.117,0.545,1.7887,2.045,3.045,1,0
7.0590,15.1654,1.7283,1.628,0,16.906,2.117,0.545,1.7838,2.045,3.045,1,0
7.0620,15.1704,1.7287,1.632,0,16.906,2.117,0.545,1.7789,2.045,3.045,1,0
7.0650,15.1753,1.7290,1.638,0,16.906,2.117,0.545,1.7739,2.045,3.045,1,0
7.0680,15.1803,1.7294,1.643,0,16.906,2.117,0.545,1.7690,2.045,3.045,1,0
7.0710,15.1853,1.7297,1.650,0,16.906,2.117,0.545,1.7640,2.045,3.045,1,0
7.0740,15.1903,1.7301,1.652,0,16.906,2.117,0.545,1.7590,2.045,3.045,1,0
7.0770,15.1954,1.7304,1.656,0,16.906,2.117,0.545,1.7541,2.045,3.045,1,0
7.0800,15.2004,1.7307,1.661,0,16.906,2.117,0.545,1.7491,2.045,3.045,1,0
7.0830,15.2055,1.7311,1.667,0,16.906,2.117,0.545,1.7440,2.045,3.045,1,0
7.0860,15.2106,1.7314,1.673,0,16.906,2.117,0.545,1.7390,2.045,3.045,1,0
7.0890,15.2157,1.7317,1.677,0,16.906,2.117,0.545,1.7340,2.045,3.045,1,0
7.0920,15.2208,1.7320,1.682,0,16.906,2.117,0.545,1.7289,2.045,3.045,1,0
7.0950,15.2259,1.7323,1.687,0,16.906,2.117,0.545,1.7238,2.045,3.045,1,0
7.0980,15.2311,1.7326,1.692,0,16.906,2.117,0.545,1.7188,2.045,3.045,1,0
7.1010,15.2362,1.7329,1.698,0,16.906,2.117,0.545,1.7137,2.045,3.045,1,0
7.1040,15.2414,1.7332,1.703,0,16.906,2.117,0.545,1.7086,2.045,3.045,1,0
7.1070,15.2466,1.7335,1.708,0,16.906,2.117,0.545,1.7034,2.045,3.045,1,0
7.1100,15.2518,1.7338,1.714,0,16.906,2.117,0.545,1.6983,2.045,3.045,1,0
7.1130,15.2571,1.7341,1.721,0,16.906,2.117,0.545,1.6931,2.045,3.045,1,0
7.1160,15.2623,1.7343,1.727,0,16.906,2.117,0.545,1.6879,2.045,3.045,1,0
7.1190,15.2676,1.7346,1.733,0,16.906,2.117,0.545,1.6827,2.045,3.045,1,0
7.1220,15.2729,1.7349,1.740,0,16.906,2.117,0.545,1.6775,2.045,3.045,1,0
7.1250,15.2782,1.7351,1.745,0,16.906,2.117,0.545,1.6723,2.045,3.045,1,0
7.1280,15.2835,1.7354,1.751,0,16.906,2.117,0.545,1.6670,2.045,3.045,1,0
7.1310,15.2889,1.7357,1.758,0,16.906,2.117,0.545,1.6618,2.045,3.045,1,0
7.1340,15.2943,1.7359,1.764,0,16.906,2.117,0.545,1.6565,2.045,3.045,1,0
7.1370,15.2996,1.7362,1.772,0,16.906,2.117,0.545,1.6512,2.045,3.045,1,0
7.1400,15.3051,1.7364,1.777,0,16.906,2.117,0.545,1.6458,2.045,3.045,1,0
7.1430,15.3105,1.7367,1.783,0,16.906,2.117,0.545,1.6405,2.045,3.045,1,0
7.1460,15.3159,1.7369,1.790,0,16.906,2.117,0.545,1.6352,2.045,3.045,1,0
7.1490,15.3214,1.7372,1.796,0,16.906,2.117,0.545,1.6298,2.045,3.045,1,0
7.1520,15.3269,1.7374,1.803,0,16.906,2.117,0.545,1.6244,2.045,3.045,1,0
7.1550,15.3324,1.7376,1.811,0,16.906,2.117,0.545,1.6190,2.045,3.045,1,0
7.1580,15.3379,1.7379,1.819,0,16.906,2.117,0.545,1.6136,2.045,3.045,1,0
7.1610,15.3435,1.7381,1.826,0,16.906,2.117,0.545,1.6081,2.045,3.045,1,0
7.1640,15.3490,1.7383,1.834,0,16.906,2.117,0.545,1.6026,2.045,3.045,1,0
7.1670,15.3546,1.7385,1.837,0,16.906,2.117,0.545,1.5972,2.045,3.045,1,0
7.1700,15.3602,1.7387,1.844,0,16.906,2.117,0.545,1.5917,2.045,3.045,1,0
7.1730,15.3659,1.7389,1.851,0,16.906,2.117,0.545,1.5862,2.045,3.045,1,0
7.1760,15.3715,1.7392,1.858,0,16.906,2.117,0.545,1.5806,2.045,3.045,1,0
7.1790,15.3772,1.7394,1.864,0,16.906,2.117,0.545,1.5751,2.045,3.045,1,0
7.1820,15.3829,1.7396,1.872,0,16.906,2.117,0.545,1.5695,2.045,3.045,1,0
7.1850,15.3886,1.7397,1.880,0,16.906,2.117,0.545,1.5639,2.045,3.045,1,0
7.1880,15.3943,1.7399,1.887,0,16.906,2.117,0.545,1.5583,2.045,3.045,1,0
7.1910,15.4001,1.7401,1.894,0,16.906,2.117,0.545,1.5527,2.045,3.045,1,0
7.1940,15.4059,1.7403,1.902,0,16.906,2.117,0.545,1.5470,2.045,3.045,1,0
7.1970,15.4116,1.7405,1.907,0,16.906,2.117,0.545,1.5413,2.045,3.045,1,0
7.2000,15.4175,1.7407,1.914,0,16.906,2.117,0.545,1.5357,2.045,3.045,1,0
7.2030,15.4233,1.7408,1.920,0,16.906,2.117,0.545,1.5300,2.045,3.045,1,0
7.2060,15.4292,1.7410,1.926,0,16.906,2.117,0.545,1.5242,2.045,3.045,1,0
7.2090,15.4350,1.7411,1.932,0,16.906,2.117,0.545,1.5185,2.045,3.045,1,0
7.2120,15.4409,1.7413,1.939,0,16.906,2.117,0.545,1.5128,2.045,3.045,1,0
7.2150,15.4469,1.7414,1.947,0,16.906,2.117,0.545,1.5070,2.045,3.045,1,0
7.2180,15.4528,1.7415,1.954,0,16.906,2.117,0.545,1.5012,2.045,3.045,1,0
7.2210,15.4588,1.7417,1.960,0,16.906,2.117,0.545,1.4954,2.045,3.045,1,0
7.2240,15.4647,1.7418,1.965,0,16.906,2.117,0.545,1.4896,2.045,3.045,1,0
7.2270,15.4707,1.7419,1.972,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
7.2300,15.4768,1.7420,1.979,0,16.906,2.117,0.545,1.4779,2.045,3.045,1,0
7.2330,15.4828,1.7421,1.986,0,16.906,2.117,0.545,1.4720,2.045,3.045,1,0
7.2360,15.4889,1.7423,1.993,0,16.906,2.117,0.545,1.4661,2.045,3.045,1,0
7.2390,15.4949,1.7424,2.000,0,16.906,2.117,0.545,1.4602,2.045,3.045,1,0
7.2420,15.5010,1.7425,2.006,0,16.906,2.117,0.545,1.4543,2.045,3.045,1,0
7.2450,15.5072,1.7426,2.014,0,16.906,2.117,0.545,1.4484,2.045,3.045,1,0
7.2480,15.5133,1.7427,2.021,0,16.906,2.117,0.545,1.4424,2.045,3.045,1,0
7.2510,15.5195,1.7428,2.028,0,16.906,2.117,0.545,1.4364,2.045,3.045,1,0
7.2540,15.5257,1.7429,2.034,0,16.906,2.117,0.545,1.4304,2.045,3.045,1,0
7.2570,15.5319,1.7429,2.041,0,16.906,2.117,0.545,1.4244,2.045,3.045,1,0
7.2600,15.5381,1.7430,2.048,0,16.906,2.117,0.545,1.4184,2.045,3.045,1,0
7.2630,15.5444,1.7431,2.053,0,16.906,2.117,0.545,1.4123,2.045,3.045,1,0
7.2660,15.5506,1.7431,2.061,0,16.906,2.117,0.545,1.4063,2.045,3.045,1,0
7.2690,15.5569,1.7432,2.068,0,16.906,2.117,0.545,1.4002,2.045,3.045,1,0
7.2720,15.5632,1.7433,2.074,0,16.906,2.117,0.545,1.3941,2.045,3.045,1,0
7.2750,15.5696,1.7433,2.081,0,16.906,2.117,0.545,1.3880,2.045,3.045,1,0
7.2780,15.5759,1.7434,2.086,0,16.906,2.117,0.545,1.3818,2.045,3.045,1,0
7.2810,15.5823,1.7434,2.096,0,16.906,2.117,0.545,1.3757,2.045,3.045,1,0
7.2840,15.5887,1.7435,2.100,0,16.906,2.117,0.545,1.3695,2.045,3.045,1,0
7.2870,15.5951,1.7435,2.107,0,16.906,2.117,0.545,1.3633,2.045,3.045,1,0
7.2900,15.6015,1.7435,2.113,0,16.906,2.117,0.545,1.3572,2.045,3.045,1,0
7.2930,15.6080,1.7435,2.119,0,16.906,2.117,0.545,1.3509,2.045,3.045,1,0
7.2960,15.6145,1.7436,2.128,0,16.906,2.117,0.545,1.3447,2.045,3.045,1,0
7.2990,15.6210,1.7436,2.135,0,16.906,2.117,0.545,1.3385,2.045,3.045,1,0
7.3020,15.6275,1.7436,2.142,0,16.906,2.117,0.545,1.3322,2.045,3.045,1,0
7.3050,15.6340,1.7436,2.150,0,16.906,2.117,0.545,1.3259,2.045,3.045,1,0
7.3080,15.6406,1.7436,2.157,0,16.906,2.117,0.545,1.3196,2.045,3.045,1,0
7.3110,15.6472,1.7436,2.166,0,16.906,2.117,0.545,1.3133,2.045,3.045,1,0
7.3140,15.6538,1.7435,2.173,0,16.906,2.117,0.545,1.3069,2.045,3.045,1,0
7.3170,15.6605,1.7435,2.180,0,16.906,2.117,0.545,1.3006,2.045,3.045,1,0
7.3200,15.6671,1.7435,2.186,0,16.906,2.117,0.545,1.2942,2.045,3.045,1,0
7.3230,15.6738,1.7435,2.196,0,16.906,2.117,0.545,1.2878,2.045,3.045,1,0
7.3260,15.6805,1.7434,2.201,0,16.906,2.117,0.545,1.2814,2.045,3.045,1,0
7.3290,15.6873,1.7434,2.208,0,16.906,2.117,0.545,1.2750,2.045,3.045,1,0
7.3320,15.6940,1.7434,2.216,0,16.906,2.117,0.545,1.2686,2.045,3.045,1,0
7.3350,15.7008,1.7433,2.221,0,16.906,2.117,0.545,1.2621,2.045,3.045,1,0
7.3380,15.7075,1.7433,2.228,0,16.906,2.117,0.545,1.2556,2.045,3.045,1,0
7.3410,15.7143,1.7432,2.234,0,16.906,2.117,0.545,1.2492,2.045,3.045,1,0
7.3440,15.7212,1.7432,2.241,0,16.906,2.117,0.545,1.2427,2.045,3.045,1,0
7.3470,15.7280,1.7431,2.248,0,16.906,2.117,0.545,1.2362,2.045,3.045,1,0
7.3500,15.7349,1.7430,2.255,0,16.906,2.117,0.545,1.2296,2.045,3.045,1,0
7.3530,15.7418,1.7430,2.262,0,16.906,2.117,0.545,1.2231,2.045,3.045,1,0
7.3560,15.7487,1.7429,2.267,0,16.906,2.117,0.545,1.2165,2.045,3.045,1,0
7.3590,15.7556,1.7428,2.277,0,16.906,2.117,0.545,1.2100,2.045,3.045,1,0
7.3620,15.7626,1.7427,2.284,0,16.906,2.117,0.545,1.2034,2.045,3.045,1,0
7.3650,15.7696,1.7426,2.288,0,16.906,2.117,0.545,1.1968,2.045,3.045,1,0
7.3680,15.7766,1.7425,2.297,0,16.906,2.117,0.545,1.1902,2.045,3.045,1,0
7.3710,15.7836,1.7424,2.300,0,16.906,2.117,0.545,1.1835,2.045,3.045,1,0
7.3740,15.7906,1.7423,2.313,0,16.906,2.117,0.545,1.1769,2.045,3.045,1,0
7.3770,15.7977,1.7422,2.314,0,16.906,2.117,0.545,1.1703,2.045,3.045,1,0
7.3800,15.8047,1.7421,2.320,0,16.906,2.117,0.545,1.1636,2.045,3.045,1,0
7.3830,15.8118,1.7419,2.327,0,16.906,2.117,0.545,1.1569,2.045,3.045,1,0
7.3860,15.8189,1.7418,2.334,0,16.906,2.117,0.545,1.1503,2.045,3.045,1,0
7.3890,15.8261,1.7417,2.342,0,16.906,2.117,0.545,1.1436,2.045,3.045,1,0
7.3920,15.8332,1.7415,2.351,0,16.906,2.117,0.545,1.1368,2.045,3.045,1,0
7.3950,15.8404,1.7413,2.358,0,16.906,2.117,0.545,1.1301,2.045,3.045,1,0
7.3980,15.8476,1.7412,2.364,0,16.906,2.117,0.545,1.1234,2.045,3.045,1,0
7.4010,15.8548,1.7410,2.370,0,16.906,2.117,0.545,1.1166,2.045,3.045,1,0
7.4040,15.8621,1.7408,2.381,0,16.906,2.117,0.545,1.1099,2.045,3.045,1,0
7.4070,15.8694,1.7406,2.389,0,16.906,2.117,0.545,1.1031,2.045,3.045,1,0
7.4100,15.8767,1.7404,2.395,0,16.906,2.117,0.545,1.0963,2.045,3.045,1,0
7.4130,15.8840,1.7402,2.396,0,16.906,2.117,0.545,1.0895,2.045,3.045,1,0
7.4160,15.8913,1.7400,2.407,0,16.906,2.117,0.545,1.0827,2.045,3.045,1,0
7.4190,15.8987,1.7398,2.409,0,16.906,2.117,0.545,1.0759,2.045,3.045,1,0
7.4220,15.9060,1.7396,2.403,0,16.906,2.117,0.545,1.0691,2.045,3.045,1,0
7.4250,15.9134,1.7393,2.446,0,16.906,2.117,0.545,1.0622,2.045,3.045,1,0
7.4280,15.9209,1.7391,2.429,0,16.906,2.117,0.545,1.0554,2.045,3.045,1,0
7.4310,15.9283,1.7388,2.416,0,16.906,2.117,0.545,1.0486,2.045,3.045,1,0
7.4340,15.9357,1.7385,2.433,0,16.906,2.117,0.545,1.0418,2.045,3.045,1,0
7.4370,15.9431,1.7383,2.443,0,16.906,2.117,0.545,1.0349,2.045,3.045,1,0
7.4400,15.9506,1.7380,2.457,0,16.906,2.117,0.545,1.0280,2.045,3.045,1,0
7.4430,15.9581,1.7378,2.456,0,16.906,2.117,0.545,1.0212,2.045,3.045,1,0
7.4460,15.9656,1.7375,2.458,0,16.906,2.117,0.545,1.0143,2.045,3.045,1,0
7.4490,15.9731,1.7372,2.465,0,16.906,2.117,0.545,1.0074,2.045,3.045,1,0
7.4520,15.9807,1.7369,2.473,0,16.906,2.117,0.545,1.0006,2.045,3.045,1,0
7.4550,15.9883,1.7366,2.481,0,16.906,2.117,0.545,0.9937,2.045,3.045,1,0
7.4580,15.9958,1.7363,2.490,0,16.906,2.117,0.545,0.9868,2.045,3.045,1,0
7.4610,16.0035,1.7360,2.502,0,16.906,2.117,0.545,0.9799,2.045,3.045,1,0
7.4640,16.0111,1.7357,2.508,0,16.906,2.117,0.545,0.9729,2.045,3.045,1,0
7.4670,16.0188,1.7354,2.516,0,16.906,2.117,0.545,0.9660,2.045,3.045,1,0
7.4700,16.0265,1.7350,2.522,0,16.906,2.117,0.545,0.9591,2.045,3.045,1,0
7.4730,16.0342,1.7347,2.529,0,16.906,2.117,0.545,0.9522,2.045,3.045,1,0
7.4760,16.0420,1.7343,2.541,0,16.906,2.117,0.545,0.9452,2.045,3.045,1,0
7.4790,16.0497,1.7340,2.548,0,16.906,2.117,0.545,0.9383,2.045,3.045,1,0
7.4820,16.0575,1.7336,2.556,0,16.906,2.117,0.545,0.9313,2.045,3.045,1,0
7.4850,16.0654,1.7332,2.565,0,16.906,2.117,0.545,0.9243,2.045,3.045,1,0
7.4880,16.0732,1.7328,2.571,0,16.906,2.117,0.545,0.9174,2.045,3.045,1,0
7.4910,16.0811,1.7324,2.582,0,16.906,2.117,0.545,0.9104,2.045,3.045,1,0
7.4940,16.0890,1.7320,2.589,0,16.906,2.117,0.545,0.9034,2.045,3.045,1,0
7.4970,16.0969,1.7316,2.593,0,16.906,2.117,0.545,0.8964,2.045,3.045,1,0
7.5000,16.1048,1.7312,2.600,0,16.906,2.117,0.545,0.8894,2.045,3.045,1,0
7.5030,16.1127,1.7308,2.606,0,16.906,2.117,0.545,0.8825,2.045,3.045,1,0
7.5060,16.1207,1.7304,2.614,0,16.906,2.117,0.545,0.8755,2.045,3.045,1,0
7.5090,16.1287,1.7300,2.620,0,16.906,2.117,0.545,0.8685,2.045,3.045,1,0
7.5120,16.1367,1.7296,2.626,0,16.906,2.117,0.545,0.8615,2.045,3.045,1,0
7.5150,16.1447,1.7292,2.635,0,16.906,2.117,0.545,0.8546,2.045,3.045,1,0
7.5180,16.1528,1.7288,2.642,0,16.906,2.117,0.545,0.8476,2.045,3.045,1,0
7.5210,16.1608,1.7284,2.647,0,16.906,2.117,0.545,0.8406,2.045,3.045,1,0
7.5240,16.1689,1.7279,2.651,0,16.906,2.117,0.545,0.8337,2.045,3.045,1,0
7.5270,16.1770,1.7275,2.653,0,16.906,2.117,0.545,0.8267,2.045,3.045,1,0
7.5300,16.1851,1.7271,2.647,0,16.906,2.117,0.545,0.8198,2.045,3.045,1,0
7.5330,16.1931,1.7266,2.645,0,16.906,2.117,0.545,0.8130,2.045,3.045,1,0
7.5360,16.2012,1.7261,2.642,0,16.906,2.117,0.545,0.8061,2.045,3.045,1,0
7.5390,16.2093,1.7257,2.640,0,16.906,2.117,0.545,0.7993,2.045,3.045,1,0
7.5420,16.2173,1.7252,2.636,0,16.906,2.117,0.545,0.7925,2.045,3.045,1,0
7.5450,16.2254,1.7247,2.632,0,16.906,2.117,0.545,0.7858,2.045,3.045,1,0
7.5480,16.2334,1.7242,2.630,0,16.906,2.117,0.545,0.7791,2.045,3.045,1,0
7.5510,16.2414,1.7237,2.626,0,16.906,2.117,0.545,0.7724,2.045,3.045,1,0
7.5540,16.2494,1.7232,2.623,0,16.906,2.117,0.545,0.7658,2.045,3.045,1,0
7.5570,16.2575,1.7227,2.621,0,16.906,2.117,0.545,0.7592,2.045,3.045,1,0
7.5600,16.2655,1.7222,2.622,0,16.906,2.117,0.545,0.7526,2.045,3.045,1,0
7.5630,16.2735,1.7217,2.624,0,16.906,2.117,0.545,0.7460,2.045,3.045,1,0
7.5660,16.2815,1.7211,2.626,0,16.906,2.117,0.545,0.7395,2.045,3.045,1,0
7.5690,16.2896,1.7206,2.631,0,16.906,2.117,0.545,0.7330,2.045,3.045,1,0
7.5720,16.2976,1.7201,2.633,0,16.906,2.117,0.545,0.7266,2.045,3.045,1,0
7.5750,16.3057,1.7195,2.636,0,16.906,2.117,0.545,0.7201,2.045,3.045,1,0
7.5780,16.3137,1.7190,2.642,0,16.906,2.117,0.545,0.7137,2.045,3.045,1,0
7.5810,16.3218,1.7185,2.648,0,16.906,2.117,0.545,0.7073,2.045,3.045,1,0
7.5840,16.3299,1.7179,2.648,0,16.906,2.117,0.545,0.7010,2.045,3.045,1,0
7.5870,16.3380,1.7173,2.653,0,16.906,2.117,0.545,0.6946,2.045,3.045,1,0
7.5900,16.3461,1.7168,2.660,0,16.906,2.117,0.545,0.6884,2.045,3.045,1,0
7.5930,16.3543,1.7162,2.665,0,16.906,2.117,0.545,0.6821,2.045,3.045,1,0
7.5960,16.3624,1.7156,2.670,0,16.906,2.117,0.545,0.6759,2.045,3.045,1,0
7.5990,16.3706,1.7150,2.676,0,16.906,2.117,0.545,0.6697,2.045,3.045,1,0
7.6020,16.3787,1.7144,2.683,0,16.906,2.117,0.545,0.6635,2.045,3.045,1,0
7.6050,16.3869,1.7138,2.688,0,16.906,2.117,0.545,0.6574,2.045,3.045,1,0
7.6080,16.3951,1.7132,2.692,0,16.906,2.117,0.545,0.6513,2.045,3.045,1,0
7.6110,16.4033,1.7126,2.697,0,16.906,2.117,0.545,0.6453,2.045,3.045,1,0
7.6140,16.4115,1.7119,2.703,0,16.906,2.117,0.545,0.6393,2.045,3.045,1,0
7.6170,16.4198,1.7113,2.708,0,16.906,2.117,0.545,0.6333,2.045,3.045,1,0
7.6200,16.4280,1.7107,2.710,0,16.906,2.117,0.545,0.6274,2.045,3.045,1,0
7.6230,16.4363,1.7100,2.716,0,16.906,2.117,0.545,0.6216,2.045,3.045,1,0
7.6260,16.4446,1.7094,2.722,0,16.906,2.117,0.545,0.6158,2.045,3.045,1,0
7.6290,16.4528,1.7088,2.728,0,16.906,2.117,0.545,0.6100,2.045,3.045,1,0
7.6320,16.4611,1.7081,2.734,0,16.906,2.117,0.545,0.6043,2.045,3.045,1,0
7.6350,16.4695,1.7075,2.739,0,16.906,2.117,0.545,0.5986,2.045,3.045,1,0
7.6380,16.4778,1.7069,2.744,0,16.906,2.117,0.545,0.5930,2.045,3.045,1,0
7.6410,16.4861,1.7062,2.749,0,16.906,2.117,0.545,0.5875,2.045,3.045,1,0
7.6440,16.4945,1.7056,2.758,0,16.906,2.117,0.545,0.5820,2.045,3.045,1,0
7.6470,16.5029,1.7049,2.763,0,16.906,2.117,0.545,0.5766,2.045,3.045,1,0
7.6500,16.5112,1.7042,2.768,0,16.906,2.117,0.545,0.5712,2.045,3.045,1,0
7.6530,16.5196,1.7036,2.773,0,16.906,2.117,0.545,0.5659,2.045,3.045,1,0
7.6560,16.5280,1.7029,2.779,0,16.906,2.117,0.545,0.5607,2.045,3.045,1,0
7.6590,16.5365,1.7023,2.777,0,16.906,2.117,0.545,0.5555,2.045,3.045,1,0
7.6620,16.5449,1.7016,2.773,0,16.906,2.117,0.545,0.5505,2.045,3.045,1,0
7.6650,16.5533,1.7009,2.802,0,16.906,2.117,0.545,0.5455,2.045,3.045,1,0
7.6680,16.5618,1.7002,2.797,0,16.906,2.117,0.545,0.5406,2.045,3.045,1,0
7.6710,16.5703,1.6995,2.800,0,16.906,2.117,0.545,0.5357,2.045,3.045,1,0
7.6740,16.5787,1.6989,2.794,0,16.906,2.117,0.545,0.5310,2.045,3.045,1,0
7.6770,16.5872,1.6982,2.798,0,16.906,2.117,0.545,0.5263,2.045,3.045,1,0
7.6800,16.5956,1.6975,2.788,0,16.906,2.117,0.545,0.5218,2.045,3.045,1,0
7.6830,16.6041,1.6968,2.807,0,16.906,2.117,0.545,0.5174,2.045,3.045,1,0
7.6860,16.6126,1.6961,2.818,0,16.906,2.117,0.545,0.5130,2.045,3.045,1,0
7.6890,16.6212,1.6954,2.827,0,16.906,2.117,0.545,0.5088,2.045,3.045,1,0
7.6920,16.6297,1.6947,2.835,0,16.906,2.117,0.545,0.5046,2.045,3.045,1,0
7.6950,16.6383,1.6940,2.833,0,16.906,2.117,0.545,0.5006,2.045,3.045,1,0
7.6980,16.6469,1.6933,2.850,0,16.906,2.117,0.545,0.4966,2.045,3.045,1,0
7.7010,16.6555,1.6925,2.851,0,16.906,2.117,0.545,0.4928,2.045,3.045,1,0
7.7040,16.6641,1.6918,2.858,0,16.906,2.117,0.545,0.4891,2.045,3.045,1,0
7.7070,16.6728,1.6911,2.863,0,16.906,2.117,0.545,0.4855,2.045,3.045,1,0
7.7100,16.6815,1.6904,2.869,0,16.906,2.117,0.545,0.4820,2.045,3.045,1,0
7.7130,16.6901,1.6896,2.876,0,16.906,2.117,0.545,0.4787,2.045,3.045,1,0
7.7160,16.6988,1.6889,2.890,0,16.906,2.117,0.545,0.4755,2.045,3.045,1,0
7.7190,16.7076,1.6882,2.897,0,16.906,2.117,0.545,0.4724,2.045,3.045,1,0
7.7220,16.7163,1.6875,2.904,0,16.906,2.117,0.545,0.4694,2.045,3.045,1,0
7.7250,16.7251,1.6867,2.915,0,16.906,2.117,0.545,0.4666,2.045,3.045,1,0
7.7280,16.7339,1.6860,2.924,0,16.906,2.117,0.545,0.4640,2.045,3.045,1,0
7.7310,16.7427,1.6852,2.932,0,16.906,2.117,0.545,0.4615,2.045,3.045,1,0
7.7340,16.7516,1.6844,2.941,0,16.906,2.117,0.545,0.4592,2.045,3.045,1,0
7.7370,16.7605,1.6837,2.951,0,16.906,2.117,0.545,0.4570,2.045,3.045,1,0
7.7400,16.7693,1.6829,2.952,0,16.906,2.117,0.545,0.4550,2.045,3.045,1,0
7.7430,16.7782,1.6821,2.962,0,16.906,2.117,0.545,0.4531,2.045,3.045,1,0
7.7460,16.7872,1.6813,2.969,0,16.906,2.117,0.545,0.4514,2.045,3.045,1,0
7.7490,16.7961,1.6805,2.977,0,16.906,2.117,0.545,0.4499,2.045,3.045,1,0
7.7520,16.8051,1.6797,2.984,0,16.906,2.117,0.545,0.4486,2.045,3.045,1,0
7.7550,16.8141,1.6789,2.993,0,16.906,2.117,0.545,0.4475,2.045,3.045,1,0
7.7580,16.8231,1.6780,3.001,0,16.906,2.117,0.545,0.4465,2.045,3.045,1,0
7.7610,16.8321,1.6772,3.008,0,16.906,2.117,0.545,0.4457,2.045,3.045,1,0
7.7640,16.8412,1.6764,3.018,0,16.906,2.117,0.545,0.4452,2.045,3.045,1,0
7.7670,16.8502,1.6755,3.023,0,16.906,2.117,0.545,0.4448,2.045,3.045,1,0
7.7700,16.8593,1.6747,3.029,0,16.906,2.117,0.545,0.4445,2.045,3.045,1,0
7.7730,16.8684,1.6738,3.036,0,16.906,2.117,0.545,0.4445,2.045,3.045,1,0
7.7760,16.8775,1.6730,3.045,0,16.906,2.117,0.545,0.4447,2.045,3.045,1,0
7.7790,16.8867,1.6721,3.052,0,16.906,2.117,0.545,0.4451,2.045,3.045,1,0
7.7820,16.8959,1.6712,3.060,0,16.906,2.117,0.545,0.4456,2.045,3.045,1,0
7.7850,16.9050,1.6704,3.067,0,16.906,2.117,0.545,0.4464,2.045,3.045,1,0
7.7880,16.9143,1.6695,3.074,0,16.906,2.117,0.545,0.4473,2.045,3.045,1,0
