sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908024.323782,10,1.675455,0.066753,0.000180,-0.0029,0.0493,0.001365,1.648397,0.000028,0.000015,-0.0006,1.675637,0.066749,0.000181,0.0151,-0.0002,0.000008,0.148439,0.0000,1.675637,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.2918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,4.06,4.48,12.61,3.20,0.000028,0.0009,-5.0006,0.008000,0.076219,-0.1714,-0.486679,-0.000851,0.002234,0.0,0.0,63.829593156282655,59.63961740701018,0.000775,0.002697,6500.9,6119.7,0.021678,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908024.335699,11,1.639273,-0.065467,-0.012096,0.0187,0.0162,0.000472,1.648380,0.000035,0.000018,-0.0005,1.639448,-0.065451,-0.012095,0.0162,0.0006,0.000043,0.167330,0.0000,1.639448,0.000000,0.000000,5.0000,0.000000,2.000000,3353.3587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.52,4.30,11.34,3.29,0.000035,0.0011,-5.0005,0.008000,0.033284,-0.8843,-0.485635,0.002453,-0.000325,0.0,0.0,50.385632934215124,46.46039752851908,-0.005946,-0.003792,6495.4,6125.1,0.025475,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908024.347685,12,1.579147,0.014305,0.005228,0.0582,0.0169,0.000825,1.648364,0.000042,0.000022,-0.0004,1.579394,0.014341,0.005230,0.0247,0.0014,0.000080,0.185185,0.0000,1.579394,0.000000,0.000000,5.0000,0.000000,2.000000,3349.3234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,3.07,4.12,10.25,3.08,0.000042,0.0013,-5.0004,0.008000,0.066385,0.2326,-0.477783,0.005259,0.000929,0.0,0.0,41.207886603453716,37.956535169363974,-0.011863,-0.009073,6490.3,6130.2,0.029013,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908024.359835,13,1.691043,-0.064047,0.002383,-0.0495,0.0267,0.000388,1.648349,0.000050,0.000027,-0.0003,1.691227,-0.063991,0.002385,0.0203,0.0029,0.000126,0.203349,0.0000,1.691227,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.70,3.94,9.33,2.96,0.000050,0.0015,-5.0003,0.008000,0.126432,0.7351,-0.484324,0.009418,-0.000241,0.0,0.0,33.764925086719444,30.494810215545286,-0.020159,-0.017413,6485.3,6135.3,0.032546,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908024.371550,14,1.638387,0.048974,0.005868,0.0329,0.0617,0.000267,1.648334,0.000058,0.000031,-0.0002,1.638577,0.049083,0.005871,0.0231,0.0067,0.000231,0.221115,0.0000,1.638577,0.000000,0.000000,5.0000,0.000000,2.000000,3354.7091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.34,3.81,8.48,3.04,0.000058,0.0018,-5.0002,0.008000,0.046601,0.1710,-0.485010,0.019530,0.001299,0.0,0.0,35.49181645545818,22.903442386196517,-0.040272,-0.037720,6480.3,6140.2,0.035997,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908024.383539,15,1.593776,-0.032917,-0.001550,0.0985,0.0244,0.002050,1.648320,0.000066,0.000035,-0.0002,1.594068,-0.032809,-0.001546,0.0380,0.0077,0.000307,0.238475,0.0000,1.594068,0.000000,0.000000,5.0000,0.000000,2.000000,3359.0895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,2.03,3.69,7.75,3.00,0.000066,0.0020,-5.0002,0.008000,0.113933,0.2173,-0.471619,0.020465,0.001125,0.0,0.0,35.89052122092295,22.784651849955054,-0.043162,-0.038487,6475.6,6145.0,0.039324,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908024.395586,16,1.611550,0.103489,0.003491,0.1137,0.0296,0.000237,1.648307,0.000075,0.000039,-0.0001,1.611927,0.103602,0.003494,0.0530,0.0091,0.000298,0.255936,0.0000,1.611927,0.000000,0.000000,5.0000,0.000000,2.000000,3371.1662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.78,3.57,7.13,2.90,0.000075,0.0022,-5.0001,0.008000,0.105546,0.5031,-0.458145,0.022230,0.001453,0.0,0.0,36.05997490917318,20.988809359437667,-0.046394,-0.042323,6470.8,6149.7,0.042630,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908024.411745,17,1.671383,0.011568,0.011994,0.0355,0.0058,0.000089,1.648295,0.000084,0.000044,-0.0000,1.671714,0.011663,0.011997,0.0499,0.0083,0.000274,0.272805,0.0000,1.671714,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.5494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.60,3.52,6.71,3.22,0.000084,0.0025,-5.0000,0.008000,0.074187,0.8725,-0.462941,0.019047,0.000359,0.0,0.0,33.69142922690554,24.857967184985384,-0.039715,-0.036316,6466.3,6154.3,0.045779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908024.419875,18,1.695263,-0.085974,-0.004573,0.0620,-0.0359,0.000981,1.648284,0.000094,0.000048,0.0000,1.695594,-0.085935,-0.004571,0.0526,0.0038,0.000231,0.290115,0.0000,1.695594,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.4331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.44,3.42,6.31,2.90,0.000094,0.0028,-5.0000,0.008000,0.111586,-0.9085,-0.462108,0.008409,0.004076,0.0,0.0,29.10138244197546,23.64847441543374,-0.018744,-0.014746,6461.7,6158.8,0.048963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908024.431727,19,1.550250,0.058908,-0.005558,-0.0032,0.0202,0.000482,1.648273,0.000104,0.000053,0.0001,1.550502,0.058956,-0.005556,0.0428,0.0051,0.000253,0.306684,0.0000,1.550502,0.000000,0.000000,5.0000,0.000000,2.000000,3389.1796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.30,3.34,5.94,2.88,0.000104,0.0030,-4.9999,0.008000,0.177045,-0.3167,-0.473858,0.010687,0.002706,0.0,0.0,27.657407985416455,23.245126462169864,-0.023222,-0.019383,6457.3,6163.2,0.052023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908024.443763,20,1.637923,-0.014941,-0.003381,-0.0986,-0.0812,-0.000045,1.648263,0.000115,0.000057,0.0001,1.638116,-0.014969,-0.003380,0.0349,-0.0035,0.000066,0.322917,0.0000,1.638116,0.000000,0.000000,5.0000,0.000000,2.000000,3380.6475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.6800,1.18,3.28,5.64,2.91,0.000115,0.0033,-4.9999,0.008000,0.073787,0.4712,-0.483680,-0.007093,-0.004429,0.0,0.0,78.35594850507619,58.09617235778785,0.012719,0.015758,6453.1,6167.5,0.055000,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908024.455787,21,1.626320,0.096255,0.006603,0.0030,0.0186,0.001535,1.648253,0.000126,0.000062,0.0001,1.626473,0.096250,0.006604,0.0290,-0.0011,0.000176,0.338498,0.0000,1.626473,0.000000,0.000000,5.0000,0.000000,2.000000,2926.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0000,0.000000,0.7040,1.09,3.90,6.07,7.44,0.000126,0.0035,-4.9999,0.008000,0.081792,0.0883,-0.491283,-0.002125,0.002351,0.0,0.0,51.63791910437814,37.228543168632626,0.002121,0.006533,6449.0,6171.6,0.057842,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908024.467776,22,1.628401,0.029968,-0.000419,-0.0219,0.0088,0.001669,1.648245,0.000137,0.000067,0.0002,1.628536,0.029972,-0.000417,0.0240,0.0000,0.000240,0.355047,0.0000,1.628536,0.000000,0.000000,5.0000,0.000000,2.000000,2918.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7280,1.00,4.10,6.10,5.22,0.000137,0.0038,-4.9998,0.008000,0.148317,-0.1690,-0.498371,-0.000013,-0.000591,0.0,0.0,42.063593072488345,30.860816881740575,-0.002720,0.002973,6445.0,6175.5,0.060604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908024.479706,23,1.641351,-0.003318,0.003037,-0.0273,0.0359,0.001451,1.648236,0.000150,0.000072,0.0002,1.641462,-0.003284,0.003041,0.0199,0.0033,0.000331,0.370543,0.0000,1.641462,0.000000,0.000000,5.0000,0.000000,2.000000,2918.9295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7520,0.92,4.27,6.12,5.24,0.000150,0.0041,-4.9998,0.008000,0.072264,-0.1455,-0.504398,0.006930,0.003921,0.0,0.0,27.619428108895875,21.69506688533184,-0.016968,-0.010524,6441.1,6179.4,0.063324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908024.491727,24,1.706768,0.086544,-0.005321,-0.0713,0.0698,0.000701,1.648229,0.000163,0.000077,0.0002,1.706860,0.086630,-0.005317,0.0166,0.0091,0.000421,0.386145,0.0000,1.706860,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.4151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,0.86,4.41,6.13,5.19,0.000163,0.0044,-4.9998,0.008000,0.133799,-0.2243,-0.509563,0.019095,-0.000486,0.0,0.0,34.07589124784563,34.420792754211504,-0.041107,-0.035021,6437.2,6183.4,0.066063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908024.509282,25,1.637329,0.032835,0.000190,-0.0750,-0.0832,-0.000337,1.648222,0.000177,0.000082,0.0002,1.637405,0.032835,0.000192,0.0139,-0.0003,0.000181,0.400412,0.0000,1.637405,0.000000,0.000000,5.0000,0.000000,2.000000,2914.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.8000,0.81,4.53,6.15,5.25,0.000177,0.0047,-4.9998,0.008000,0.075970,-0.1657,-0.514074,-0.000695,0.004812,0.0,0.0,45.00587550204486,30.8286309777111,-0.000774,0.003710,6433.6,6187.0,0.068570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908024.515722,26,1.637737,0.044761,0.000994,0.0216,0.1261,0.001068,1.648215,0.000191,0.000087,0.0002,1.637826,0.044868,0.000998,0.0159,0.0113,0.000412,0.415262,0.0000,1.637826,0.000000,0.000000,5.0000,0.000000,2.000000,2910.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,0.8240,0.76,4.64,6.17,5.26,0.000191,0.0050,-4.9998,0.008000,0.092580,-0.6118,-0.513818,0.023855,0.004001,0.0,0.0,35.36184545540782,39.997712731300936,-0.050070,-0.045101,6429.9,6190.7,0.071179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908024.527706,27,1.658308,-0.059754,0.008379,-0.0417,0.0206,0.000407,1.648209,0.000206,0.000092,0.0002,1.658381,-0.059649,0.008382,0.0134,0.0109,0.000386,0.429325,0.0000,1.658381,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.8480,0.72,4.74,6.19,5.32,0.000206,0.0053,-4.9998,0.008000,0.093977,0.7199,-0.518155,0.023223,-0.003166,0.0,0.0,36.300149737282965,42.95783289546887,-0.048596,-0.044069,6426.3,6194.2,0.073650,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908024.539756,28,1.624018,-0.077353,-0.008998,-0.0556,0.0193,0.000865,1.648203,0.000222,0.000097,0.0002,1.624081,-0.077252,-0.008995,0.0114,0.0106,0.000387,0.443402,0.0000,1.624081,0.000000,0.000000,5.0000,0.000000,2.000000,2911.3379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8720,0.69,4.83,6.21,5.32,0.000222,0.0056,-4.9998,0.008000,0.137543,-0.1940,-0.521913,0.022463,0.001277,0.0,0.0,37.22046586215616,45.86160855557627,-0.047190,-0.042435,6422.8,6197.8,0.076125,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908024.551729,29,1.650441,-0.013779,-0.003537,-0.1008,-0.0539,0.001168,1.648197,0.000239,0.000102,0.0002,1.650493,-0.013742,-0.003534,0.0098,0.0036,0.000285,0.456438,0.0000,1.650493,0.000000,0.000000,5.0000,0.000000,2.000000,2906.7343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8960,0.66,4.91,6.23,5.35,0.000239,0.0058,-4.9998,0.008000,0.040928,-0.0165,-0.525231,0.007677,-0.000492,0.0,0.0,31.00179703422768,28.11452526983186,-0.017926,-0.012591,6419.5,6201.1,0.078416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908024.563767,30,1.646973,0.021780,0.006606,0.0158,0.0121,-0.000787,1.648192,0.000257,0.000107,0.0002,1.647036,0.021820,0.006608,0.0116,0.0040,0.000207,0.469521,0.0000,1.647036,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.64,4.96,6.24,5.24,0.000257,0.0061,-4.9998,0.008000,0.080334,-0.0009,-0.525103,0.009610,0.000324,0.0,0.0,32.12545126638513,31.57096397069374,-0.018645,-0.015348,6416.2,6204.4,0.080713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908024.575811,31,1.715400,0.022146,0.001052,0.0214,0.0478,0.002209,1.648187,0.000276,0.000113,0.0001,1.715478,0.022221,0.001055,0.0141,0.0075,0.000361,0.482399,0.0000,1.715478,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.7005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.62,5.00,6.24,5.27,0.000276,0.0064,-4.9999,0.008000,0.037684,0.0828,-0.524310,0.016107,0.001251,0.0,0.0,37.73543365630228,46.61535346382587,-0.034890,-0.029413,6412.9,6207.6,0.082985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908024.587895,32,1.736060,-0.043637,-0.000313,0.0264,0.0201,0.001182,1.648182,0.000295,0.000118,0.0001,1.736157,-0.043558,-0.000310,0.0172,0.0079,0.000385,0.494815,0.0000,1.736157,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.9680,0.60,5.05,6.26,5.32,0.000295,0.0068,-4.9999,0.008000,0.060514,-0.1941,-0.522923,0.013552,0.001164,0.0,0.0,39.70469221736083,50.43335957826095,-0.036647,-0.030721,6409.8,6210.8,0.085173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908024.608147,33,1.598007,-0.104994,-0.001464,0.0074,0.0872,-0.001230,1.648181,0.000353,0.000137,0.0015,1.598097,-0.104857,-0.001460,0.0160,0.0141,0.000385,0.506989,0.0000,1.598097,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.9920,0.59,5.16,6.34,5.79,0.000353,0.0078,-4.9985,0.008000,0.249431,0.2184,-0.525778,0.021336,0.000498,64.24894561936728,17.938283564652693,25.374140224574177,45.63538619052784,-0.062475,-0.059274,6406.7,6213.8,0.087314,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908024.614379,34,1.617405,-0.027535,0.006272,0.0516,-0.0245,0.006949,1.648246,0.000541,0.000216,0.0144,1.617561,-0.027431,0.006279,0.0243,0.0084,0.000605,0.564938,0.0000,1.617561,0.000000,0.000000,5.0000,0.000000,2.000000,2890.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.93,5.25,7.10,5.73,0.000541,0.0124,-4.9856,0.008000,0.092452,0.3474,-0.519697,0.019353,0.001497,129.76594106575402,-25.103384331258894,48.16878015075373,69.38675137272122,-0.045215,-0.033760,6392.4,6228.1,0.097268,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908024.623999,35,1.590574,-0.033654,-0.002645,0.0352,0.0724,0.006631,1.648461,0.000719,0.000307,0.0264,1.590751,-0.033499,-0.002634,0.0274,0.0127,0.000931,0.609103,0.0000,1.590751,0.000000,0.000000,5.0000,0.000000,2.000000,2880.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,1.0400,0.87,5.26,7.00,5.35,0.000719,0.0176,-4.9736,0.008000,0.125782,-0.2111,-0.518302,0.018486,0.002320,122.26118574027942,-28.30115951208427,16.50083917820301,78.48855392742735,-0.068501,-0.050837,6381.3,6239.3,0.105075,0.000000,0.000000,0.5000,1.0000,,,,,
