sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778671596.993763,189,3.708818,0.073502,0.029799,2.5152,-0.0272,0.017764,3.633502,0.121754,0.028705,2.4021,3.722172,0.074026,0.029878,2.3736,-0.0000,0.012046,0.624450,0.0000,3.722172,0.000000,-0.000000,5.0000,0.000000,-1.153483,17.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.1233,0.000000,-0.8191,0.55,4.53,5.63,4.52,0.121754,1.6447,-2.5979,0.008000,0.160481,0.5345,0.071122,0.003987,0.004961,-535.3701871535524,310.0775654396335,-252.1557250418397,8.900412152989148,-0.010842,0.011598,6372.1,6248.4,0.278644,0.305179,0.000000,2.3701,1.0000,,,,,
2.2800,1778671597.005586,190,3.621807,0.068710,0.028124,2.3795,0.0718,0.018161,3.662372,0.123240,0.028916,2.4126,3.635083,0.069284,0.028204,2.3754,0.0120,0.012438,0.621523,0.0000,3.635083,0.000000,0.000000,5.0000,0.000000,-1.138571,17.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.1266,0.000000,-0.8328,0.53,4.52,5.59,4.45,0.123240,1.6568,-2.5874,0.008000,0.139957,0.2271,0.053651,0.038716,0.027671,-447.3379451994924,236.9543721230549,-345.76988823105,-70.70129348204563,-0.016951,0.006024,6372.9,6247.6,0.277276,0.342694,0.000000,2.3719,1.0000,,,,,
2.2920,1778671597.017756,191,3.708919,0.059981,0.034406,2.5979,0.0486,0.017218,3.691384,0.124741,0.029120,2.4250,3.722425,0.060684,0.034487,2.4191,0.0178,0.012641,0.618583,0.0000,3.722425,0.000000,-0.000000,5.0000,0.000000,-1.128117,16.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.1299,0.000000,-0.8463,0.54,4.51,5.59,4.49,0.124741,1.6685,-2.5750,0.008000,0.028524,0.1075,0.096146,0.030814,0.014693,-551.8086714566354,258.6451659731333,-387.10281892746343,-111.8237679206368,-0.019512,0.003235,6373.7,6246.9,0.275939,0.275569,0.000000,2.4156,1.0000,,,,,
2.3040,1778671597.029636,192,3.708226,0.069430,0.027019,2.3860,-0.0093,0.017682,3.720525,0.126233,0.029337,2.4341,3.721671,0.070001,0.027101,2.4133,0.0128,0.012765,0.603449,0.0000,3.721671,0.000000,-0.000000,5.0000,0.000000,-1.110004,16.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.1332,0.000000,-0.8596,0.53,4.50,5.57,4.44,0.126233,1.6809,-2.5659,0.008000,0.021470,-0.2819,0.068678,0.016769,0.002213,-554.1182512034169,40.41432986709995,-348.01453748930226,-74.40475311987429,-0.017288,0.005790,6377.5,6243.0,0.269224,0.329546,0.000000,2.4099,1.0000,,,,,
2.3160,1778671597.041942,193,3.756475,0.168174,0.033368,2.4652,0.0859,0.018518,3.749781,0.127763,0.029564,2.4447,3.770029,0.168910,0.033453,2.4240,0.0247,0.013077,0.594434,0.0000,3.770029,-0.000000,-0.000000,5.0000,0.000000,-1.092867,20.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.1365,0.000000,-0.8728,0.55,4.50,5.60,4.48,0.127763,1.6939,-2.5553,0.008000,0.041208,0.3854,0.075408,0.030700,0.005020,-523.0866107305669,253.71057061028313,-435.45124228115014,-153.27944767269474,-0.023105,0.000310,6379.9,6240.7,0.265210,0.304554,0.000000,2.4206,1.0000,,,,,
2.3280,1778671597.053850,194,3.801062,0.169456,0.031629,2.3660,0.0713,0.017625,3.779181,0.129291,0.029781,2.4568,3.814617,0.170214,0.031714,2.4133,0.0318,0.013153,0.581126,0.0000,3.814617,-0.000000,-0.000000,5.0000,0.000000,-1.072523,19.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.1398,0.000000,-0.8856,0.56,4.49,5.62,4.45,0.129291,1.7063,-2.5432,0.008000,0.011545,-0.3352,0.044530,0.044189,0.016524,-653.180821410868,357.3366099292364,-485.23306237972963,-201.6773429335771,-0.026692,-0.003055,6383.2,6237.3,0.259304,0.325164,0.000000,2.4100,1.0000,,,,,
2.3400,1778671597.065653,195,3.782888,0.068402,0.017851,2.5017,0.0026,0.020805,3.808701,0.130807,0.030013,2.4663,3.796476,0.068943,0.017939,2.4310,0.0261,0.013685,0.575832,0.0000,3.796476,-0.000000,-0.000000,5.0000,0.000000,-1.056941,14.6279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.1430,0.000000,-0.8983,0.55,4.48,5.58,4.42,0.130807,1.7196,-2.5337,0.008000,0.067698,-0.4625,0.061239,0.031797,0.012986,-536.7376980251547,22.584544373501103,-449.11863723378906,-154.9651422939583,-0.024218,0.000181,6384.6,6235.9,0.256901,0.282022,0.000000,2.4278,1.0000,,,,,
2.3520,1778671597.077724,196,3.938310,0.128916,0.034005,2.3993,0.0300,0.022862,3.838358,0.132412,0.030274,2.4796,3.951829,0.129680,0.034097,2.4255,0.0261,0.014402,0.575856,0.0000,3.951829,-0.000000,0.000000,5.0000,0.000000,-1.048420,17.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.1462,0.000000,-0.9109,0.55,4.47,5.57,4.40,0.132412,1.7346,-2.5204,0.008000,0.160928,0.0916,0.021358,0.029178,0.003522,-526.3554235219254,207.43269356764642,-459.14658746479944,-144.9351167154212,-0.024885,0.000868,6384.6,6235.9,0.256868,0.303859,0.000000,2.4223,1.0000,,,,,
2.3640,1778671597.089722,197,3.861952,0.044122,0.033624,2.6681,-0.0202,0.019468,3.868164,0.134007,0.030525,2.4914,3.875711,0.044840,0.033717,2.4731,0.0177,0.014522,0.573736,0.0000,3.875711,-0.000000,-0.000000,5.0000,0.000000,-1.042180,14.3259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1494,0.000000,-0.9234,0.55,4.45,5.56,4.36,0.134007,1.7490,-2.5086,0.008000,0.074331,0.4278,0.066985,0.025970,0.011112,-683.6908616181879,397.22139589419845,-394.41369791723474,-86.98093428465185,-0.020531,0.004876,6385.2,6235.4,0.255906,0.217778,0.000000,2.4698,1.0000,,,,,
2.3760,1778671597.101771,198,3.945764,0.123455,0.030135,2.4283,0.0141,0.022818,3.898096,0.135638,0.030806,2.5008,3.959505,0.124124,0.030232,2.4650,0.0166,0.015056,0.567524,0.0000,3.959505,-0.000000,0.000000,5.0000,0.000000,-1.033789,16.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.1526,0.000000,-0.9358,0.57,4.44,5.57,4.34,0.135638,1.7651,-2.4992,0.008000,0.042642,-0.0543,0.025753,0.027614,0.011513,-578.6716655385819,208.2316787687003,-393.30000361405024,-71.76519760751081,-0.020574,0.005906,6386.8,6233.8,0.253152,0.283748,0.000000,2.4618,1.0000,,,,,
2.3880,1778671597.113673,199,3.873312,0.075432,0.035875,2.4523,0.0149,0.021490,3.928158,0.137264,0.031089,2.5121,3.886908,0.076170,0.035972,2.4631,0.0159,0.015344,0.560231,0.0000,3.886908,-0.000000,-0.000000,5.0000,0.000000,-1.023110,14.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1558,0.000000,-0.9481,0.55,4.44,5.53,4.45,0.137264,1.7813,-2.4879,0.008000,0.003812,0.3682,0.022407,0.018875,0.009787,-831.3286071044712,127.00992537924776,-389.2307047096281,-63.26996767167027,-0.020468,0.006485,6388.6,6231.9,0.249887,0.268606,0.000000,2.4600,1.0000,,,,,
2.4000,1778671597.125780,200,3.981222,0.161363,0.029947,2.5532,0.0899,0.021665,3.958347,0.138810,0.031342,2.5223,3.994893,0.162096,0.030046,2.4811,0.0280,0.015681,0.556396,0.0000,3.994893,-0.000000,0.000000,5.0000,0.000000,-1.014266,17.7127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.1590,0.000000,-0.9603,0.54,4.45,5.53,4.53,0.138810,1.7958,-2.4777,0.008000,0.090182,-0.3325,-0.002984,0.030193,0.010497,-743.486291656316,322.44096704576606,-477.2085937775262,-141.96295097269152,-0.026099,0.001064,6389.6,6230.9,0.248163,0.228598,0.000000,2.4780,1.0000,,,,,
2.4120,1778671597.137820,201,3.972529,0.189743,0.033716,2.4772,0.1370,0.021727,3.988653,0.140362,0.031614,2.5331,3.986282,0.190641,0.033817,2.4809,0.0456,0.015948,0.547396,0.0000,3.986282,-0.000000,0.000000,5.0000,0.000000,-1.001791,19.0113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1621,0.000000,-0.9723,0.55,4.46,5.57,4.52,0.140362,1.8113,-2.4669,0.008000,0.110379,0.3058,0.004218,0.054379,0.011886,-799.7353884438336,149.81605072726285,-600.5894036087554,-258.3814216812283,-0.034442,-0.006940,6391.9,6228.7,0.244184,0.247982,0.000000,2.4778,1.0000,,,,,
2.4240,1778671597.149852,202,4.035559,0.117174,0.036127,2.5902,-0.0626,0.022191,4.019093,0.141891,0.031876,2.5441,4.049495,0.117999,0.036230,2.5027,0.0262,0.016087,0.550241,0.0000,4.049495,0.000000,0.000000,5.0000,0.000000,-0.997711,15.4457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.1652,0.000000,-0.9842,0.56,4.46,5.58,4.47,0.141891,1.8264,-2.4559,0.008000,0.068538,0.0783,0.016201,0.026777,0.013330,-836.0442874262733,202.01899291395694,-467.13414547959604,-124.50351119699071,-0.025428,0.002237,6391.2,6229.4,0.245420,0.204178,0.000000,2.4996,1.0000,,,,,
2.4360,1778671597.161764,203,4.045275,0.161648,0.042579,2.5816,0.0754,0.022371,4.049652,0.143429,0.032159,2.5526,4.059298,0.162616,0.042683,2.5185,0.0338,0.016364,0.543022,0.0000,4.059298,0.000000,0.000000,5.0000,0.000000,-0.989395,17.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1683,0.000000,-0.9961,0.56,4.45,5.57,4.40,0.143429,1.8426,-2.4474,0.008000,0.023845,0.5472,0.044030,0.053778,0.038657,-788.6447132235554,0.7712819102349613,-520.2629808281242,-172.49151580360228,-0.028915,-0.001065,6393.0,6227.5,0.242224,0.201868,0.000000,2.5155,1.0000,,,,,
2.4480,1778671597.173807,204,4.068126,0.148002,0.032313,2.5739,0.0481,0.026123,4.080345,0.145044,0.032492,2.5651,4.082211,0.148844,0.032422,2.5298,0.0354,0.017118,0.542925,0.0000,4.082211,0.000000,0.000000,5.0000,0.000000,-0.984833,16.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1714,0.000000,-1.0079,0.56,4.46,5.58,4.47,0.145044,1.8617,-2.4349,0.008000,0.075660,0.7452,0.038179,0.041700,0.020213,-819.613492091577,-25.839464165756453,-539.7915811960421,-172.81188719356402,-0.030082,-0.001118,6393.1,6227.5,0.242158,0.192489,0.000000,2.5268,1.0000,,,,,
2.4600,1778671597.185817,205,4.028994,0.278332,0.032217,2.4926,-0.0311,0.024259,4.111185,0.146603,0.032801,2.5766,4.043124,0.279106,0.032329,2.5232,0.0232,0.017323,0.531684,0.0000,4.043124,0.000000,0.000000,5.0000,0.000000,-0.972560,24.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.1745,0.000000,-1.0196,0.58,4.47,5.63,4.56,0.146603,1.8794,-2.4234,0.008000,0.213568,-0.1902,0.037080,0.016259,0.007194,-613.2759698503372,172.77443174868534,-456.52939168402725,-88.19666299142058,-0.024908,0.004665,6395.9,6224.6,0.237198,0.207010,0.000000,2.5202,1.0000,,,,,
2.4720,1778671597.197747,206,4.139203,0.084832,0.023862,2.5603,-0.0556,0.026795,4.142145,0.148206,0.033149,2.5873,4.153426,0.085413,0.023978,2.5309,0.0094,0.017870,0.526792,0.0000,4.153426,0.000000,0.000000,5.0000,0.000000,-0.962905,12.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.1775,0.000000,-1.0312,0.58,4.47,5.62,4.45,0.148206,1.8993,-2.4127,0.008000,0.032119,-0.6478,-0.002498,0.020627,0.026521,-573.6039074588925,196.61890098175,-362.37788570112195,12.283814594629064,-0.019041,0.011510,6397.2,6223.4,0.235015,0.178541,0.000000,2.5279,1.0000,,,,,
2.4840,1778671597.209693,207,4.238891,0.148352,0.027561,2.6161,-0.0678,0.027290,4.173237,0.149793,0.033475,2.5985,4.253192,0.148913,0.027679,2.5479,-0.0039,0.018414,0.520653,0.0000,4.253192,-0.000000,-0.000000,5.0000,0.000000,-0.952087,14.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.1806,0.000000,-1.0426,0.58,4.46,5.61,4.38,0.149793,1.9180,-2.4015,0.008000,0.035517,-0.2393,0.023268,-0.005330,0.013508,-659.0514314130276,469.8979135107726,-267.61821370288175,104.7009827813836,-0.013406,0.017919,6398.7,6221.8,0.232277,0.150425,0.000000,2.5450,1.0000,,,,,
2.4960,1778671597.221771,208,4.109910,0.205463,0.033412,2.5493,0.0320,0.023391,4.204457,0.151399,0.033807,2.6084,4.124165,0.206142,0.033530,2.5488,0.0022,0.018352,0.521362,0.0000,4.124165,0.000000,0.000000,5.0000,0.000000,-0.945805,18.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.1836,0.000000,-1.0539,0.57,4.44,5.58,4.33,0.151399,1.9370,-2.3916,0.008000,0.118632,-0.2346,0.026750,0.013337,0.026530,-401.1130151558553,36.04277817658,-311.1897320432789,63.55373318784487,-0.016073,0.015053,6398.6,6222.0,0.232555,0.163383,0.000000,2.5458,1.0000,,,,,
2.5080,1778671597.233642,209,4.146767,0.194549,0.033813,2.6712,0.0506,0.029651,4.235795,0.153090,0.034178,2.6195,4.161015,0.195289,0.033936,2.5731,0.0103,0.019330,0.541395,0.0000,4.161015,0.000000,-0.000000,5.0000,0.000000,-0.959651,18.5595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.1866,0.000000,-1.0655,0.55,4.45,5.56,4.55,0.153090,1.9582,-2.3805,0.008000,0.097930,0.1260,0.033384,0.012403,0.023095,-342.6560752814667,285.04569430830526,-388.7883921262196,20.779243142482315,-0.020204,0.012033,6393.5,6227.0,0.241362,0.114910,0.000000,2.5701,1.0000,,,,,
2.5200,1778671597.245785,210,4.327609,0.150637,0.037695,2.6289,0.0378,0.026930,4.267277,0.154757,0.034512,2.6305,4.341989,0.151468,0.037820,2.5845,0.0147,0.019623,0.538569,0.0000,4.341989,-0.000000,-0.000000,5.0000,0.000000,-0.965122,16.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.1895,0.000000,-1.0770,0.56,4.46,5.58,4.47,0.154757,1.9774,-2.3695,0.008000,0.108819,0.1308,0.045843,0.023931,0.041331,-447.76820360162617,635.2424080453643,-420.518075451333,-4.59140036806221,-0.022269,0.010279,6394.2,6226.3,0.240160,0.115619,0.000000,2.5815,1.0000,,,,,
2.5320,1778671597.257823,211,4.313879,0.135859,0.034737,2.6105,-0.0400,0.027529,4.298873,0.156436,0.034856,2.6405,4.328312,0.136594,0.034864,2.5901,0.0050,0.019886,0.533496,0.0000,4.328312,-0.000000,-0.000000,5.0000,0.000000,-0.963734,15.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2689,0.1925,0.000000,-1.0886,0.56,4.47,5.60,4.55,0.156436,1.9971,-2.3595,0.008000,0.014906,-0.1777,0.029391,0.020876,0.039509,-412.2629987921031,468.96538643034603,-353.6233084016993,61.04211727591024,-0.018206,0.014786,6395.5,6225.1,0.237937,0.111650,0.000000,2.5871,1.0000,,,,,
2.5440,1778671597.269769,212,4.328253,0.268722,0.038030,2.7089,-0.0126,0.028455,4.330589,0.158126,0.035181,2.6497,4.342906,0.269500,0.038160,2.6136,0.0019,0.020271,0.520441,0.0000,4.342906,-0.000000,-0.000000,5.0000,0.000000,-0.952191,23.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.1954,0.000000,-1.1000,0.57,4.46,5.61,4.42,0.158126,2.0157,-2.3503,0.008000,0.091060,-0.3604,0.037854,0.008121,0.033593,-400.0287320186631,455.69798583710974,-330.7957160205889,85.53261580961399,-0.016977,0.016354,6398.8,6221.8,0.232184,0.067593,0.000000,2.6107,1.0000,,,,,
2.5560,1778671597.281674,213,4.394066,0.166554,0.038215,2.6828,0.0042,0.024767,4.362431,0.159792,0.035485,2.6613,4.408728,0.167334,0.038344,2.6275,0.0022,0.020089,0.518050,0.0000,4.408728,-0.000000,0.000000,5.0000,0.000000,-0.944732,16.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.1984,0.000000,-1.1114,0.56,4.47,5.60,4.51,0.159792,2.0332,-2.3387,0.008000,0.059375,0.2338,0.040501,0.016190,0.043061,-429.0191291044491,524.9043760509272,-326.6279909505345,79.67529318332592,-0.016836,0.015932,6399.4,6221.1,0.231089,0.063577,0.000000,2.6246,1.0000,,,,,
2.5680,1778671597.293760,214,4.463784,0.087593,0.033765,2.7898,0.0058,0.024495,4.394380,0.161502,0.035800,2.6692,4.478674,0.088316,0.033892,2.6595,0.0027,0.019906,0.516084,0.0000,4.478674,-0.000000,0.000000,5.0000,0.000000,-0.938752,12.7123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2637,0.2013,0.000000,-1.1226,0.57,4.47,5.60,4.45,0.161502,2.0512,-2.3308,0.008000,0.265259,-0.0169,0.080247,0.019659,0.037992,-287.65161146628054,412.19805555659644,-324.61592423652974,72.47709750810537,-0.016681,0.015319,6399.9,6220.6,0.230210,0.015388,0.000000,2.6566,1.0000,,,,,
2.5800,1778671597.305904,215,4.405447,0.183770,0.039114,2.6678,0.0310,0.022007,4.426418,0.163184,0.036067,2.6758,4.420387,0.184599,0.039238,2.6616,0.0074,0.019361,0.511399,0.0000,4.420387,-0.000000,0.000000,5.0000,0.000000,-0.931306,17.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.2042,0.000000,-1.1338,0.58,4.46,5.62,4.41,0.163184,2.0665,-2.3242,0.008000,0.088560,0.7648,0.075166,0.043562,0.050429,-371.5831230474389,647.0136992394702,-348.36130793377436,36.54442864213533,-0.018249,0.012826,6401.1,6219.4,0.228133,0.048059,0.000000,2.6588,1.0000,,,,,
2.5920,1778671597.317648,216,4.490505,0.087218,0.039236,2.6793,-0.0007,0.025268,4.458537,0.164882,0.036346,2.6824,4.505347,0.088033,0.039359,2.6656,0.0059,0.019437,0.508931,0.0000,4.505347,0.000000,0.000000,5.0000,0.000000,-0.925662,12.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.2071,0.000000,-1.1449,0.56,4.44,5.56,4.31,0.164882,2.0825,-2.3176,0.008000,0.073372,0.5566,0.062723,0.067116,0.071228,-320.8729658983581,342.1088335210361,-337.42235198929296,47.343355176189846,-0.017573,0.013514,6401.8,6218.8,0.227006,0.034581,0.000000,2.6627,1.0000,,,,,
2.6040,1778671597.329761,217,4.477008,0.177305,0.037952,2.7023,0.0246,0.023281,4.490720,0.166605,0.036619,2.6867,4.491841,0.178116,0.038073,2.6732,0.0089,0.019215,0.505691,0.0000,4.491841,-0.000000,0.000000,5.0000,0.000000,-0.919709,16.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.2099,0.000000,-1.1559,0.56,4.43,5.55,4.39,0.166605,2.0981,-2.3133,0.008000,0.106192,0.1482,0.069478,0.019845,0.015997,-320.0801212673898,478.8976904170482,-353.4080300945433,25.211458970491734,-0.018605,0.011965,6402.6,6218.0,0.225553,0.023824,0.000000,2.6704,1.0000,,,,,
2.6160,1778671597.341785,218,4.517667,0.151438,0.034338,2.8387,0.0388,0.020019,4.522952,0.168289,0.036863,2.6908,4.532683,0.152224,0.034455,2.7057,0.0138,0.018590,0.489259,0.0000,4.532683,0.000000,0.000000,5.0000,0.000000,-0.903281,14.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.2128,0.000000,-1.1668,0.57,4.42,5.55,4.35,0.168289,2.1121,-2.3092,0.008000,0.114630,-0.0877,0.075705,0.050695,0.050130,-367.7829328937853,141.1216485664694,-370.464149486206,-12.77039669328505,-0.019887,0.009201,6406.8,6213.8,0.218283,-0.030414,0.000000,2.7030,1.0000,,,,,
2.6280,1778671597.353764,219,4.544516,0.112920,0.030922,2.6160,0.0235,0.017321,4.555225,0.169964,0.037088,2.6931,4.559410,0.113648,0.031033,2.6887,0.0151,0.017601,0.469303,0.0000,4.559410,0.000000,0.000000,5.0000,0.000000,-0.877708,11.7740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.2156,0.000000,-1.1773,0.57,4.42,5.56,4.47,0.169964,2.1250,-2.3069,0.008000,0.076751,-0.5077,0.047772,0.048202,0.045307,-361.0739008610199,149.28101011241154,-361.99196464522174,-32.509221902802906,-0.019817,0.007909,6411.8,6208.7,0.209427,0.047528,0.000000,2.6861,1.0000,,,,,
2.6400,1778671597.365670,220,4.682949,0.142084,0.032284,2.6784,-0.0472,0.017529,4.587509,0.171611,0.037297,2.6939,4.697819,0.142758,0.032390,2.6872,0.0041,0.016792,0.458632,0.0000,4.697819,0.000000,-0.000000,5.0000,0.000000,-0.855173,12.5786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.2184,0.000000,-1.1876,0.56,4.42,5.54,4.39,0.171611,2.1370,-2.3061,0.008000,0.096229,-0.2617,0.041193,0.027963,0.029338,-321.0883391398829,356.6993036915512,-267.5574407199873,26.960531891489424,-0.014601,0.011945,6414.6,6206.0,0.204651,0.023000,0.000000,2.6846,1.0000,,,,,
2.6520,1778671597.377666,221,4.650122,0.154234,0.037978,2.6758,-0.0207,0.016925,4.619804,0.173254,0.037502,2.6936,4.664958,0.154958,0.038079,2.6853,-0.0002,0.016072,0.434986,0.0000,4.664958,0.000000,-0.000000,5.0000,0.000000,-0.823540,12.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.2212,0.000000,-1.1975,0.56,4.42,5.53,4.40,0.173254,2.1487,-2.3064,0.008000,0.136691,-0.1266,0.017268,0.029608,0.034162,-288.4791559564862,480.7266834286945,-216.59530895241465,43.96838394058409,-0.012232,0.013222,6420.6,6200.0,0.194152,0.014520,0.000000,2.6829,1.0000,,,,,
2.6640,1778671597.389646,222,4.610496,0.118398,0.039440,2.6910,-0.0209,0.016772,4.652097,0.174885,0.037679,2.6936,4.625285,0.119115,0.039538,2.6867,-0.0038,0.015483,0.408763,0.0000,4.625285,0.000000,0.000000,5.0000,0.000000,-0.784804,9.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.2239,0.000000,-1.2069,0.55,4.41,5.51,4.41,0.174885,2.1589,-2.3064,0.008000,0.087029,-0.0523,0.005139,0.028719,0.037421,-429.0313531875399,645.681808837794,-171.46552063682452,54.038147063937544,-0.010279,0.014229,6427.3,6193.3,0.182488,0.007346,0.000000,2.6845,1.0000,,,,,
2.6760,1778671597.401643,223,4.645441,0.203017,0.036525,2.6816,0.0057,0.012855,4.684367,0.176476,0.037813,2.6909,4.660177,0.203688,0.036616,2.6861,-0.0021,0.014439,0.390805,0.0000,4.660177,0.000000,-0.000000,5.0000,0.000000,-0.748934,13.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.2267,0.000000,-1.2159,0.54,4.45,5.53,4.68,0.176476,2.1665,-2.3091,0.008000,0.142232,0.0368,-0.027177,0.033009,0.039301,-308.8970080333046,388.0279161523596,-162.55781348792334,24.833202882544555,-0.010179,0.012651,6431.9,6188.7,0.174459,0.009719,0.000000,2.6839,1.0000,,,,,
2.6880,1778671597.413778,224,4.697816,0.182482,0.039239,2.6830,-0.0112,0.007629,4.716597,0.178081,0.037923,2.6876,4.712677,0.183174,0.039320,2.6858,-0.0036,0.012756,0.362784,0.0000,4.712677,0.000000,-0.000000,5.0000,0.000000,-0.706468,11.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.2293,0.000000,-1.2243,0.54,4.46,5.55,4.52,0.178081,2.1728,-2.3124,0.008000,0.020079,-0.1108,-0.029049,0.007131,0.012089,-407.60545561878143,446.40719212005416,-117.03708711848688,-0.11070872785926156,-0.008280,0.011949,6439.0,6181.5,0.162015,0.007779,0.000000,2.6837,1.0000,,,,,
2.7000,1778671597.425706,225,4.749226,0.142184,0.041176,2.5521,0.0103,0.004923,4.748754,0.179645,0.037993,2.6784,4.763920,0.142894,0.041246,2.6602,-0.0011,0.011014,0.340550,0.0000,4.763920,-0.000000,-0.000000,5.0000,0.000000,-0.665007,8.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.2320,0.000000,-1.2323,0.53,4.47,5.53,4.48,0.179645,2.1768,-2.3216,0.008000,0.045797,-0.0072,-0.058209,0.029170,0.031486,-205.83323277683292,268.69497902384546,-106.57672557233573,-56.87106047705272,-0.008061,0.009592,6444.7,6175.8,0.152091,0.049636,0.000000,2.6583,1.0000,,,,,
