time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5940,25.5753,1.3023,3.456,0,24.428,3.048,0.519,2.0895,2.019,3.019,0,1
9.5970,25.5850,1.3061,3.456,0,24.428,3.048,0.519,2.0917,2.019,3.019,0,1
9.6000,25.5947,1.3100,3.456,0,24.428,3.048,0.519,2.0939,2.019,3.019,0,1
9.6030,25.6044,1.3138,3.457,0,24.428,3.048,0.519,2.0961,2.019,3.019,0,1
9.6060,25.6141,1.3176,3.456,0,24.428,3.048,0.519,2.0984,2.019,3.019,0,1
9.6090,25.6238,1.3215,3.452,0,24.428,3.048,0.519,2.1007,2.019,3.019,0,1
9.6120,25.6334,1.3253,3.452,0,24.428,3.048,0.519,2.1031,2.019,3.019,0,1
9.6150,25.6431,1.3292,3.451,0,24.428,3.048,0.519,2.1055,2.019,3.019,0,1
9.6180,25.6528,1.3331,3.451,0,24.428,3.048,0.519,2.1079,2.019,3.019,0,1
9.6210,25.6624,1.3370,3.451,0,24.428,3.048,0.519,2.1103,2.019,3.019,0,1
9.6240,25.6721,1.3409,3.453,0,24.428,3.048,0.519,2.1128,2.019,3.019,0,1
9.6270,25.6817,1.3449,3.452,0,24.428,3.048,0.519,2.1154,2.019,3.019,0,1
9.6300,25.6913,1.3488,3.451,0,24.428,3.048,0.519,2.1179,2.019,3.019,0,1
9.6330,25.7010,1.3528,3.452,0,24.428,3.048,0.519,2.1205,2.019,3.019,0,1
9.6360,25.7106,1.3568,3.453,0,24.428,3.048,0.519,2.1232,2.019,3.019,0,1
9.6390,25.7203,1.3607,3.453,0,24.428,3.048,0.519,2.1258,2.019,3.019,0,1
9.6420,25.7299,1.3647,3.455,0,24.428,3.048,0.519,2.1285,2.019,3.019,0,1
9.6450,25.7395,1.3687,3.457,0,24.428,3.048,0.519,2.1313,2.019,3.019,0,1
9.6480,25.7492,1.3727,3.460,0,24.428,3.048,0.519,2.1341,2.019,3.019,0,1
9.6510,25.7588,1.3768,3.462,0,24.428,3.048,0.519,2.1369,2.019,3.019,0,1
9.6540,25.7684,1.3808,3.463,0,24.428,3.048,0.519,2.1398,2.019,3.019,0,1
9.6570,25.7781,1.3848,3.463,0,24.428,3.048,0.519,2.1427,2.019,3.019,0,1
9.6600,25.7877,1.3889,3.464,0,24.428,3.048,0.519,2.1457,2.019,3.019,0,1
9.6630,25.7974,1.3929,3.465,0,24.428,3.048,0.519,2.1487,2.019,3.019,0,1
9.6660,25.8070,1.3970,3.466,0,24.428,3.048,0.519,2.1517,2.019,3.019,0,1
9.6690,25.8166,1.4010,3.466,0,24.428,3.048,0.519,2.1548,2.019,3.019,0,1
9.6720,25.8263,1.4051,3.466,0,24.428,3.048,0.519,2.1579,2.019,3.019,0,1
9.6750,25.8359,1.4092,3.467,0,24.428,3.048,0.519,2.1611,2.019,3.019,0,1
9.6780,25.8455,1.4133,3.467,0,24.428,3.048,0.519,2.1643,2.019,3.019,0,1
9.6810,25.8552,1.4174,3.467,0,24.428,3.048,0.519,2.1675,2.019,3.019,0,1
9.6840,25.8648,1.4215,3.468,0,24.428,3.048,0.519,2.1708,2.019,3.019,0,1
9.6870,25.8744,1.4256,3.470,0,24.428,3.048,0.519,2.1741,2.019,3.019,0,1
9.6900,25.8840,1.4297,3.471,0,24.428,3.048,0.519,2.1774,2.019,3.019,0,1
9.6930,25.8937,1.4339,3.472,0,24.428,3.048,0.519,2.1808,2.019,3.019,0,1
9.6960,25.9033,1.4380,3.474,0,24.428,3.048,0.519,2.1842,2.019,3.019,0,1
9.6990,25.9129,1.4422,3.475,0,24.428,3.048,0.519,2.1877,2.019,3.019,0,1
9.7020,25.9225,1.4464,3.476,0,24.428,3.048,0.519,2.1912,2.019,3.019,0,1
9.7050,25.9322,1.4505,3.471,0,24.428,3.048,0.519,2.1947,2.019,3.019,0,1
9.7080,25.9418,1.4547,3.469,0,24.428,3.048,0.519,2.1983,2.019,3.019,0,1
9.7110,25.9514,1.4589,3.470,0,24.428,3.048,0.519,2.2019,2.019,3.019,0,1
9.7140,25.9610,1.4631,3.474,0,24.428,3.048,0.519,2.2055,2.019,3.019,0,1
9.7170,25.9706,1.4673,3.475,0,24.428,3.048,0.519,2.2092,2.019,3.019,0,1
9.7200,25.9802,1.4715,3.475,0,24.428,3.048,0.519,2.2129,2.019,3.019,0,1
9.7230,25.9898,1.4758,3.478,0,24.428,3.048,0.519,2.2166,2.019,3.019,0,1
9.7260,25.9994,1.4800,3.482,0,24.428,3.048,0.519,2.2204,2.019,3.019,0,1
9.7290,26.0090,1.4842,3.484,0,24.428,3.048,0.519,2.2243,2.019,3.019,0,1
9.7320,26.0186,1.4885,3.486,0,24.428,3.048,0.519,2.2282,2.019,3.019,0,1
9.7350,26.0283,1.4927,3.489,0,24.428,3.048,0.519,2.2321,2.019,3.019,0,1
9.7380,26.0379,1.4969,3.491,0,24.428,3.048,0.519,2.2361,2.019,3.019,0,1
9.7410,26.0475,1.5012,3.494,0,24.428,3.048,0.519,2.2401,2.019,3.019,0,1
9.7440,26.0572,1.5054,3.497,0,24.428,3.048,0.519,2.2442,2.019,3.019,0,1
9.7470,26.0669,1.5096,3.500,0,24.428,3.048,0.519,2.2483,2.019,3.019,0,1
9.7500,26.0765,1.5139,3.502,0,24.428,3.048,0.519,2.2524,2.019,3.019,0,1
9.7530,26.0862,1.5181,3.506,0,24.428,3.048,0.519,2.2567,2.019,3.019,0,1
9.7560,26.0959,1.5224,3.508,0,24.428,3.048,0.519,2.2609,2.019,3.019,0,1
9.7590,26.1055,1.5266,3.510,0,24.428,3.048,0.519,2.2652,2.019,3.019,0,1
9.7620,26.1152,1.5309,3.512,0,24.428,3.048,0.519,2.2695,2.019,3.019,0,1
9.7650,26.1249,1.5351,3.512,0,24.428,3.048,0.519,2.2739,2.019,3.019,0,1
9.7680,26.1346,1.5394,3.514,0,24.428,3.048,0.519,2.2783,2.019,3.019,0,1
9.7710,26.1443,1.5437,3.515,0,24.428,3.048,0.519,2.2828,2.019,3.019,0,1
9.7740,26.1540,1.5480,3.515,0,24.428,3.048,0.519,2.2873,2.019,3.019,0,1
9.7770,26.1637,1.5522,3.516,0,24.428,3.048,0.519,2.2918,2.019,3.019,0,1
9.7800,26.1734,1.5565,3.518,0,24.428,3.048,0.519,2.2964,2.019,3.019,0,1
9.7830,26.1831,1.5608,3.519,0,24.428,3.048,0.519,2.3010,2.019,3.019,0,1
9.7860,26.1928,1.5651,3.521,0,24.428,3.048,0.519,2.3056,2.019,3.019,0,1
9.7890,26.2025,1.5695,3.522,0,24.428,3.048,0.519,2.3103,2.019,3.019,0,1
9.7920,26.2122,1.5738,3.524,0,24.428,3.048,0.519,2.3150,2.019,3.019,0,1
9.7950,26.2219,1.5781,3.525,0,24.428,3.048,0.519,2.3197,2.019,3.019,0,1
9.7980,26.2316,1.5824,3.527,0,24.428,3.048,0.519,2.3245,2.019,3.019,0,1
9.8010,26.2413,1.5868,3.523,0,24.428,3.048,0.519,2.3293,2.019,3.019,0,1
9.8040,26.2510,1.5911,3.530,0,24.428,3.048,0.519,2.3342,2.019,3.019,0,1
9.8070,26.2607,1.5954,3.525,0,24.428,3.048,0.519,2.3391,2.019,3.019,0,1
9.8100,26.2704,1.5997,3.528,0,24.428,3.048,0.519,2.3440,2.019,3.019,0,1
9.8130,26.2801,1.6041,3.525,0,24.428,3.048,0.519,2.3490,2.019,3.019,0,1
9.8160,26.2898,1.6084,3.526,0,24.428,3.048,0.519,2.3540,2.019,3.019,0,1
9.8190,26.2995,1.6128,3.523,0,24.428,3.048,0.519,2.3590,2.019,3.019,0,1
9.8220,26.3093,1.6172,3.529,0,24.428,3.048,0.519,2.3641,2.019,3.019,0,1
9.8250,26.3190,1.6215,3.528,0,24.428,3.048,0.519,2.3692,2.019,3.019,0,1
9.8280,26.3287,1.6259,3.534,0,24.428,3.048,0.519,2.3743,2.019,3.019,0,1
9.8310,26.3384,1.6303,3.538,0,24.428,3.048,0.519,2.3795,2.019,3.019,0,1
9.8340,26.3481,1.6347,3.541,0,24.428,3.048,0.519,2.3847,2.019,3.019,0,1
9.8370,26.3579,1.6391,3.544,0,24.428,3.048,0.519,2.3900,2.019,3.019,0,1
9.8400,26.3676,1.6435,3.548,0,24.428,3.048,0.519,2.3952,2.019,3.019,0,1
9.8430,26.3774,1.6480,3.552,0,24.428,3.048,0.519,2.4006,2.019,3.019,0,1
9.8460,26.3872,1.6524,3.556,0,24.428,3.048,0.519,2.4059,2.019,3.019,0,1
9.8490,26.3969,1.6568,3.559,0,24.428,3.048,0.519,2.4114,2.019,3.019,0,1
9.8520,26.4067,1.6612,3.560,0,24.428,3.048,0.519,2.4168,2.019,3.019,0,1
9.8550,26.4165,1.6656,3.563,0,24.428,3.048,0.519,2.4223,2.019,3.019,0,1
9.8580,26.4263,1.6701,3.567,0,24.428,3.048,0.519,2.4279,2.019,3.019,0,1
9.8610,26.4361,1.6745,3.569,0,24.428,3.048,0.519,2.4334,2.019,3.019,0,1
9.8640,26.4459,1.6789,3.572,0,24.428,3.048,0.519,2.4391,2.019,3.019,0,1
9.8670,26.4558,1.6833,3.575,0,24.428,3.048,0.519,2.4447,2.019,3.019,0,1
9.8700,26.4656,1.6877,3.577,0,24.428,3.048,0.519,2.4504,2.019,3.019,0,1
9.8730,26.4754,1.6922,3.580,0,24.428,3.048,0.519,2.4562,2.019,3.019,0,1
9.8760,26.4853,1.6966,3.582,0,24.428,3.048,0.519,2.4620,2.019,3.019,0,1
9.8790,26.4951,1.7010,3.585,0,24.428,3.048,0.519,2.4678,2.019,3.019,0,1
9.8820,26.5050,1.7054,3.587,0,24.428,3.048,0.519,2.4736,2.019,3.019,0,1
9.8850,26.5148,1.7099,3.589,0,24.428,3.048,0.519,2.4795,2.019,3.019,0,1
9.8880,26.5247,1.7143,3.592,0,24.428,3.048,0.519,2.4855,2.019,3.019,0,1
9.8910,26.5346,1.7187,3.595,0,24.428,3.048,0.519,2.4914,2.019,3.019,0,1
9.8940,26.5445,1.7232,3.597,0,24.428,3.048,0.519,2.4974,2.019,3.019,0,1
9.8970,26.5543,1.7276,3.600,0,24.428,3.048,0.519,2.5035,2.019,3.019,0,1
9.9000,26.5643,1.7320,3.604,0,24.428,3.048,0.519,2.5096,2.019,3.019,0,1
9.9030,26.5741,1.7364,3.598,0,24.428,3.048,0.519,2.5157,2.019,3.019,0,1
9.9060,26.5840,1.7409,3.599,0,24.428,3.048,0.519,2.5218,2.019,3.019,0,1
9.9090,26.5939,1.7453,3.602,0,24.428,3.048,0.519,2.5280,2.019,3.019,0,1
9.9120,26.6038,1.7498,3.606,0,24.428,3.048,0.519,2.5342,2.019,3.019,0,1
9.9150,26.6137,1.7543,3.606,0,24.428,3.048,0.519,2.5404,2.019,3.019,0,1
9.9180,26.6236,1.7587,3.609,0,24.428,3.048,0.519,2.5466,2.019,3.019,0,1
9.9210,26.6335,1.7632,3.611,0,24.428,3.048,0.519,2.5529,2.019,3.019,0,1
9.9240,26.6434,1.7677,3.614,0,24.428,3.048,0.519,2.5593,2.019,3.019,0,1
9.9270,26.6533,1.7721,3.619,0,24.428,3.048,0.519,2.5656,2.019,3.019,0,1
9.9300,26.6633,1.7766,3.620,0,24.428,3.048,0.519,2.5720,2.019,3.019,0,1
9.9330,26.6732,1.7811,3.623,0,24.428,3.048,0.519,2.5785,2.019,3.019,0,1
9.9360,26.6832,1.7855,3.627,0,24.428,3.048,0.519,2.5850,2.019,3.019,0,1
9.9390,26.6931,1.7900,3.629,0,24.428,3.048,0.519,2.5915,2.019,3.019,0,1
9.9420,26.7031,1.7945,3.633,0,24.428,3.048,0.519,2.5981,2.019,3.019,0,1
9.9450,26.7131,1.7989,3.637,0,24.428,3.048,0.519,2.6047,2.019,3.019,0,1
9.9480,26.7231,1.8034,3.638,0,24.428,3.048,0.519,2.6113,2.019,3.019,0,1
9.9510,26.7330,1.8078,3.639,0,24.428,3.048,0.519,2.6180,2.019,3.019,0,1
9.9540,26.7430,1.8123,3.643,0,24.428,3.048,0.519,2.6247,2.019,3.019,0,1
9.9570,26.7531,1.8167,3.645,0,24.428,3.048,0.519,2.6314,2.019,3.019,0,1
9.9600,26.7631,1.8212,3.646,0,24.428,3.048,0.519,2.6382,2.019,3.019,0,1
9.9630,26.7731,1.8256,3.649,0,24.428,3.048,0.519,2.6451,2.019,3.019,0,1
9.9660,26.7831,1.8300,3.652,0,24.428,3.048,0.519,2.6519,2.019,3.019,0,1
9.9690,26.7932,1.8345,3.651,0,24.428,3.048,0.519,2.6588,2.019,3.019,0,1
9.9720,26.8032,1.8389,3.652,0,24.428,3.048,0.519,2.6658,2.019,3.019,0,1
9.9750,26.8133,1.8433,3.654,0,24.428,3.048,0.519,2.6727,2.019,3.019,0,1
9.9780,26.8233,1.8477,3.658,0,24.428,3.048,0.519,2.6797,2.019,3.019,0,1
9.9810,26.8334,1.8521,3.660,0,24.428,3.048,0.519,2.6868,2.019,3.019,0,1
9.9840,26.8435,1.8566,3.662,0,24.428,3.048,0.519,2.6938,2.019,3.019,0,1
9.9870,26.8536,1.8610,3.664,0,24.428,3.048,0.519,2.7009,2.019,3.019,0,1
9.9900,26.8636,1.8654,3.667,0,24.428,3.048,0.519,2.7080,2.019,3.019,0,1
9.9930,26.8737,1.8698,3.669,0,24.428,3.048,0.519,2.7152,2.019,3.019,0,1
9.9960,26.8838,1.8742,3.670,0,24.428,3.048,0.519,2.7224,2.019,3.019,0,1
9.9990,26.8939,1.8786,3.671,0,24.428,3.048,0.519,2.7296,2.019,3.019,0,1
10.0020,26.9041,1.8831,3.676,0,24.428,3.048,0.519,2.7369,2.019,3.019,0,1
10.0050,26.9142,1.8875,3.676,0,24.428,3.048,0.519,2.7442,2.019,3.019,0,1
10.0080,26.9243,1.8919,3.678,0,24.428,3.048,0.519,2.7515,2.019,3.019,0,1
10.0110,26.9345,1.8963,3.681,0,24.428,3.048,0.519,2.7589,2.019,3.019,0,1
10.0140,26.9446,1.9006,3.685,0,24.428,3.048,0.519,2.7663,2.019,3.019,0,1
10.0170,26.9548,1.9050,3.684,0,24.428,3.048,0.519,2.7737,2.019,3.019,0,1
10.0200,26.9650,1.9094,3.691,0,24.428,3.048,0.519,2.7812,2.019,3.019,0,1
10.0230,26.9751,1.9138,3.689,0,24.428,3.048,0.519,2.7887,2.019,3.019,0,1
10.0260,26.9853,1.9181,3.691,0,24.428,3.048,0.519,2.7963,2.019,3.019,0,1
10.0290,26.9955,1.9225,3.694,0,24.428,3.048,0.519,2.8039,2.019,3.019,0,1
10.0320,27.0057,1.9268,3.696,0,24.428,3.048,0.519,2.8115,2.019,3.019,0,1
10.0350,27.0159,1.9312,3.698,0,24.428,3.048,0.519,2.8191,2.019,3.019,0,1
10.0380,27.0262,1.9356,3.700,0,24.428,3.048,0.519,2.8268,2.019,3.019,0,1
10.0410,27.0364,1.9399,3.704,0,24.428,3.048,0.519,2.8345,2.019,3.019,0,1
10.0440,27.0466,1.9443,3.706,0,24.428,3.048,0.519,2.8422,2.019,3.019,0,1
10.0470,27.0569,1.9486,3.709,0,24.428,3.048,0.519,2.8500,2.019,3.019,0,1
10.0500,27.0671,1.9530,3.712,0,24.428,3.048,0.519,2.8577,2.019,3.019,0,1
10.0530,27.0774,1.9573,3.714,0,24.428,3.048,0.519,2.8656,2.019,3.019,0,1
10.0560,27.0877,1.9617,3.716,0,24.428,3.048,0.519,2.8734,2.019,3.019,0,1
10.0590,27.0979,1.9660,3.718,0,24.428,3.048,0.519,2.8813,2.019,3.019,0,1
10.0620,27.1082,1.9704,3.722,0,24.428,3.048,0.519,2.8892,2.019,3.019,0,1
10.0650,27.1185,1.9747,3.725,0,24.428,3.048,0.519,2.8971,2.019,3.019,0,1
10.0680,27.1288,1.9791,3.725,0,24.428,3.048,0.519,2.9051,2.019,3.019,0,1
10.0710,27.1391,1.9834,3.727,0,24.428,3.048,0.519,2.9131,2.019,3.019,0,1
10.0740,27.1494,1.9877,3.730,0,24.428,3.048,0.519,2.9211,2.019,3.019,0,1
10.0770,27.1598,1.9921,3.733,0,24.428,3.048,0.519,2.9292,2.019,3.019,0,1
10.0800,27.1701,1.9964,3.735,0,24.428,3.048,0.519,2.9373,2.019,3.019,0,1
10.0830,27.1804,2.0008,3.738,0,24.428,3.048,0.519,2.9454,2.019,3.019,0,1
10.0860,27.1908,2.0051,3.740,0,24.428,3.048,0.519,2.9535,2.019,3.019,0,1
10.0890,27.2012,2.0094,3.741,0,24.428,3.048,0.519,2.9617,2.019,3.019,0,1
10.0920,27.2115,2.0137,3.743,0,24.428,3.048,0.519,2.9699,2.019,3.019,0,1
10.0950,27.2219,2.0181,3.745,0,24.428,3.048,0.519,2.9781,2.019,3.019,0,1
10.0980,27.2323,2.0224,3.741,0,24.428,3.048,0.519,2.9864,2.019,3.019,0,1
10.1010,27.2426,2.0267,3.748,0,24.428,3.048,0.519,2.9947,2.019,3.019,0,1
10.1040,27.2531,2.0310,3.767,0,24.428,3.048,0.519,3.0030,2.019,3.019,0,1
10.1070,27.2635,2.0353,3.739,0,24.428,3.048,0.519,3.0113,2.019,3.019,0,1
11.4330,32.1282,3.9292,3.843,1,34.739,2.574,0.445,2.9418,1.945,2.945,0,1
11.4360,32.1385,3.9345,3.845,1,34.739,2.574,0.445,2.9351,1.945,2.945,0,1
11.4390,32.1488,3.9397,3.845,1,34.739,2.574,0.445,2.9284,1.945,2.945,0,1
11.4420,32.1591,3.9450,3.845,1,34.739,2.574,0.445,2.9218,1.945,2.945,0,1
11.4450,32.1694,3.9502,3.843,1,34.739,2.574,0.445,2.9151,1.945,2.945,0,1
11.4480,32.1797,3.9554,3.846,1,34.739,2.574,0.445,2.9085,1.945,2.945,0,1
11.4510,32.1901,3.9607,3.847,1,34.739,2.574,0.445,2.9019,1.945,2.945,0,1
11.4540,32.2004,3.9659,3.849,1,34.739,2.574,0.445,2.8953,1.945,2.945,0,1
11.4570,32.2107,3.9711,3.847,1,34.739,2.574,0.445,2.8888,1.945,2.945,0,1
11.4600,32.2210,3.9763,3.845,1,34.739,2.574,0.445,2.8823,1.945,2.945,0,1
11.4630,32.2314,3.9814,3.840,1,34.739,2.574,0.445,2.8758,1.945,2.945,0,1
11.4660,32.2417,3.9866,3.839,1,34.739,2.574,0.445,2.8693,1.945,2.945,0,1
11.4690,32.2520,3.9917,3.837,1,34.739,2.574,0.445,2.8629,1.945,2.945,0,1
11.4720,32.2623,3.9968,3.832,1,34.739,2.574,0.445,2.8565,1.945,2.945,0,1
11.4750,32.2726,4.0019,3.830,1,34.739,2.574,0.445,2.8501,1.945,2.945,0,1
11.4780,32.2830,4.0069,3.827,1,34.739,2.574,0.445,2.8437,1.945,2.945,0,1
11.4810,32.2933,4.0120,3.824,1,34.739,2.574,0.445,2.8373,1.945,2.945,0,1
11.4840,32.3036,4.0170,3.821,1,34.739,2.574,0.445,2.8310,1.945,2.945,0,1
11.4870,32.3140,4.0219,3.820,1,34.739,2.574,0.445,2.8246,1.945,2.945,0,1
11.4900,32.3243,4.0269,3.816,1,34.739,2.574,0.445,2.8183,1.945,2.945,0,1
11.4930,32.3346,4.0318,3.814,1,34.739,2.574,0.445,2.8120,1.945,2.945,0,1
11.4960,32.3450,4.0367,3.810,1,34.739,2.574,0.445,2.8057,1.945,2.945,0,1
11.4990,32.3553,4.0416,3.807,1,34.739,2.574,0.445,2.7994,1.945,2.945,0,1
11.5020,32.3657,4.0465,3.806,1,34.739,2.574,0.445,2.7932,1.945,2.945,0,1
11.5050,32.3760,4.0513,3.802,1,34.739,2.574,0.445,2.7869,1.945,2.945,0,1
11.5080,32.3864,4.0561,3.798,1,34.739,2.574,0.445,2.7807,1.945,2.945,0,1
11.5110,32.3967,4.0609,3.795,1,34.739,2.574,0.445,2.7745,1.945,2.945,0,1
11.5140,32.4071,4.0656,3.793,1,34.739,2.574,0.445,2.7684,1.945,2.945,0,1
11.5170,32.4174,4.0704,3.788,1,34.739,2.574,0.445,2.7622,1.945,2.945,0,1
11.5200,32.4278,4.0751,3.785,1,34.739,2.574,0.445,2.7561,1.945,2.945,0,1
11.5230,32.4381,4.0797,3.782,1,34.739,2.574,0.445,2.7500,1.945,2.945,0,1
11.5260,32.4485,4.0844,3.778,1,34.739,2.574,0.445,2.7439,1.945,2.945,0,1
11.5290,32.4588,4.0890,3.775,1,34.739,2.574,0.445,2.7378,1.945,2.945,0,1
11.5320,32.4692,4.0937,3.772,1,34.739,2.574,0.445,2.7318,1.945,2.945,0,1
11.5350,32.4795,4.0982,3.769,1,34.739,2.574,0.445,2.7257,1.945,2.945,0,1
11.5380,32.4899,4.1028,3.766,1,34.739,2.574,0.445,2.7197,1.945,2.945,0,1
11.5410,32.5002,4.1074,3.763,1,34.739,2.574,0.445,2.7137,1.945,2.945,0,1
11.5440,32.5106,4.1119,3.761,1,34.739,2.574,0.445,2.7078,1.945,2.945,0,1
11.5470,32.5209,4.1164,3.757,1,34.739,2.574,0.445,2.7018,1.945,2.945,0,1
11.5500,32.5313,4.1209,3.755,1,34.739,2.574,0.445,2.6959,1.945,2.945,0,1
11.5530,32.5416,4.1254,3.752,1,34.739,2.574,0.445,2.6900,1.945,2.945,0,1
11.5560,32.5520,4.1298,3.749,1,34.739,2.574,0.445,2.6842,1.945,2.945,0,1
11.5590,32.5623,4.1343,3.747,1,34.739,2.574,0.445,2.6783,1.945,2.945,0,1
11.5620,32.5726,4.1387,3.743,1,34.739,2.574,0.445,2.6725,1.945,2.945,0,1
11.5650,32.5830,4.1431,3.741,1,34.739,2.574,0.445,2.6667,1.945,2.945,0,1
11.5680,32.5933,4.1475,3.738,1,34.739,2.574,0.445,2.6610,1.945,2.945,0,1
11.5710,32.6036,4.1518,3.735,1,34.739,2.574,0.445,2.6552,1.945,2.945,0,1
11.5740,32.6140,4.1562,3.733,1,34.739,2.574,0.445,2.6495,1.945,2.945,0,1
11.5770,32.6243,4.1605,3.729,1,34.739,2.574,0.445,2.6438,1.945,2.945,0,1
11.5800,32.6346,4.1648,3.726,1,34.739,2.574,0.445,2.6382,1.945,2.945,0,1
11.5830,32.6449,4.1691,3.717,1,34.739,2.574,0.445,2.6326,1.945,2.945,0,1
11.5860,32.6552,4.1733,3.712,1,34.739,2.574,0.445,2.6270,1.945,2.945,0,1
11.5890,32.6655,4.1776,3.709,1,34.739,2.574,0.445,2.6214,1.945,2.945,0,1
11.5920,32.6758,4.1818,3.709,1,34.739,2.574,0.445,2.6159,1.945,2.945,0,1
11.5950,32.6861,4.1860,3.704,1,34.739,2.574,0.445,2.6103,1.945,2.945,0,1
11.5980,32.6964,4.1901,3.702,1,34.739,2.574,0.445,2.6048,1.945,2.945,0,1
11.6010,32.7067,4.1943,3.697,1,34.739,2.574,0.445,2.5993,1.945,2.945,0,1
11.6040,32.7170,4.1984,3.695,1,34.739,2.574,0.445,2.5939,1.945,2.945,0,1
11.6070,32.7273,4.2025,3.692,1,34.739,2.574,0.445,2.5884,1.945,2.945,0,1
11.6100,32.7376,4.2065,3.685,1,34.739,2.574,0.445,2.5830,1.945,2.945,0,1
11.6130,32.7479,4.2106,3.681,1,34.739,2.574,0.445,2.5776,1.945,2.945,0,1
11.6160,32.7582,4.2146,3.678,1,34.739,2.574,0.445,2.5722,1.945,2.945,0,1
11.6190,32.7684,4.2186,3.674,1,34.739,2.574,0.445,2.5668,1.945,2.945,0,1
11.6220,32.7787,4.2226,3.672,1,34.739,2.574,0.445,2.5615,1.945,2.945,0,1
11.6250,32.7890,4.2265,3.669,1,34.739,2.574,0.445,2.5562,1.945,2.945,0,1
11.6280,32.7993,4.2304,3.664,1,34.739,2.574,0.445,2.5509,1.945,2.945,0,1
11.6310,32.8096,4.2343,3.661,1,34.739,2.574,0.445,2.5456,1.945,2.945,0,1
11.6340,32.8199,4.2382,3.657,1,34.739,2.574,0.445,2.5404,1.945,2.945,0,1
11.6370,32.8301,4.2421,3.654,1,34.739,2.574,0.445,2.5352,1.945,2.945,0,1
11.6400,32.8404,4.2459,3.650,1,34.739,2.574,0.445,2.5300,1.945,2.945,0,1
11.6430,32.8506,4.2497,3.647,1,34.739,2.574,0.445,2.5248,1.945,2.945,0,1
11.6460,32.8609,4.2535,3.644,1,34.739,2.574,0.445,2.5197,1.945,2.945,0,1
11.6490,32.8712,4.2573,3.641,1,34.739,2.574,0.445,2.5146,1.945,2.945,0,1
11.6520,32.8814,4.2611,3.637,1,34.739,2.574,0.445,2.5095,1.945,2.945,0,1
11.6550,32.8917,4.2648,3.632,1,34.739,2.574,0.445,2.5044,1.945,2.945,0,1
11.6580,32.9019,4.2685,3.629,1,34.739,2.574,0.445,2.4994,1.945,2.945,0,1
11.6610,32.9122,4.2722,3.627,1,34.739,2.574,0.445,2.4944,1.945,2.945,0,1
11.6640,32.9224,4.2759,3.624,1,34.739,2.574,0.445,2.4894,1.945,2.945,0,1
11.6670,32.9327,4.2796,3.620,1,34.739,2.574,0.445,2.4844,1.945,2.945,0,1
11.6700,32.9429,4.2832,3.618,1,34.739,2.574,0.445,2.4795,1.945,2.945,0,1
11.6730,32.9532,4.2868,3.614,1,34.739,2.574,0.445,2.4746,1.945,2.945,0,1
11.6760,32.9634,4.2904,3.611,1,34.739,2.574,0.445,2.4697,1.945,2.945,0,1
11.6790,32.9737,4.2939,3.607,1,34.739,2.574,0.445,2.4648,1.945,2.945,0,1
11.6820,32.9839,4.2975,3.604,1,34.739,2.574,0.445,2.4599,1.945,2.945,0,1
11.6850,32.9941,4.3010,3.601,1,34.739,2.574,0.445,2.4551,1.945,2.945,0,1
11.6880,33.0044,4.3045,3.596,1,34.739,2.574,0.445,2.4503,1.945,2.945,0,1
11.6910,33.0146,4.3079,3.593,1,34.739,2.574,0.445,2.4455,1.945,2.945,0,1
11.6940,33.0248,4.3114,3.590,1,34.739,2.574,0.445,2.4408,1.945,2.945,0,1
11.6970,33.0351,4.3148,3.584,1,34.739,2.574,0.445,2.4360,1.945,2.945,0,1
11.7000,33.0453,4.3182,3.580,1,34.739,2.574,0.445,2.4313,1.945,2.945,0,1
11.7030,33.0555,4.3215,3.577,1,34.739,2.574,0.445,2.4266,1.945,2.945,0,1
11.7060,33.0657,4.3249,3.575,1,34.739,2.574,0.445,2.4220,1.945,2.945,0,1
11.7090,33.0760,4.3282,3.572,1,34.739,2.574,0.445,2.4173,1.945,2.945,0,1
11.7120,33.0862,4.3315,3.570,1,34.739,2.574,0.445,2.4127,1.945,2.945,0,1
11.7150,33.0964,4.3348,3.566,1,34.739,2.574,0.445,2.4081,1.945,2.945,0,1
11.7180,33.1066,4.3380,3.564,1,34.739,2.574,0.445,2.4036,1.945,2.945,0,1
11.7210,33.1168,4.3413,3.560,1,34.739,2.574,0.445,2.3990,1.945,2.945,0,1
11.7240,33.1270,4.3445,3.557,1,34.739,2.574,0.445,2.3945,1.945,2.945,0,1
11.7270,33.1372,4.3477,3.554,1,34.739,2.574,0.445,2.3900,1.945,2.945,0,1
11.7300,33.1474,4.3509,3.552,1,34.739,2.574,0.445,2.3856,1.945,2.945,0,1
11.7330,33.1576,4.3540,3.548,1,34.739,2.574,0.445,2.3811,1.945,2.945,0,1
11.7360,33.1678,4.3572,3.544,1,34.739,2.574,0.445,2.3767,1.945,2.945,0,1
11.7390,33.1780,4.3603,3.542,1,34.739,2.574,0.445,2.3723,1.945,2.945,0,1
11.7420,33.1882,4.3634,3.538,1,34.739,2.574,0.445,2.3680,1.945,2.945,0,1
11.7450,33.1984,4.3664,3.535,1,34.739,2.574,0.445,2.3636,1.945,2.945,0,1
11.7480,33.2086,4.3695,3.531,1,34.739,2.574,0.445,2.3593,1.945,2.945,0,1
